accelerometer_x,accelerometer_y,accelerometer_z,fall
3602,1627,118,0
3589,1467,-1,0
3551,1345,-186,0
3509,1231,-377,0
3502,1095,-542,0
3540,935,-659,0
3636,741,-715,0
3783,535,-726,0
3937,360,-722,0
4087,231,-725,0
4232,131,-732,0
4363,65,-723,0
4470,41,-720,0
4548,64,-707,0
4597,129,-680,0
4621,255,-633,0
4617,410,-595,0
4587,570,-562,0
4530,736,-529,0
4454,891,-488,0
4360,1025,-437,0
4249,1128,-385,0
4141,1194,-315,0
4023,1221,-237,0
3897,1220,-148,0
3767,1205,-59,0
3630,1193,26,0
3487,1182,114,0
3340,1178,201,0
3201,1179,284,0
3068,1169,374,0
2938,1155,464,0
2814,1143,548,0
2691,1127,622,0
2579,1096,685,0
2483,1047,723,0
2397,995,725,0
2328,941,699,0
2272,890,659,0
2249,854,629,0
2267,840,631,0
2327,859,677,0
2439,900,740,0
2580,949,801,0
2729,987,843,0
2881,1010,864,0
3020,1014,868,0
3143,1001,857,0
3250,975,837,0
3342,941,815,0
3423,906,799,0
3491,872,791,0
3550,838,779,0
3586,818,748,0
3611,795,694,0
3617,792,626,0
3605,800,551,0
3594,807,495,0
3581,820,450,0
3571,836,432,0
3565,855,422,0
3550,861,422,0
3525,864,415,0
3485,855,407,0
3441,824,392,0
3388,778,373,0
3338,719,353,0
3283,645,337,0
3227,569,326,0
3167,487,319,0
3111,412,312,0
3051,330,305,0
3008,244,306,0
2976,159,315,0
2953,80,337,0
2944,8,371,0
2949,-58,415,0
2968,-118,480,0
2979,-150,516,0
2975,-148,519,0
2958,-117,503,0
2936,-63,488,0
2903,10,479,0
2876,97,482,0
2855,191,495,0
2837,291,509,0
2828,383,532,0
2823,459,544,0
2825,517,548,0
2831,558,543,0
2844,575,539,0
2865,572,537,0
2901,561,540,0
2941,545,548,0
2987,526,552,0
3033,522,532,0
3079,526,493,0
3129,547,449,0
3184,583,407,0
3249,628,372,0
3321,683,335,0
3400,748,303,0
3489,817,288,0
3590,890,294,0
3704,962,310,0
3817,1037,329,0
3927,1117,326,0
4016,1199,300,0
4105,1266,253,0
4188,1323,211,0
4267,1362,182,0
4337,1380,163,0
4397,1374,170,0
4435,1343,193,0
4452,1288,223,0
4456,1218,261,0
4442,1155,268,0
4417,1113,223,0
4371,1089,103,0
4311,1088,-55,0
4224,1119,-230,0
4163,1203,-318,0
4171,1334,-238,0
4263,1476,-16,0
4386,1587,200,0
4437,1655,204,0
4392,1677,-14,0
4305,1653,-330,0
4227,1604,-642,0
4209,1556,-867,0
4247,1544,-1035,0
4346,1570,-1160,0
4503,1615,-1228,0
4717,1676,-1251,0
4976,1718,-1240,0
5242,1748,-1222,0
5506,1775,-1207,0
5759,1796,-1187,0
6008,1835,-1175,0
6237,1894,-1205,0
6423,1983,-1344,0
6585,2087,-1575,0
6754,2204,-1823,0
6971,2309,-1990,0
7273,2355,-2020,0
7654,2275,-1897,0
7993,2034,-1689,0
8186,1671,-1534,0
8138,1225,-1499,0
7806,808,-1511,0
7290,499,-1467,0
6695,350,-1337,0
6101,334,-1121,0
5575,406,-818,0
5132,506,-445,0
4757,603,-41,0
4420,693,320,0
4065,798,515,0
3664,944,540,0
3254,1105,516,0
2872,1259,524,0
2541,1401,575,0
2258,1551,648,0
2018,1698,725,0
1816,1816,767,0
1645,1885,764,0
1505,1888,700,0
1402,1808,569,0
1348,1653,396,0
1353,1436,204,0
1425,1187,16,0
1559,934,-133,0
1748,702,-245,0
1966,518,-330,0
2200,395,-405,0
2456,335,-449,0
2768,365,-405,0
3065,463,-357,0
3346,614,-306,0
3608,784,-284,0
3836,939,-325,0
4018,1076,-424,0
4172,1208,-550,0
4308,1339,-675,0
4413,1459,-778,0
4494,1577,-868,0
4555,1686,-940,0
4581,1772,-1003,0
4571,1830,-1062,0
4511,1853,-1124,0
4399,1814,-1199,0
4256,1714,-1252,0
4107,1583,-1237,0
3956,1453,-1163,0
3804,1340,-1045,0
3651,1244,-908,0
3509,1164,-779,0
3369,1097,-652,0
3236,1030,-536,0
3099,971,-444,0
2975,917,-374,0
2856,864,-322,0
2751,813,-267,0
2662,773,-207,0
2588,753,-133,0
2531,739,-65,0
2500,736,-13,0
2501,738,16,0
2540,757,34,0
2614,787,55,0
2732,824,69,0
2896,864,75,0
3093,906,78,0
3302,946,68,0
3503,977,29,0
3685,1001,-40,0
3838,1022,-134,0
3962,1047,-217,0
4063,1072,-268,0
4166,1083,-267,0
4250,1091,-240,0
4314,1088,-227,0
4336,1071,-235,0
4327,1049,-251,0
4291,1011,-248,0
4224,977,-219,0
4142,948,-172,0
4028,921,-102,0
3892,897,-22,0
3754,862,56,0
3600,806,98,0
3439,732,75,0
3278,625,-13,0
3139,494,-128,0
3038,337,-244,0
2982,172,-311,0
2983,15,-322,0
3020,-121,-277,0
3081,-207,-213,0
3142,-207,-165,0
3193,-108,-138,0
3251,45,-129,0
3319,233,-125,0
3379,451,-123,0
3434,673,-138,0
3484,882,-161,0
3537,1062,-190,0
3582,1212,-212,0
3628,1334,-232,0
3670,1414,-245,0
3713,1461,-236,0
3747,1476,-205,0
3786,1464,-141,0
3843,1427,-44,0
3907,1375,75,0
3961,1328,183,0
3994,1291,270,0
4016,1255,329,0
4026,1222,351,0
4023,1182,336,0
4012,1137,286,0
4003,1089,216,0
3992,1042,144,0
3986,995,93,0
3998,950,75,0
4019,907,76,0
4031,865,86,0
4017,839,82,0
3968,835,45,0
3909,846,-11,0
3862,862,-87,0
3840,888,-159,0
3834,947,-220,0
3841,1069,-285,0
3845,1255,-373,0
3852,1479,-497,0
3864,1719,-648,0
3883,1968,-792,0
3913,2221,-909,0
3946,2483,-988,0
3989,2734,-1027,0
4040,2973,-1026,0
4100,3182,-1004,0
4171,3341,-964,0
4245,3448,-910,0
4318,3485,-839,0
4378,3452,-766,0
4425,3361,-703,0
4458,3231,-649,0
4477,3087,-603,0
4489,2958,-556,0
4498,2852,-509,0
4506,2763,-480,0
4535,2681,-464,0
4607,2596,-445,0
4722,2514,-396,0
4871,2458,-310,0
5031,2440,-207,0
5189,2446,-125,0
5328,2461,-88,0
5431,2481,-113,0
5506,2499,-166,0
5558,2511,-197,0
5604,2507,-171,0
5643,2484,-89,0
5664,2432,17,0
5651,2333,122,0
5585,2170,191,0
5464,1947,207,0
5290,1694,188,0
5093,1441,143,0
4886,1210,98,0
4682,1009,57,0
4489,844,39,0
4312,712,37,0
4158,612,57,0
4014,537,90,0
3875,487,134,0
3731,454,185,0
3592,437,232,0
3446,438,281,0
3300,456,330,0
3159,483,378,0
3024,522,420,0
2902,566,456,0
2794,620,490,0
2705,678,526,0
2633,740,557,0
2583,801,587,0
2563,856,603,0
2559,895,614,0
2582,933,621,0
2612,962,619,0
2652,975,599,0
2701,974,564,0
2763,961,525,0
2838,945,490,0
2913,936,478,0
2985,931,477,0
3050,935,480,0
3108,949,486,0
3150,969,494,0
3183,991,504,0
3211,1011,520,0
3233,1025,543,0
3249,1041,564,0
3261,1060,586,0
3283,1088,607,0
3302,1118,630,0
3325,1144,644,0
3344,1187,654,0
3361,1231,662,0
3381,1263,666,0
3403,1279,661,0
3425,1280,650,0
3449,1255,648,0
3472,1211,649,0
3491,1149,652,0
3495,1084,647,0
3481,1018,634,0
3451,960,630,0
3411,900,633,0
3364,849,646,0
3316,794,668,0
3265,752,704,0
3209,724,734,0
3135,714,747,0
3053,717,733,0
2962,725,711,0
2870,743,663,0
2777,768,597,0
2690,791,529,0
2613,816,470,0
2564,831,448,0
2539,839,461,0
2538,853,508,0
2550,871,562,0
2572,889,599,0
2596,907,617,0
2618,934,600,0
2631,967,556,0
2646,999,492,0
2660,1029,406,0
2671,1046,311,0
2703,1046,229,0
2759,1028,174,0
2843,994,149,0
2953,960,137,0
3079,919,139,0
3217,879,166,0
3363,848,214,0
3504,830,268,0
3636,821,315,0
3761,819,339,0
3865,817,329,0
3953,812,304,0
4026,806,268,0
4075,809,240,0
4114,811,223,0
4155,816,237,0
4187,824,286,0
4203,832,364,0
4193,833,447,0
4157,827,518,0
4113,806,592,0
4063,766,687,0
4003,712,793,0
3931,646,888,0
3844,590,952,0
3742,537,1003,0
3638,491,1045,0
3528,467,1041,0
3406,464,968,0
3262,483,828,0
3117,511,648,0
2988,546,475,0
2873,590,335,0
2775,655,226,0
2705,738,177,0
2698,821,236,0
2762,913,381,0
2840,1034,485,0
2877,1188,407,0
2839,1356,93,0
2738,1478,-438,0
2714,1546,-909,0
2843,1604,-1108,0
3106,1672,-1099,0
3488,1746,-1018,0
3984,1834,-906,0
4510,1917,-831,0
5025,1982,-834,0
5538,2025,-849,0
6097,2061,-784,0
6683,2095,-660,0
7223,2175,-585,0
7661,2340,-607,0
7940,2572,-802,0
8115,2837,-1140,0
8195,3110,-1589,0
8219,3378,-2084,0
8259,3624,-2516,0
8374,3814,-2773,0
8597,3908,-2776,0
8893,3805,-2544,0
9092,3430,-2256,0
9011,2849,-2049,0
8636,2235,-1854,0
8062,1698,-1598,0
7384,1283,-1282,0
6691,979,-923,0
6017,772,-559,0
5377,612,-233,0
4762,458,11,0
4177,322,105,0
3609,222,110,0
3076,180,72,0
2595,194,68,0
2150,259,116,0
1752,364,187,0
1399,500,250,0
1085,654,284,0
819,808,283,0
622,941,255,0
503,1038,218,0
464,1097,180,0
518,1129,148,0
661,1138,133,0
884,1128,123,0
1160,1103,109,0
1461,1077,72,0
1765,1055,26,0
2054,1041,-48,0
2324,1047,-141,0
2648,1116,-117,0
2970,1259,-41,0
3271,1383,-44,0
3561,1462,-106,0
3825,1485,-231,0
4072,1473,-387,0
4332,1434,-534,0
4582,1380,-670,0
4798,1333,-809,0
4970,1304,-962,0
5083,1300,-1119,0
5131,1305,-1288,0
5131,1320,-1456,0
5089,1341,-1575,0
5006,1362,-1628,0
4886,1377,-1611,0
4745,1363,-1520,0
4593,1325,-1364,0
4437,1277,-1173,0
4286,1229,-958,0
4160,1174,-727,0
4040,1115,-493,0
3917,1058,-286,0
3781,994,-141,0
3632,909,-60,0
3471,801,-28,0
3315,681,-23,0
3166,557,-43,0
3041,432,-69,0
2941,316,-94,0
2871,212,-96,0
2832,135,-77,0
2815,107,-41,0
2809,146,-6,0
2824,245,43,0
2855,368,100,0
2907,503,145,0
2977,630,170,0
3057,740,173,0
3151,820,152,0
3249,872,116,0
3344,899,76,0
3435,918,49,0
3525,931,49,0
3619,945,77,0
3706,959,110,0
3781,969,137,0
3834,973,157,0
3860,972,164,0
3859,966,165,0
3830,947,153,0
3787,910,141,0
3750,853,148,0
3716,778,179,0
3690,691,216,0
3637,609,231,0
3549,528,214,0
3454,442,168,0
3353,345,109,0
3265,246,45,0
3203,155,-9,0
3173,77,-40,0
3179,35,-35,0
3217,48,0,0
3259,154,41,0
3313,301,69,0
3361,475,76,0
3408,659,55,0
3454,830,22,0
3510,976,-18,0
3577,1096,-60,0
3654,1190,-86,0
3738,1262,-97,0
3832,1313,-69,0
3943,1334,-13,0
4059,1335,78,0
4180,1305,176,0
4286,1254,265,0
4366,1181,325,0
4404,1095,355,0
4409,993,364,0
4384,872,362,0
4331,749,348,0
4257,636,320,0
4174,537,259,0
4061,457,174,0
3911,406,62,0
3722,395,-111,0
3506,422,-349,0
3300,470,-599,0
3135,519,-803,0
3013,590,-950,0
2954,692,-1014,0
2960,840,-996,0
3014,1030,-934,0
3086,1270,-865,0
3155,1555,-821,0
3212,1868,-798,0
3260,2188,-785,0
3314,2496,-768,0
3388,2783,-745,0
3496,3018,-704,0
3630,3193,-649,0
3783,3309,-575,0
3945,3368,-496,0
4114,3378,-414,0
4281,3334,-348,0
4436,3243,-318,0
4586,3111,-315,0
4727,2949,-309,0
4864,2788,-305,0
4984,2634,-298,0
5087,2497,-294,0
5168,2385,-292,0
5234,2297,-290,0
5283,2231,-274,0
5326,2185,-242,0
5373,2144,-186,0
5427,2099,-117,0
5492,2046,-25,0
5545,1974,90,0
5582,1879,204,0
5590,1761,302,0
5562,1622,380,0
5495,1466,439,0
5403,1298,481,0
5290,1140,511,0
5166,1007,527,0
5027,932,529,0
4884,942,537,0
4746,1036,561,0
4634,1178,597,0
4552,1320,633,0
4499,1432,654,0
4461,1487,650,0
4433,1483,625,0
4403,1437,575,0
4365,1357,485,0
4339,1246,382,0
4315,1131,286,0
4281,1015,194,0
4232,922,111,0
4178,854,54,0
4126,815,17,0
4069,790,3,0
3999,777,0,0
3924,776,4,0
3842,782,20,0
3752,790,48,0
3651,803,83,0
3538,824,124,0
3427,844,163,0
3313,859,198,0
3198,872,226,0
