accelerometer_x,accelerometer_y,accelerometer_z,fall
3555,-737,1890,0
3550,-736,1887,0
3552,-737,1887,0
3549,-739,1889,0
3552,-739,1890,0
3556,-737,1887,0
3557,-736,1887,0
3558,-732,1882,0
3560,-732,1884,0
3560,-727,1886,0
3556,-724,1884,0
3558,-721,1886,0
3561,-721,1887,0
3558,-721,1892,0
3556,-721,1892,0
3555,-719,1890,0
3551,-724,1887,0
3552,-726,1881,0
3549,-725,1880,0
3548,-727,1877,0
3546,-730,1874,0
3546,-730,1879,0
3553,-732,1888,0
3557,-733,1895,0
3562,-735,1895,0
3566,-732,1895,0
3565,-732,1893,0
3566,-732,1886,0
3565,-731,1885,0
3564,-726,1880,0
3563,-724,1883,0
3559,-723,1881,0
3559,-722,1881,0
3551,-721,1883,0
3555,-723,1884,0
3552,-724,1882,0
3554,-723,1884,0
3557,-722,1887,0
3560,-725,1888,0
3562,-720,1888,0
3561,-715,1889,0
3557,-716,1889,0
3557,-715,1889,0
3555,-712,1884,0
3558,-716,1887,0
3560,-715,1887,0
3562,-714,1887,0
3564,-717,1885,0
3568,-723,1882,0
3569,-723,1877,0
3569,-725,1873,0
3567,-723,1875,0
3564,-725,1880,0
3565,-724,1886,0
3564,-725,1889,0
3566,-724,1892,0
3569,-722,1895,0
3570,-725,1892,0
3570,-730,1888,0
3567,-729,1887,0
3563,-729,1885,0
3561,-727,1884,0
3559,-726,1886,0
3555,-729,1884,0
3550,-725,1879,0
3544,-724,1877,0
3537,-724,1874,0
3540,-722,1873,0
3548,-724,1868,0
3555,-728,1865,0
3559,-725,1868,0
3567,-722,1872,0
3570,-721,1867,0
3567,-721,1869,0
3567,-716,1867,0
3571,-717,1869,0
3569,-719,1870,0
3572,-723,1879,0
3575,-726,1882,0
3580,-729,1887,0
3582,-730,1885,0
3578,-731,1882,0
3575,-732,1878,0
3567,-726,1876,0
3562,-728,1872,0
3560,-724,1867,0
3559,-724,1867,0
3561,-725,1871,0
3565,-724,1867,0
3569,-722,1869,0
3570,-723,1874,0
3572,-721,1878,0
3578,-715,1878,0
3583,-713,1881,0
3579,-714,1879,0
3577,-712,1886,0
3571,-715,1884,0
3570,-722,1886,0
3570,-726,1883,0
3567,-726,1885,0
3561,-729,1881,0
3555,-730,1875,0
3550,-735,1878,0
3550,-732,1882,0
3547,-735,1883,0
3547,-733,1881,0
3550,-730,1886,0
3555,-730,1885,0
3558,-728,1880,0
3559,-731,1879,0
3565,-729,1877,0
3565,-731,1877,0
3564,-730,1876,0
3569,-730,1876,0
3573,-724,1877,0
3571,-720,1874,0
3567,-721,1873,0
3565,-722,1871,0
3561,-720,1871,0
3560,-720,1870,0
3563,-725,1875,0
3562,-725,1874,0
3565,-725,1875,0
3565,-723,1879,0
3564,-721,1882,0
3565,-720,1881,0
3571,-720,1881,0
3567,-723,1879,0
3565,-723,1884,0
3563,-722,1884,0
3563,-724,1882,0
3562,-725,1877,0
3562,-721,1878,0
3561,-723,1879,0
3563,-723,1883,0
3559,-726,1884,0
3557,-727,1883,0
3555,-727,1886,0
3553,-727,1885,0
3551,-726,1889,0
3547,-733,1890,0
3547,-734,1890,0
3549,-738,1890,0
3550,-742,1887,0
3552,-745,1890,0
3549,-745,1886,0
3551,-741,1886,0
3557,-741,1886,0
3560,-739,1887,0
3559,-735,1884,0
3558,-734,1882,0
3558,-735,1878,0
3560,-730,1880,0
3558,-727,1882,0
3559,-729,1883,0
3558,-728,1884,0
3559,-728,1889,0
3558,-725,1889,0
3559,-724,1893,0
3558,-729,1893,0
3562,-729,1901,0
3562,-728,1903,0
3561,-728,1901,0
3564,-729,1904,0
3567,-726,1902,0
3572,-724,1901,0
3569,-725,1896,0
3567,-723,1893,0
3567,-724,1892,0
3564,-724,1890,0
3562,-723,1887,0
3557,-724,1886,0
3554,-724,1879,0
3553,-721,1873,0
3548,-723,1874,0
3546,-723,1873,0
3543,-727,1875,0
3543,-725,1879,0
3545,-728,1882,0
3550,-727,1889,0
3550,-729,1892,0
3553,-731,1894,0
3553,-735,1891,0
3555,-735,1890,0
3552,-736,1894,0
3545,-734,1892,0
3546,-738,1889,0
3548,-736,1898,0
3545,-734,1895,0
3547,-732,1899,0
3548,-733,1902,0
3549,-735,1902,0
3554,-733,1899,0
3557,-735,1902,0
3561,-734,1899,0
3568,-734,1899,0
3568,-732,1898,0
3568,-734,1898,0
3567,-733,1895,0
3564,-731,1894,0
3578,-742,1895,0
3562,-758,1868,0
3556,-741,1886,0
3546,-740,1888,0
3547,-738,1884,0
3542,-733,1884,0
3541,-734,1883,0
3541,-731,1888,0
3536,-725,1890,0
3541,-729,1895,0
3543,-730,1898,0
3542,-733,1895,0
3541,-734,1894,0
3542,-736,1894,0
3545,-736,1898,0
3545,-734,1900,0
3544,-734,1899,0
3548,-734,1898,0
3549,-734,1898,0
3550,-733,1899,0
3556,-734,1905,0
3557,-736,1908,0
3562,-739,1912,0
3565,-738,1910,0
3567,-739,1908,0
3566,-749,1898,0
3557,-735,1880,0
3557,-737,1885,0
3551,-744,1886,0
3547,-744,1895,0
3544,-740,1894,0
3547,-742,1892,0
3543,-743,1891,0
3543,-740,1890,0
3540,-743,1889,0
3543,-742,1886,0
3544,-739,1888,0
3544,-739,1891,0
3546,-736,1893,0
3548,-737,1895,0
3550,-735,1903,0
3551,-737,1908,0
3552,-735,1908,0
3549,-738,1907,0
3549,-739,1910,0
3550,-742,1912,0
3551,-743,1916,0
3558,-743,1919,0
3561,-741,1920,0
3561,-741,1916,0
3559,-740,1912,0
3557,-737,1909,0
3561,-738,1903,0
3560,-731,1899,0
3556,-730,1899,0
3547,-730,1896,0
3541,-728,1892,0
3539,-730,1891,0
3535,-732,1890,0
3538,-731,1894,0
3542,-730,1895,0
3547,-731,1894,0
3541,-728,1897,0
3541,-729,1899,0
3543,-731,1898,0
3550,-732,1899,0
3554,-734,1902,0
3556,-734,1905,0
3555,-737,1908,0
3555,-737,1908,0
3556,-741,1910,0
3556,-741,1908,0
3553,-741,1910,0
3552,-741,1907,0
3551,-744,1910,0
3545,-744,1913,0
3543,-746,1912,0
3547,-747,1908,0
3548,-746,1905,0
3549,-749,1905,0
3549,-747,1903,0
3548,-746,1898,0
3547,-745,1897,0
3548,-744,1895,0
3544,-742,1895,0
3542,-743,1900,0
3542,-746,1903,0
3542,-744,1903,0
3547,-742,1900,0
3547,-744,1898,0
3552,-740,1896,0
3555,-737,1895,0
3560,-739,1895,0
3563,-738,1899,0
3571,-740,1904,0
3577,-739,1906,0
3580,-738,1909,0
3579,-743,1908,0
3573,-744,1906,0
3567,-738,1905,0
3558,-743,1904,0
3548,-739,1900,0
3541,-738,1899,0
3531,-742,1896,0
3526,-739,1895,0
3522,-740,1897,0
3517,-746,1899,0
3518,-750,1901,0
3520,-752,1904,0
3523,-759,1906,0
3524,-763,1906,0
3523,-764,1903,0
3523,-766,1901,0
3525,-764,1897,0
3529,-761,1901,0
3534,-755,1906,0
3538,-752,1907,0
3539,-750,1905,0
3545,-746,1907,0
3549,-741,1907,0
3551,-739,1907,0
3550,-741,1911,0
3549,-746,1912,0
3545,-745,1915,0
3542,-744,1918,0
3539,-745,1915,0
3537,-748,1911,0
3533,-752,1912,0
3530,-753,1916,0
3527,-755,1915,0
3526,-762,1911,0
3524,-764,1913,0
3526,-764,1914,0
3526,-763,1913,0
3533,-759,1911,0
3537,-755,1912,0
3547,-756,1911,0
3553,-752,1910,0
3557,-746,1908,0
3562,-744,1912,0
3560,-738,1910,0
3557,-738,1903,0
3553,-732,1893,0
3548,-726,1891,0
3543,-724,1888,0
3538,-725,1890,0
3536,-727,1891,0
3533,-728,1888,0
3532,-735,1891,0
3532,-738,1893,0
3534,-742,1897,0
3538,-744,1901,0
3540,-746,1902,0
3536,-752,1903,0
3533,-754,1906,0
3534,-757,1911,0
3536,-760,1910,0
3533,-762,1908,0
3534,-766,1909,0
3538,-769,1912,0
3545,-768,1916,0
3551,-767,1921,0
3554,-769,1919,0
3556,-769,1925,0
3561,-765,1919,0
3562,-763,1917,0
3560,-754,1913,0
3551,-748,1912,0
3546,-747,1908,0
3540,-749,1906,0
3533,-748,1900,0
3528,-746,1900,0
3530,-744,1901,0
3532,-745,1900,0
3534,-746,1901,0
3537,-749,1900,0
3535,-750,1902,0
3535,-750,1904,0
3537,-753,1910,0
3536,-753,1913,0
3536,-757,1912,0
3535,-758,1913,0
3536,-762,1917,0
3538,-763,1919,0
3543,-764,1917,0
3539,-760,1913,0
3542,-756,1912,0
3541,-755,1916,0
3546,-755,1920,0
3545,-752,1921,0
3544,-749,1921,0
3544,-747,1918,0
3545,-743,1917,0
3545,-744,1917,0
3544,-748,1911,0
3544,-747,1912,0
3541,-746,1906,0
3538,-747,1905,0
3535,-749,1905,0
3532,-746,1902,0
3535,-746,1907,0
3536,-747,1909,0
3539,-748,1906,0
3540,-749,1905,0
3539,-748,1907,0
3541,-750,1906,0
3545,-756,1906,0
3548,-752,1910,0
3545,-754,1912,0
3546,-757,1911,0
3547,-756,1911,0
3546,-755,1910,0
3545,-755,1912,0
3539,-755,1908,0
3539,-756,1910,0
3538,-752,1909,0
3535,-749,1911,0
3535,-750,1912,0
3535,-753,1913,0
3537,-751,1910,0
3538,-748,1913,0
3540,-749,1909,0
3536,-749,1909,0
3541,-750,1913,0
3544,-748,1913,0
3543,-747,1912,0
3541,-747,1906,0
3540,-748,1903,0
3538,-746,1904,0
3536,-749,1908,0
3534,-750,1907,0
3535,-749,1903,0
3534,-750,1904,0
3535,-749,1902,0
3535,-749,1903,0
3539,-751,1902,0
3545,-756,1909,0
3544,-755,1912,0
3545,-754,1913,0
3544,-752,1912,0
3541,-754,1913,0
3544,-756,1910,0
3542,-756,1911,0
3539,-755,1911,0
3543,-753,1914,0
3544,-751,1919,0
3544,-751,1921,0
3540,-748,1917,0
3537,-748,1914,0
3533,-746,1913,0
3531,-746,1911,0
3532,-747,1910,0
3534,-750,1907,0
3534,-750,1907,0
3536,-750,1909,0
3538,-755,1909,0
3538,-755,1910,0
3536,-755,1908,0
3540,-758,1911,0
3536,-757,1912,0
3537,-755,1912,0
3538,-752,1911,0
3537,-751,1909,0
3533,-752,1906,0
3529,-753,1905,0
3532,-755,1909,0
3539,-756,1910,0
3540,-755,1914,0
3540,-755,1913,0
3541,-753,1912,0
3544,-753,1915,0
3540,-752,1911,0
3541,-750,1910,0
3543,-750,1908,0
3544,-749,1905,0
3543,-750,1907,0
3540,-747,1905,0
3535,-745,1908,0
3532,-747,1911,0
3532,-747,1911,0
3538,-747,1909,0
3540,-742,1904,0
3540,-739,1901,0
3548,-744,1902,0
3545,-744,1899,0
3543,-743,1899,0
3538,-744,1901,0
3537,-746,1902,0
3540,-744,1903,0
3544,-746,1904,0
3544,-745,1904,0
3548,-748,1905,0
3551,-748,1907,0
3553,-744,1908,0
3556,-748,1909,0
3557,-746,1906,0
3559,-743,1906,0
3559,-743,1906,0
3560,-742,1904,0
3561,-739,1902,0
3558,-741,1901,0
3558,-742,1903,0
3555,-742,1905,0
3555,-744,1911,0
3552,-745,1910,0
3552,-753,1911,0
3547,-752,1913,0
3540,-754,1915,0
3537,-756,1915,0
3536,-754,1915,0
3539,-761,1917,0
3541,-765,1911,0
3538,-764,1909,0
3532,-760,1904,0
3524,-760,1902,0
3514,-759,1903,0
3516,-760,1905,0
3516,-760,1909,0
3523,-761,1912,0
3524,-758,1915,0
3527,-760,1912,0
3527,-757,1912,0
3529,-756,1911,0
3533,-752,1913,0
3539,-748,1912,0
3545,-750,1913,0
3547,-740,1912,0
3551,-739,1912,0
3553,-736,1917,0
3551,-734,1919,0
3554,-740,1922,0
3553,-741,1921,0
3551,-744,1916,0
