accelerometer_x,accelerometer_y,accelerometer_z,fall
3790,-1044,1071,0
3783,-1035,1065,0
3782,-1032,1063,0
3785,-1025,1061,0
3785,-1021,1060,0
3787,-1023,1062,0
3789,-1020,1064,0
3790,-1021,1066,0
3789,-1025,1066,0
3788,-1032,1063,0
3788,-1037,1061,0
3784,-1048,1059,0
3784,-1049,1059,0
3790,-1047,1055,0
3791,-1048,1052,0
3793,-1044,1057,0
3793,-1035,1062,0
3794,-1033,1061,0
3795,-1028,1062,0
3792,-1024,1061,0
3792,-1017,1063,0
3789,-1012,1065,0
3790,-1007,1069,0
3791,-1007,1072,0
3793,-1003,1077,0
3791,-1006,1075,0
3791,-1007,1073,0
3794,-1011,1071,0
3790,-1008,1074,0
3791,-1005,1075,0
3792,-1006,1077,0
3796,-1001,1081,0
3792,-1000,1084,0
3793,-1003,1085,0
3790,-1003,1086,0
3791,-1003,1091,0
3796,-1007,1091,0
3802,-1007,1090,0
3806,-1008,1093,0
3804,-1006,1096,0
3803,-1008,1093,0
3807,-1014,1095,0
3800,-1020,1095,0
3799,-1021,1095,0
3794,-1023,1095,0
3793,-1030,1095,0
3797,-1033,1096,0
3794,-1030,1096,0
3789,-1028,1097,0
3792,-1024,1093,0
3787,-1021,1090,0
3786,-1017,1090,0
3785,-1012,1092,0
3783,-1009,1087,0
3781,-1011,1087,0
3779,-1005,1084,0
3779,-1007,1083,0
3777,-1008,1083,0
3776,-1013,1080,0
3776,-1014,1079,0
3778,-1017,1085,0
3777,-1017,1091,0
3781,-1015,1091,0
3783,-1016,1089,0
3783,-1016,1090,0
3780,-1018,1085,0
3782,-1022,1085,0
3783,-1024,1082,0
3784,-1028,1084,0
3788,-1030,1085,0
3791,-1031,1083,0
3791,-1036,1081,0
3792,-1036,1086,0
3797,-1032,1088,0
3796,-1030,1089,0
3794,-1026,1091,0
3791,-1022,1093,0
3793,-1022,1089,0
3788,-1020,1090,0
3787,-1021,1089,0
3788,-1019,1089,0
3788,-1017,1086,0
3789,-1020,1082,0
3792,-1019,1081,0
3792,-1018,1082,0
3794,-1018,1084,0
3795,-1018,1079,0
3801,-1021,1078,0
3794,-1024,1077,0
3796,-1024,1079,0
3796,-1021,1079,0
3796,-1022,1078,0
3793,-1021,1077,0
3791,-1023,1075,0
3790,-1027,1078,0
3790,-1023,1084,0
3793,-1019,1087,0
3791,-1019,1089,0
3790,-1020,1090,0
3790,-1015,1086,0
3789,-1017,1088,0
3786,-1019,1085,0
3781,-1021,1080,0
3778,-1022,1084,0
3781,-1024,1083,0
3782,-1024,1082,0
3781,-1028,1084,0
3781,-1028,1084,0
3783,-1032,1080,0
3785,-1030,1080,0
3788,-1029,1076,0
3788,-1025,1075,0
3789,-1018,1077,0
3786,-1016,1080,0
3787,-1016,1084,0
3786,-1017,1085,0
3788,-1014,1090,0
3787,-1016,1089,0
3783,-1020,1089,0
3784,-1018,1087,0
3781,-1019,1091,0
3784,-1020,1092,0
3790,-1022,1095,0
3793,-1026,1094,0
3793,-1028,1091,0
3797,-1030,1091,0
3796,-1030,1090,0
3797,-1029,1091,0
3798,-1029,1090,0
3802,-1029,1093,0
3801,-1027,1093,0
3798,-1023,1089,0
3793,-1018,1090,0
3788,-1015,1087,0
3785,-1010,1092,0
3784,-1011,1089,0
3776,-1011,1090,0
3774,-1009,1090,0
3774,-1008,1091,0
3772,-1009,1095,0
3774,-1014,1097,0
3778,-1015,1096,0
3776,-1014,1095,0
3774,-1013,1092,0
3773,-1012,1096,0
3776,-1013,1099,0
3779,-1010,1098,0
3782,-1011,1101,0
3787,-1012,1102,0
3791,-1014,1100,0
3790,-1019,1093,0
3791,-1024,1093,0
3791,-1026,1090,0
3792,-1028,1090,0
3789,-1030,1091,0
3791,-1030,1096,0
3789,-1029,1095,0
3783,-1024,1095,0
3775,-1022,1090,0
3772,-1016,1092,0
3779,-1012,1094,0
3785,-1012,1091,0
3792,-1008,1088,0
3795,-1012,1087,0
3800,-1012,1087,0
3801,-1014,1087,0
3801,-1020,1092,0
3804,-1028,1097,0
3799,-1032,1103,0
3802,-1033,1108,0
3801,-1038,1103,0
3803,-1039,1103,0
3801,-1036,1105,0
3795,-1028,1099,0
3785,-1028,1092,0
3782,-1025,1091,0
3779,-1023,1084,0
3780,-1018,1084,0
3783,-1013,1085,0
3785,-1012,1082,0
3786,-1014,1080,0
3789,-1015,1080,0
3786,-1016,1071,0
3787,-1020,1070,0
3783,-1023,1063,0
3787,-1024,1064,0
3789,-1020,1070,0
3791,-1017,1068,0
3790,-1011,1067,0
3789,-1009,1067,0
3794,-1004,1063,0
3794,-1002,1066,0
3797,-999,1066,0
3796,-996,1068,0
3795,-996,1071,0
3793,-998,1077,0
3792,-1001,1077,0
3791,-1005,1079,0
3791,-1006,1080,0
3787,-1010,1079,0
3782,-1007,1080,0
3779,-1009,1083,0
3780,-1006,1087,0
3781,-1006,1086,0
3783,-1006,1089,0
3786,-1003,1094,0
3788,-1002,1097,0
3790,-1005,1097,0
3789,-1004,1091,0
3788,-1003,1084,0
3791,-1003,1085,0
3795,-1004,1087,0
3802,-1008,1095,0
3806,-1011,1098,0
3805,-1019,1099,0
3810,-1028,1099,0
3806,-1034,1097,0
3802,-1040,1094,0
3795,-1038,1098,0
3796,-1041,1101,0
3793,-1040,1095,0
3789,-1042,1087,0
3788,-1035,1086,0
3790,-1019,1087,0
3797,-1012,1082,0
3799,-1006,1082,0
3796,-1002,1081,0
3800,-999,1076,0
3800,-998,1073,0
3797,-995,1070,0
3793,-995,1071,0
3793,-993,1069,0
3790,-998,1063,0
3791,-1000,1063,0
3787,-1000,1067,0
3784,-1002,1068,0
3779,-1011,1073,0
3782,-1013,1074,0
3781,-1015,1075,0
3785,-1021,1073,0
3789,-1025,1072,0
3792,-1027,1073,0
3793,-1024,1073,0
3797,-1021,1075,0
3797,-1021,1077,0
3796,-1024,1073,0
3794,-1025,1076,0
3790,-1024,1080,0
3789,-1022,1080,0
3788,-1022,1074,0
3785,-1025,1075,0
3786,-1027,1081,0
3795,-1025,1083,0
3800,-1021,1081,0
3801,-1017,1072,0
3799,-1014,1070,0
3799,-1011,1071,0
3802,-1010,1068,0
3805,-1006,1064,0
3809,-1000,1063,0
3812,-1001,1059,0
3811,-1002,1059,0
3813,-1005,1061,0
3809,-1005,1061,0
3804,-1003,1061,0
3806,-1000,1065,0
3804,-1006,1068,0
3802,-1007,1066,0
3800,-1009,1062,0
3794,-1007,1064,0
3794,-1007,1064,0
3800,-1007,1067,0
3797,-1009,1065,0
3804,-1013,1066,0
3806,-1015,1066,0
3805,-1017,1066,0
3798,-1019,1066,0
3795,-1019,1064,0
3793,-1021,1066,0
3798,-1021,1066,0
3799,-1017,1067,0
3803,-1020,1062,0
3806,-1021,1062,0
3808,-1018,1057,0
3811,-1015,1057,0
3814,-1016,1061,0
3815,-1016,1063,0
3815,-1018,1061,0
3812,-1015,1063,0
3812,-1015,1064,0
3805,-1012,1066,0
3807,-1011,1073,0
3806,-1008,1073,0
3806,-1005,1074,0
3807,-1006,1081,0
3806,-1009,1084,0
3799,-1012,1084,0
3799,-1014,1086,0
3794,-1013,1089,0
3786,-1017,1088,0
3782,-1017,1088,0
3781,-1019,1091,0
3780,-1020,1089,0
3778,-1022,1088,0
3774,-1025,1083,0
3776,-1025,1082,0
3777,-1027,1087,0
3781,-1025,1093,0
3780,-1024,1094,0
3778,-1032,1092,0
3776,-1038,1087,0
3772,-1038,1085,0
3775,-1039,1081,0
3779,-1043,1078,0
3784,-1047,1080,0
3791,-1043,1077,0
3797,-1037,1075,0
3797,-1035,1071,0
3795,-1032,1066,0
3800,-1029,1063,0
3803,-1027,1062,0
3805,-1024,1063,0
3802,-1025,1064,0
3796,-1026,1065,0
3792,-1025,1070,0
3788,-1033,1070,0
3788,-1038,1070,0
3785,-1043,1067,0
3778,-1043,1063,0
3774,-1041,1063,0
3774,-1037,1068,0
3778,-1025,1067,0
3783,-1018,1067,0
3791,-1013,1068,0
3798,-1007,1068,0
3802,-1001,1068,0
3810,-999,1073,0
3813,-1001,1076,0
3809,-1009,1078,0
3801,-1016,1084,0
3794,-1020,1087,0
3794,-1022,1096,0
3789,-1021,1107,0
3789,-1021,1111,0
3785,-1018,1113,0
3785,-1013,1111,0
3787,-1010,1107,0
3785,-1006,1101,0
3788,-1002,1096,0
3795,-995,1095,0
3803,-988,1091,0
3808,-989,1087,0
3811,-987,1078,0
3813,-982,1077,0
3811,-982,1074,0
3809,-983,1071,0
3804,-986,1066,0
3799,-991,1068,0
3796,-989,1071,0
3792,-985,1073,0
3790,-983,1074,0
3789,-979,1078,0
3788,-978,1077,0
3790,-978,1080,0
3787,-977,1083,0
3784,-978,1082,0
3784,-978,1079,0
3785,-976,1083,0
3785,-976,1084,0
3782,-980,1084,0
3784,-988,1078,0
3782,-993,1079,0
3788,-998,1080,0
3791,-1000,1078,0
3796,-1003,1076,0
3801,-1008,1079,0
3802,-1016,1081,0
3804,-1022,1083,0
3807,-1026,1083,0
3805,-1026,1080,0
3801,-1027,1079,0
3798,-1025,1076,0
3795,-1024,1074,0
3799,-1022,1075,0
3796,-1022,1076,0
3793,-1027,1077,0
3793,-1028,1081,0
3794,-1034,1084,0
3793,-1034,1087,0
3793,-1036,1085,0
3792,-1035,1087,0
3793,-1033,1086,0
3793,-1038,1086,0
3790,-1038,1078,0
3788,-1037,1077,0
3789,-1039,1074,0
3787,-1032,1077,0
3788,-1026,1077,0
3786,-1023,1076,0
3785,-1022,1074,0
3782,-1022,1078,0
3778,-1020,1087,0
3781,-1018,1082,0
3782,-1018,1074,0
3782,-1024,1072,0
3785,-1028,1071,0
3788,-1028,1072,0
3786,-1023,1073,0
3788,-1025,1075,0
3788,-1023,1077,0
3787,-1027,1079,0
3789,-1026,1081,0
3794,-1027,1082,0
3802,-1028,1084,0
3803,-1025,1083,0
3798,-1028,1081,0
3797,-1026,1079,0
3796,-1023,1075,0
3795,-1025,1076,0
3795,-1024,1075,0
3796,-1026,1078,0
3796,-1024,1082,0
3795,-1023,1083,0
3793,-1023,1084,0
3793,-1022,1082,0
3789,-1017,1080,0
3786,-1014,1083,0
3785,-1015,1084,0
3787,-1012,1081,0
3787,-1012,1085,0
3788,-1009,1084,0
3787,-1006,1079,0
3786,-1004,1074,0
3789,-1004,1074,0
3790,-1002,1077,0
3794,-998,1078,0
3798,-997,1080,0
3798,-999,1080,0
3796,-1001,1086,0
3796,-1006,1084,0
3797,-1010,1082,0
3792,-1015,1080,0
3795,-1018,1082,0
3796,-1015,1085,0
3799,-1013,1092,0
3801,-1012,1090,0
3804,-1013,1090,0
3799,-1018,1088,0
3797,-1020,1083,0
3792,-1019,1079,0
3791,-1018,1083,0
3788,-1018,1083,0
3789,-1018,1084,0
3792,-1016,1085,0
3791,-1015,1085,0
3791,-1015,1089,0
3793,-1016,1086,0
3793,-1017,1085,0
3794,-1018,1079,0
3794,-1017,1079,0
3792,-1018,1081,0
3792,-1017,1084,0
3799,-1017,1085,0
3796,-1016,1085,0
3794,-1021,1079,0
3790,-1023,1076,0
3782,-1026,1071,0
3777,-1026,1072,0
3779,-1026,1077,0
3783,-1028,1084,0
3784,-1026,1085,0
3784,-1023,1089,0
3787,-1026,1087,0
3789,-1029,1090,0
3786,-1030,1092,0
3785,-1031,1090,0
3785,-1030,1091,0
3785,-1033,1089,0
3785,-1034,1090,0
3784,-1031,1098,0
3781,-1027,1098,0
3779,-1027,1097,0
3780,-1031,1093,0
3777,-1034,1091,0
3772,-1036,1086,0
3772,-1041,1083,0
3771,-1040,1084,0
3774,-1039,1083,0
3776,-1035,1083,0
3782,-1032,1083,0
3784,-1029,1083,0
3788,-1024,1083,0
3790,-1018,1083,0
3788,-1016,1083,0
3793,-1020,1079,0
3796,-1020,1084,0
3804,-1024,1084,0
3810,-1032,1077,0
3811,-1037,1070,0
3815,-1041,1072,0
3811,-1041,1069,0
3801,-1045,1064,0
3797,-1047,1064,0
3789,-1045,1067,0
3782,-1044,1072,0
3780,-1041,1079,0
3781,-1036,1082,0
3784,-1034,1083,0
3790,-1033,1082,0
3800,-1035,1084,0
3804,-1037,1084,0
3805,-1037,1085,0
3797,-1041,1087,0
3795,-1040,1088,0
3789,-1041,1096,0
3788,-1038,1105,0
3787,-1035,1111,0
3788,-1034,1108,0
3786,-1033,1102,0
3779,-1027,1097,0
3780,-1021,1092,0
3778,-1018,1088,0
3778,-1017,1086,0
3784,-1016,1079,0
3790,-1010,1084,0
3799,-1007,1083,0
3805,-1009,1082,0
3805,-1013,1080,0
3807,-1020,1077,0
3802,-1028,1073,0
3803,-1027,1075,0
3799,-1025,1073,0
3797,-1026,1074,0
3799,-1024,1076,0
3795,-1023,1077,0
3792,-1021,1074,0
3790,-1019,1073,0
3782,-1017,1070,0
3778,-1014,1071,0
3777,-1013,1073,0
3776,-1011,1073,0
3779,-1012,1075,0
3782,-1013,1075,0
3785,-1012,1072,0
3788,-1016,1070,0
3790,-1018,1068,0
3790,-1023,1069,0
3792,-1024,1071,0
3792,-1029,1075,0
3792,-1029,1076,0
3790,-1027,1075,0
3788,-1023,1076,0
3791,-1022,1080,0
3786,-1021,1083,0
3786,-1026,1082,0
3789,-1032,1083,0
3791,-1033,1083,0
3792,-1030,1081,0
3791,-1032,1080,0
3793,-1036,1084,0
3793,-1041,1081,0
3797,-1043,1083,0
3801,-1048,1084,0
3809,-1050,1086,0
3811,-1052,1086,0
3813,-1051,1085,0
3805,-1053,1082,0
3799,-1053,1082,0
3790,-1047,1083,0
3782,-1041,1086,0
3776,-1033,1085,0
3775,-1030,1083,0
3775,-1033,1084,0
3774,-1030,1083,0
3775,-1033,1081,0
3781,-1035,1083,0
3785,-1040,1082,0
3785,-1042,1084,0
3786,-1044,1084,0
3787,-1044,1078,0
3778,-1040,1076,0
3776,-1044,1077,0
3774,-1042,1079,0
3775,-1041,1082,0
3777,-1038,1084,0
3779,-1039,1084,0
3782,-1036,1086,0
3783,-1040,1082,0
3784,-1039,1083,0
3782,-1040,1084,0
3783,-1038,1084,0
3784,-1039,1085,0
3786,-1037,1082,0
3789,-1039,1089,0
3789,-1038,1093,0
3790,-1038,1092,0
3789,-1037,1088,0
3789,-1036,1090,0
3787,-1035,1088,0
3786,-1028,1087,0
3784,-1030,1088,0
3784,-1027,1086,0
3785,-1026,1087,0
3790,-1022,1090,0
3791,-1022,1091,0
3795,-1020,1092,0
3794,-1027,1092,0
3787,-1030,1094,0
3785,-1035,1090,0
3786,-1030,1090,0
3791,-1028,1090,0
3793,-1026,1090,0
3792,-1030,1095,0
3791,-1029,1094,0
3792,-1028,1096,0
3787,-1026,1092,0
3787,-1024,1086,0
3784,-1025,1081,0
3782,-1023,1082,0
3781,-1019,1084,0
3785,-1021,1083,0
3786,-1022,1082,0
3789,-1020,1081,0
3791,-1024,1080,0
3796,-1028,1081,0
3800,-1027,1076,0
3799,-1024,1075,0
3798,-1021,1072,0
3798,-1020,1073,0
3792,-1017,1073,0
3786,-1014,1075,0
3784,-1015,1076,0
3781,-1017,1077,0
3774,-1019,1080,0
3775,-1024,1083,0
3779,-1030,1084,0
3782,-1030,1086,0
3785,-1030,1089,0
3781,-1037,1088,0
3783,-1038,1090,0
3784,-1036,1092,0
3787,-1042,1091,0
3790,-1044,1092,0
3795,-1046,1091,0
3797,-1045,1084,0
3802,-1044,1083,0
3803,-1041,1084,0
3800,-1042,1083,0
3794,-1042,1079,0
3791,-1040,1078,0
3785,-1037,1076,0
3785,-1037,1078,0
3785,-1037,1079,0
3784,-1036,1080,0
3788,-1035,1083,0
3794,-1034,1085,0
3789,-1032,1081,0
3786,-1033,1083,0
3782,-1028,1083,0
3781,-1028,1082,0
3777,-1028,1085,0
3780,-1027,1088,0
3783,-1030,1088,0
3785,-1029,1090,0
3787,-1037,1091,0
3780,-1041,1085,0
3779,-1047,1079,0
3779,-1048,1075,0
3781,-1051,1079,0
3784,-1049,1083,0
3788,-1047,1088,0
3796,-1043,1088,0
3795,-1038,1082,0
