accelerometer_x,accelerometer_y,accelerometer_z,fall
3301,1608,345,1
3225,1628,310,1
3210,1593,330,1
3257,1524,374,1
3319,1477,459,1
3391,1439,530,1
3450,1418,541,1
3490,1432,523,1
3530,1487,524,1
3561,1530,505,1
3568,1593,445,1
3567,1714,391,1
3559,1781,355,1
3536,1821,278,1
3501,1869,213,1
3457,1973,159,1
3401,2140,132,1
3360,2232,80,1
3357,2201,6,1
3358,2099,-43,1
3347,1985,-74,1
3338,1892,-81,1
3334,1835,-76,1
3318,1820,-71,1
3296,1811,-104,1
3297,1742,-146,1
3281,1664,-217,1
3239,1638,-291,1
3174,1619,-394,1
3111,1609,-431,1
3065,1582,-448,1
3061,1539,-471,1
3078,1492,-474,1
3100,1456,-471,1
3114,1401,-468,1
3139,1325,-503,1
3176,1241,-515,1
3214,1183,-470,1
3256,1159,-411,1
3289,1139,-335,1
3328,1134,-301,1
3379,1117,-289,1
3410,1097,-330,1
3432,1067,-349,1
3434,1053,-387,1
3419,1026,-410,1
3391,1016,-423,1
3344,1019,-447,1
3260,1054,-524,1
3179,1066,-611,1
3089,1066,-680,1
2990,1052,-731,1
2899,1030,-785,1
2809,1015,-807,1
2737,1011,-792,1
2692,1024,-722,1
2678,1039,-634,1
2676,1035,-569,1
2699,1026,-535,1
2736,1011,-515,1
2805,972,-503,1
2883,942,-504,1
2959,912,-524,1
3007,903,-554,1
3001,902,-615,1
2977,913,-704,1
2932,917,-797,1
2887,942,-874,1
2840,980,-943,1
2797,1016,-1002,1
2752,1046,-1043,1
2737,1066,-1061,1
2726,1073,-1060,1
2714,1082,-1056,1
2726,1072,-1025,1
2758,1040,-952,1
2827,978,-846,1
2941,898,-771,1
3067,824,-727,1
3183,777,-732,1
3287,738,-789,1
3371,699,-869,1
3447,669,-948,1
3543,629,-1004,1
3615,614,-1029,1
3687,604,-1028,1
3761,623,-1005,1
3825,675,-958,1
3865,752,-897,1
3895,816,-853,1
3939,879,-811,1
3963,953,-777,1
3965,1005,-760,1
3950,1051,-733,1
3918,1082,-694,1
3881,1101,-660,1
3832,1109,-640,1
3776,1097,-623,1
3717,1101,-602,1
3656,1127,-597,1
3586,1154,-622,1
3527,1164,-681,1
3471,1162,-751,1
3435,1174,-841,1
3413,1178,-921,1
3396,1174,-1005,1
3390,1174,-1078,1
3402,1212,-1127,1
3415,1291,-1143,1
3456,1415,-1128,1
3542,1566,-1105,1
3656,1710,-1060,1
3794,1807,-997,1
3916,1877,-918,1
4009,1924,-841,1
4076,1942,-798,1
4122,1908,-790,1
4149,1824,-790,1
4168,1694,-780,1
4163,1555,-734,1
4187,1414,-619,1
4227,1286,-439,1
4320,1154,-226,1
4463,1020,-50,1
4625,873,68,1
4817,742,109,1
5007,634,97,1
5170,553,84,1
5281,505,61,1
5346,517,27,1
5346,571,-33,1
5264,645,-93,1
5122,714,-131,1
4945,757,-120,1
4788,750,-79,1
4631,752,-16,1
4485,774,52,1
4342,831,102,1
4225,913,126,1
4143,1018,136,1
4085,1138,152,1
4056,1255,181,1
4045,1373,240,1
4055,1488,325,1
4070,1604,410,1
4073,1714,464,1
4049,1818,473,1
4001,1889,449,1
3949,1935,408,1
3865,1989,404,1
3832,2013,407,1
3821,2018,430,1
3817,2016,461,1
3799,2024,476,1
3764,2029,498,1
3713,2044,520,1
3633,2087,543,1
3563,2100,534,1
3532,2050,484,1
3533,1969,421,1
3553,1889,369,1
3562,1813,310,1
3558,1730,255,1
3547,1674,204,1
3508,1623,140,1
3465,1578,91,1
3448,1513,38,1
3438,1429,-19,1
3418,1340,-56,1
3382,1281,-79,1
3329,1269,-73,1
3289,1264,-72,1
3262,1238,-59,1
3243,1198,-61,1
3208,1168,-76,1
3180,1138,-122,1
3166,1103,-197,1
3125,1074,-275,1
3097,1080,-335,1
3106,1110,-384,1
3129,1174,-409,1
3166,1250,-403,1
3195,1315,-391,1
3229,1351,-394,1
3267,1370,-419,1
3292,1393,-439,1
3311,1407,-460,1
3325,1419,-456,1
3349,1424,-454,1
3375,1419,-441,1
3402,1397,-422,1
3417,1369,-395,1
3438,1328,-368,1
3454,1300,-330,1
3483,1239,-304,1
3493,1184,-262,1
3494,1135,-210,1
3492,1092,-158,1
3493,1068,-103,1
3513,1052,-59,1
3529,1058,-22,1
3560,1087,11,1
3591,1104,36,1
3629,1097,44,1
3661,1090,60,1
3685,1084,79,1
3697,1080,102,1
3682,1101,114,1
3663,1118,123,1
3643,1118,115,1
3616,1115,99,1
3568,1147,90,1
3518,1153,85,1
3470,1162,80,1
3429,1172,87,1
3394,1180,92,1
3366,1176,96,1
3324,1164,109,1
3289,1157,125,1
3269,1165,143,1
3263,1207,170,1
3282,1257,206,1
3316,1302,246,1
3359,1355,292,1
3395,1414,326,1
3407,1475,353,1
3400,1544,379,1
3383,1595,387,1
3362,1629,393,1
3346,1670,410,1
3341,1700,407,1
3335,1729,402,1
3317,1775,386,1
3289,1831,375,1
3268,1897,388,1
3259,1974,424,1
3253,2041,455,1
3253,2100,474,1
3266,2143,501,1
3276,2153,507,1
3321,2075,500,1
3382,1953,526,1
3452,1798,567,1
3536,1657,607,1
3640,1551,629,1
3749,1440,619,1
3868,1323,587,1
4001,1225,557,1
4156,1153,510,1
4338,1130,462,1
4507,1179,416,1
4621,1303,391,1
4649,1488,401,1
4579,1733,465,1
4424,1993,567,1
4172,2267,687,1
3836,2503,779,1
3470,2649,878,1
3180,2713,1042,1
3112,2683,1295,1
3318,2598,1535,1
3814,2484,1643,1
4579,2375,1548,1
5494,2263,1200,1
6411,2148,633,1
7215,2015,77,1
7793,1871,-251,1
8070,1670,-291,1
7997,1387,-117,1
7661,1034,199,1
7130,649,502,1
6456,252,769,1
5675,-24,1033,1
4855,-120,1163,1
4037,-91,1116,1
3284,-96,884,1
2626,-194,557,1
2145,-308,298,1
1894,-384,92,1
1840,-332,-91,1
1933,-161,-284,1
2154,82,-469,1
2435,406,-532,1
2764,709,-515,1
3084,937,-525,1
3352,1100,-620,1
3592,1229,-751,1
3822,1356,-878,1
4036,1429,-994,1
4222,1410,-1059,1
4372,1302,-1070,1
4493,1104,-1061,1
4553,879,-1027,1
4554,655,-961,1
4546,427,-862,1
4571,228,-729,1
4656,88,-571,1
4789,-25,-414,1
4942,-109,-318,1
5081,-152,-259,1
5158,-164,-212,1
5165,-164,-147,1
5096,-181,-92,1
4967,-204,-38,1
4813,-216,24,1
4647,-202,81,1
4493,-171,106,1
4323,-83,115,1
4149,50,109,1
3968,221,70,1
3804,398,43,1
3680,491,-4,1
3572,535,-43,1
3478,603,-62,1
3386,753,-50,1
3301,973,3,1
3264,1156,60,1
3269,1254,82,1
3274,1343,77,1
3275,1452,70,1
3254,1573,58,1
3234,1638,38,1
3221,1646,11,1
3233,1625,-15,1
3271,1583,-28,1
3326,1521,-16,1
3381,1431,-1,1
3434,1285,26,1
3481,1118,16,1
3522,963,-12,1
3532,856,-32,1
3530,761,-48,1
3524,664,-53,1
3513,570,-60,1
3502,495,-72,1
3485,454,-78,1
3459,433,-92,1
3438,427,-102,1
3420,428,-92,1
3384,469,-37,1
3381,454,-21,1
3373,439,1,1
3356,464,44,1
3355,503,79,1
3378,527,106,1
3408,554,108,1
3419,607,75,1
3430,712,24,1
3450,832,22,1
3476,929,33,1
3502,983,32,1
3533,985,26,1
3543,959,14,1
3539,921,11,1
3531,891,-3,1
3524,861,-43,1
3511,855,-104,1
3483,869,-175,1
3456,905,-227,1
3435,948,-254,1
3452,987,-250,1
3478,1034,-250,1
3500,1099,-253,1
3507,1165,-238,1
3507,1223,-220,1
3500,1267,-207,1
3490,1294,-213,1
3477,1337,-217,1
3460,1375,-227,1
3441,1409,-254,1
3434,1423,-280,1
3428,1429,-284,1
3439,1427,-300,1
3470,1427,-298,1
3522,1432,-227,1
3617,1409,-101,1
3751,1350,36,1
3912,1255,136,1
4056,1170,188,1
4183,1086,159,1
4237,1047,46,1
4250,1024,-141,1
4200,1053,-355,1
4096,1178,-527,1
4000,1361,-607,1
3900,1591,-618,1
3820,1845,-562,1
3758,2074,-467,1
3745,2277,-378,1
3737,2423,-335,1
3731,2512,-295,1
3738,2537,-244,1
3775,2495,-186,1
3901,2392,-100,1
4129,2242,39,1
4432,2009,170,1
4759,1711,236,1
5078,1365,208,1
5300,1072,90,1
5458,818,-125,1
5613,644,-314,1
5708,579,-399,1
5790,584,-342,1
5864,600,-202,1
5908,612,-82,1
5890,654,-40,1
5782,730,-66,1
5585,759,-177,1
5339,664,-361,1
5070,472,-572,1
4802,258,-774,1
4559,67,-920,1
4355,-74,-972,1
4184,-178,-930,1
4054,-243,-808,1
3953,-292,-609,1
3913,-347,-352,1
3915,-388,-62,1
3948,-402,208,1
3988,-362,426,1
4026,-247,598,1
4054,-79,732,1
4076,100,836,1
4089,243,903,1
4119,335,922,1
4156,413,913,1
4198,482,888,1
4256,537,840,1
4319,577,776,1
4400,587,685,1
4521,596,659,1
4658,625,674,1
4779,686,675,1
4878,770,697,1
4967,865,727,1
5003,966,702,1
4995,1072,599,1
4943,1204,453,1
4869,1338,297,1
4802,1446,180,1
4736,1506,140,1
4676,1502,153,1
4597,1463,199,1
4509,1415,329,1
4387,1365,466,1
4238,1308,482,1
4076,1251,352,1
3921,1237,155,1
3789,1247,-29,1
3690,1252,-136,1
3625,1266,-142,1
3579,1233,-48,1
3566,1138,62,1
3558,1023,159,1
3542,917,220,1
3497,861,251,1
3441,828,252,1
3339,780,228,1
3244,735,196,1
3183,699,169,1
3130,690,146,1
3089,700,137,1
3049,708,157,1
3014,724,179,1
2979,728,226,1
2928,754,268,1
2873,790,279,1
2817,853,293,1
2778,922,288,1
2770,988,279,1
2800,1012,267,1
2863,995,243,1
2931,963,242,1
2993,945,237,1
3044,957,241,1
3080,959,248,1
3097,955,267,1
3107,945,269,1
3112,949,281,1
3098,977,285,1
3100,981,269,1
3108,974,255,1
3107,956,231,1
3097,933,207,1
3080,911,167,1
3063,906,141,1
3038,915,120,1
3014,947,130,1
2987,983,163,1
2989,987,186,1
2999,1007,223,1
3009,1028,261,1
3026,1030,287,1
3037,1066,315,1
3042,1100,324,1
3057,1153,335,1
3080,1210,337,1
3103,1266,351,1
3139,1325,393,1
3175,1377,424,1
3204,1465,479,1
3227,1571,537,1
3238,1665,569,1
3247,1767,625,1
3238,1885,681,1
3231,1960,709,1
3222,2018,752,1
3226,2089,799,1
3235,2182,851,1
3253,2277,879,1
3265,2366,890,1
3284,2444,882,1
3284,2516,878,1
3268,2561,874,1
3271,2572,863,1
3273,2546,835,1
3299,2496,822,1
3340,2452,849,1
3410,2375,886,1
3514,2210,903,1
3630,1987,887,1
3739,1705,818,1
3843,1411,743,1
3958,1079,684,1
4100,715,615,1
4280,423,545,1
4495,281,511,1
4730,262,481,1
4920,407,468,1
5013,673,511,1
5023,1003,579,1
4944,1365,697,1
4787,1740,896,1
4531,2131,1168,1
4234,2460,1440,1
3939,2721,1711,1
3708,2943,1983,1
3585,3104,2211,1
3632,3184,2354,1
3872,3219,2400,1
4277,3189,2290,1
4797,3088,2001,1
5375,2935,1561,1
5972,2647,956,1
6576,2223,282,1
7107,1691,-338,1
7427,1169,-782,1
7398,751,-982,1
7007,399,-935,1
6423,112,-652,1
5798,-177,-323,1
5172,-424,-77,1
4522,-558,60,1
3862,-572,116,1
3311,-562,164,1
2927,-567,216,1
2728,-557,255,1
2678,-513,230,1
2728,-401,110,1
2847,-222,-71,1
3028,-18,-258,1
3270,193,-371,1
3555,389,-394,1
3826,527,-396,1
4026,605,-433,1
4173,655,-499,1
4292,703,-548,1
4399,753,-571,1
4508,752,-620,1
4589,683,-730,1
4607,586,-859,1
4561,482,-957,1
4453,414,-977,1
4315,367,-925,1
4205,327,-822,1
4149,275,-682,1
4146,225,-567,1
4226,172,-483,1
4318,172,-384,1
4417,186,-289,1
4482,179,-229,1
4519,124,-227,1
4534,46,-264,1
4492,17,-290,1
4398,47,-280,1
4286,82,-297,1
4206,98,-345,1
4152,127,-351,1
4086,172,-325,1
3984,251,-273,1
3864,343,-225,1
3746,429,-224,1
3666,503,-231,1
3600,603,-198,1
3563,688,-170,1
3537,749,-149,1
3518,823,-129,1
3487,897,-114,1
3445,960,-108,1
3375,1035,-109,1
3302,1104,-132,1
3226,1172,-166,1
3148,1213,-185,1
3078,1232,-195,1
3005,1220,-182,1
2964,1147,-191,1
2951,1037,-255,1
2940,967,-291,1
2934,928,-301,1
2931,909,-275,1
2951,822,-281,1
3000,704,-289,1
3038,622,-238,1
3074,579,-195,1
3115,546,-171,1
3169,528,-189,1
3255,544,-212,1
3336,629,-188,1
3433,703,-163,1
3548,761,-133,1
3657,830,-107,1
3745,918,-61,1
3815,1015,-36,1
3835,1131,28,1
3828,1253,25,1
3769,1375,24,1
3707,1430,11,1
3641,1445,12,1
3585,1420,24,1
3541,1384,28,1
3510,1342,8,1
3489,1290,-39,1
3472,1269,-58,1
3459,1284,-50,1
3453,1313,-45,1
3469,1339,-43,1
3489,1383,-55,1
3516,1444,-75,1
3541,1510,-83,1
3591,1566,-81,1
3639,1628,-83,1
3681,1699,-71,1
3695,1789,-40,1
3687,1878,-13,1
3664,1951,13,1
3625,2023,34,1
3595,2092,60,1
3591,2110,72,1
3591,2099,57,1
3589,2078,22,1
3574,2055,-21,1
3559,2027,-57,1
3548,1969,-108,1
3552,1868,-138,1
3578,1769,-131,1
3626,1682,-100,1
3698,1577,-47,1
3774,1450,-6,1
3840,1293,-43,1
3892,1103,-211,1
3911,947,-458,1
3895,911,-677,1
3855,1003,-798,1
3815,1158,-795,1
3791,1315,-707,1
3784,1425,-563,1
3792,1499,-383,1
3819,1555,-197,1
3871,1590,-8,1
3940,1597,162,1
3997,1550,278,1
4048,1457,341,1
4074,1351,361,1
4114,1240,359,1
4139,1123,317,1
4136,989,208,1
4123,872,114,1
4131,748,99,1
4157,631,97,1
4245,461,101,1
4346,341,77,1
4406,394,81,1
4505,426,-9,1
4605,497,-130,1
4690,577,-240,1
4758,658,-301,1
4821,670,-304,1
4885,620,-297,1
4971,540,-276,1
5030,550,-273,1
5055,632,-321,1
5027,780,-427,1
4948,921,-547,1
4848,990,-654,1
4736,948,-736,1
4611,814,-790,1
4465,647,-837,1
4328,468,-852,1
4212,311,-802,1
4131,155,-708,1
4100,1,-571,1
4122,-145,-392,1
4200,-256,-179,1
4309,-288,80,1
4431,-262,312,1
4558,-174,481,1
4678,-81,583,1
4788,17,632,1
4899,103,638,1
5012,153,630,1
5120,161,597,1
5212,114,497,1
5294,81,455,1
5350,60,481,1
5366,22,486,1
5373,-4,491,1
5369,11,469,1
5343,78,412,1
5283,196,337,1
5197,396,325,1
5101,667,404,1
5010,920,472,1
4925,1133,497,1
4839,1334,477,1
4754,1520,421,1
4665,1705,381,1
4577,1907,391,1
4468,2096,430,1
4358,2229,497,1
4222,2293,537,1
4063,2315,503,1
3893,2286,386,1
3711,2218,298,1
3537,2098,219,1
3382,1961,161,1
3266,1820,118,1
3191,1728,83,1
3149,1598,76,1
3107,1471,67,1
3049,1377,44,1
2996,1296,14,1
2961,1278,17,1
2943,1229,70,1
2963,1095,132,1
2952,864,159,1
2955,551,171,1
2970,370,204,1
2961,333,201,1
2942,333,178,1
2931,334,170,1
2957,305,168,1
3016,298,174,1
3082,287,173,1
3139,311,194,1
3171,343,212,1
3207,401,197,1
3234,461,181,1
3240,511,181,1
3238,515,170,1
3217,528,167,1
3170,568,173,1
3116,587,165,1
3043,632,173,1
2941,719,192,1
2851,830,218,1
2748,970,247,1
2671,1069,253,1
2609,1169,275,1
2573,1206,297,1
2576,1189,315,1
2590,1174,346,1
2611,1171,363,1
2611,1190,353,1
2632,1173,318,1
2673,1158,288,1
2701,1160,272,1
2740,1151,238,1
2774,1178,222,1
2828,1195,208,1
2871,1187,172,1
2907,1176,170,1
2937,1186,193,1
2974,1196,217,1
3027,1216,243,1
3086,1258,287,1
3145,1330,354,1
3182,1449,414,1
3250,1522,486,1
3319,1583,532,1
3382,1654,594,1
3439,1742,657,1
3495,1835,709,1
3535,1915,746,1
3574,1965,766,1
3598,1998,791,1
3602,2024,808,1
3587,2041,840,1
3553,2051,879,1
3527,2026,916,1
3502,1992,958,1
3473,1949,982,1
3474,1932,997,1
3493,1905,984,1
3521,1849,907,1
3537,1770,765,1
3550,1693,583,1
3544,1595,379,1
3537,1457,160,1
3538,1282,-53,1
3574,1101,-213,1
3666,937,-335,1
3822,832,-356,1
4038,799,-270,1
4323,810,-108,1
4604,915,152,1
4827,1119,461,1
4991,1390,775,1
5032,1790,1146,1
4975,2171,1521,1
4876,2430,1873,1
4838,2560,2230,1
4910,2602,2567,1
5103,2587,2760,1
5416,2492,2682,1
5830,2301,2333,1
6298,2001,1747,1
6755,1685,1044,1
7187,1436,415,1
7536,1313,-16,1
7783,1218,-254,1
7860,1101,-422,1
7653,887,-582,1
7132,598,-626,1
6424,301,-321,1
5723,-38,321,1
5094,-437,860,1
4522,-826,1036,1
3934,-1057,905,1
3328,-1087,601,1
2762,-967,269,1
2322,-753,-3,1
2038,-495,-191,1
1919,-226,-312,1
