accelerometer_x,accelerometer_y,accelerometer_z,fall
333,-3770,-1668,1
331,-3771,-1666,1
334,-3769,-1666,1
334,-3771,-1666,1
333,-3766,-1665,1
331,-3768,-1667,1
332,-3768,-1666,1
335,-3767,-1664,1
332,-3766,-1661,1
331,-3768,-1666,1
331,-3767,-1667,1
331,-3766,-1669,1
333,-3766,-1674,1
333,-3766,-1672,1
331,-3767,-1671,1
330,-3770,-1672,1
332,-3769,-1669,1
334,-3769,-1669,1
336,-3769,-1669,1
331,-3767,-1668,1
330,-3770,-1665,1
332,-3767,-1667,1
331,-3766,-1668,1
331,-3769,-1668,1
332,-3769,-1669,1
334,-3768,-1670,1
335,-3766,-1667,1
340,-3765,-1662,1
338,-3765,-1662,1
336,-3762,-1665,1
333,-3762,-1665,1
332,-3759,-1670,1
330,-3760,-1670,1
331,-3763,-1670,1
334,-3762,-1669,1
335,-3760,-1671,1
337,-3761,-1670,1
337,-3763,-1670,1
334,-3765,-1667,1
333,-3766,-1670,1
335,-3765,-1667,1
336,-3767,-1669,1
338,-3769,-1668,1
338,-3765,-1667,1
334,-3764,-1669,1
332,-3763,-1670,1
334,-3765,-1672,1
331,-3763,-1673,1
335,-3763,-1673,1
337,-3763,-1672,1
339,-3762,-1676,1
339,-3769,-1674,1
338,-3770,-1672,1
337,-3767,-1673,1
342,-3766,-1671,1
340,-3763,-1669,1
340,-3765,-1673,1
338,-3762,-1676,1
336,-3762,-1674,1
334,-3761,-1676,1
339,-3762,-1672,1
337,-3766,-1672,1
339,-3762,-1676,1
338,-3763,-1684,1
341,-3763,-1688,1
341,-3763,-1689,1
345,-3766,-1690,1
347,-3765,-1690,1
347,-3763,-1686,1
347,-3762,-1683,1
347,-3760,-1684,1
348,-3765,-1682,1
346,-3763,-1683,1
342,-3764,-1680,1
340,-3764,-1679,1
341,-3766,-1680,1
343,-3762,-1680,1
343,-3761,-1678,1
341,-3760,-1681,1
344,-3759,-1682,1
345,-3759,-1686,1
349,-3764,-1687,1
347,-3764,-1689,1
344,-3764,-1693,1
343,-3762,-1693,1
344,-3760,-1688,1
345,-3759,-1685,1
343,-3759,-1681,1
341,-3760,-1680,1
343,-3762,-1678,1
339,-3764,-1679,1
338,-3762,-1684,1
339,-3763,-1686,1
337,-3759,-1685,1
337,-3758,-1685,1
336,-3759,-1687,1
341,-3759,-1688,1
341,-3761,-1690,1
342,-3761,-1690,1
339,-3760,-1689,1
338,-3762,-1690,1
341,-3761,-1692,1
341,-3760,-1692,1
344,-3759,-1689,1
345,-3758,-1686,1
344,-3759,-1687,1
342,-3760,-1686,1
343,-3759,-1682,1
342,-3759,-1687,1
344,-3758,-1688,1
342,-3757,-1682,1
339,-3757,-1680,1
343,-3758,-1680,1
342,-3759,-1679,1
341,-3757,-1681,1
344,-3757,-1680,1
342,-3762,-1678,1
339,-3762,-1678,1
338,-3760,-1682,1
338,-3759,-1683,1
340,-3760,-1683,1
341,-3760,-1682,1
342,-3762,-1684,1
341,-3758,-1682,1
339,-3756,-1684,1
338,-3759,-1682,1
338,-3760,-1683,1
339,-3761,-1684,1
340,-3760,-1682,1
341,-3760,-1683,1
338,-3760,-1686,1
340,-3759,-1685,1
347,-3758,-1689,1
348,-3760,-1687,1
351,-3760,-1690,1
351,-3762,-1692,1
351,-3762,-1692,1
349,-3764,-1690,1
346,-3761,-1690,1
346,-3758,-1692,1
346,-3758,-1691,1
347,-3757,-1688,1
343,-3755,-1691,1
346,-3755,-1690,1
349,-3760,-1687,1
344,-3760,-1686,1
343,-3759,-1688,1
343,-3758,-1692,1
341,-3755,-1685,1
343,-3757,-1684,1
343,-3757,-1684,1
342,-3758,-1686,1
343,-3757,-1690,1
343,-3757,-1692,1
341,-3759,-1693,1
342,-3760,-1693,1
340,-3758,-1695,1
339,-3757,-1690,1
339,-3755,-1690,1
344,-3759,-1688,1
346,-3759,-1690,1
346,-3761,-1690,1
349,-3761,-1690,1
352,-3759,-1694,1
350,-3755,-1695,1
348,-3755,-1693,1
345,-3754,-1694,1
345,-3756,-1693,1
342,-3759,-1691,1
342,-3758,-1692,1
340,-3757,-1690,1
341,-3758,-1689,1
342,-3757,-1690,1
343,-3755,-1693,1
340,-3757,-1690,1
341,-3758,-1692,1
347,-3760,-1692,1
349,-3759,-1692,1
349,-3757,-1694,1
347,-3756,-1696,1
349,-3754,-1696,1
346,-3754,-1693,1
343,-3756,-1692,1
346,-3759,-1692,1
345,-3759,-1689,1
346,-3758,-1687,1
345,-3756,-1689,1
343,-3752,-1691,1
343,-3753,-1692,1
344,-3755,-1691,1
345,-3758,-1692,1
346,-3759,-1692,1
345,-3760,-1692,1
344,-3758,-1693,1
342,-3756,-1693,1
345,-3754,-1692,1
343,-3756,-1692,1
344,-3757,-1687,1
345,-3756,-1685,1
343,-3755,-1688,1
346,-3756,-1691,1
346,-3758,-1694,1
343,-3761,-1698,1
343,-3757,-1697,1
342,-3758,-1693,1
341,-3757,-1695,1
343,-3757,-1694,1
343,-3761,-1691,1
343,-3758,-1692,1
341,-3757,-1690,1
341,-3756,-1689,1
345,-3755,-1685,1
343,-3755,-1686,1
343,-3755,-1682,1
346,-3754,-1683,1
348,-3754,-1685,1
348,-3755,-1685,1
347,-3758,-1686,1
350,-3760,-1691,1
350,-3758,-1692,1
350,-3760,-1691,1
347,-3759,-1694,1
342,-3760,-1694,1
341,-3756,-1694,1
344,-3755,-1692,1
342,-3756,-1688,1
345,-3757,-1689,1
343,-3759,-1690,1
345,-3758,-1690,1
342,-3758,-1689,1
342,-3755,-1690,1
342,-3758,-1691,1
344,-3765,-1692,1
344,-3761,-1690,1
345,-3758,-1691,1
347,-3758,-1691,1
346,-3758,-1691,1
345,-3759,-1690,1
347,-3762,-1696,1
346,-3759,-1696,1
345,-3758,-1693,1
346,-3761,-1692,1
345,-3757,-1690,1
347,-3759,-1688,1
347,-3757,-1686,1
343,-3758,-1689,1
344,-3758,-1691,1
341,-3759,-1690,1
342,-3759,-1688,1
340,-3759,-1692,1
337,-3763,-1685,1
342,-3761,-1686,1
339,-3759,-1682,1
343,-3757,-1681,1
343,-3758,-1682,1
341,-3760,-1679,1
341,-3758,-1684,1
342,-3759,-1686,1
342,-3764,-1688,1
341,-3769,-1687,1
342,-3764,-1688,1
345,-3762,-1686,1
344,-3759,-1684,1
345,-3759,-1682,1
345,-3759,-1681,1
344,-3757,-1686,1
343,-3756,-1687,1
340,-3758,-1685,1
341,-3759,-1684,1
343,-3759,-1682,1
345,-3759,-1690,1
344,-3760,-1686,1
346,-3759,-1686,1
344,-3757,-1689,1
343,-3757,-1687,1
347,-3757,-1686,1
344,-3761,-1686,1
348,-3760,-1685,1
346,-3758,-1686,1
345,-3760,-1687,1
343,-3761,-1685,1
343,-3762,-1684,1
346,-3760,-1682,1
343,-3759,-1683,1
344,-3759,-1683,1
344,-3760,-1681,1
342,-3761,-1682,1
343,-3760,-1685,1
345,-3758,-1685,1
345,-3759,-1685,1
343,-3757,-1685,1
340,-3761,-1685,1
341,-3762,-1689,1
343,-3761,-1687,1
343,-3764,-1688,1
344,-3765,-1685,1
346,-3762,-1681,1
348,-3758,-1681,1
347,-3761,-1681,1
347,-3760,-1684,1
343,-3761,-1688,1
344,-3760,-1692,1
343,-3761,-1688,1
341,-3759,-1686,1
341,-3761,-1686,1
344,-3760,-1683,1
342,-3762,-1679,1
345,-3761,-1675,1
344,-3760,-1679,1
344,-3759,-1682,1
341,-3759,-1682,1
341,-3758,-1681,1
341,-3757,-1680,1
344,-3757,-1679,1
343,-3758,-1683,1
340,-3760,-1684,1
343,-3760,-1685,1
348,-3761,-1687,1
343,-3764,-1679,1
344,-3760,-1681,1
345,-3760,-1680,1
344,-3762,-1682,1
348,-3761,-1682,1
350,-3759,-1680,1
350,-3763,-1683,1
346,-3763,-1681,1
342,-3760,-1682,1
344,-3759,-1681,1
345,-3760,-1681,1
345,-3760,-1686,1
343,-3760,-1684,1
344,-3760,-1685,1
342,-3757,-1683,1
341,-3759,-1680,1
344,-3761,-1679,1
343,-3760,-1682,1
342,-3759,-1683,1
343,-3763,-1689,1
348,-3761,-1692,1
345,-3763,-1690,1
343,-3761,-1686,1
339,-3765,-1686,1
340,-3763,-1681,1
343,-3761,-1680,1
341,-3760,-1678,1
346,-3761,-1679,1
346,-3763,-1680,1
347,-3765,-1675,1
342,-3763,-1676,1
343,-3762,-1671,1
342,-3760,-1670,1
340,-3763,-1674,1
340,-3763,-1675,1
341,-3760,-1675,1
339,-3764,-1680,1
340,-3764,-1681,1
348,-3763,-1683,1
348,-3763,-1684,1
344,-3757,-1687,1
343,-3757,-1682,1
341,-3757,-1679,1
338,-3762,-1678,1
340,-3764,-1678,1
343,-3761,-1678,1
341,-3761,-1677,1
341,-3758,-1676,1
342,-3757,-1675,1
343,-3758,-1678,1
340,-3759,-1677,1
342,-3758,-1684,1
339,-3761,-1679,1
338,-3761,-1681,1
342,-3762,-1683,1
341,-3761,-1687,1
344,-3763,-1686,1
341,-3764,-1686,1
342,-3763,-1683,1
341,-3764,-1684,1
338,-3762,-1681,1
341,-3760,-1683,1
341,-3760,-1684,1
339,-3760,-1682,1
343,-3763,-1684,1
344,-3761,-1689,1
343,-3763,-1689,1
349,-3766,-1686,1
348,-3766,-1682,1
347,-3764,-1685,1
349,-3762,-1682,1
346,-3765,-1685,1
346,-3765,-1684,1
345,-3765,-1680,1
344,-3762,-1680,1
340,-3761,-1676,1
341,-3761,-1676,1
344,-3759,-1680,1
344,-3759,-1682,1
344,-3760,-1680,1
344,-3760,-1681,1
341,-3762,-1681,1
344,-3762,-1682,1
342,-3763,-1686,1
342,-3763,-1682,1
343,-3763,-1682,1
342,-3763,-1679,1
343,-3764,-1675,1
345,-3761,-1674,1
342,-3761,-1674,1
341,-3761,-1677,1
339,-3760,-1677,1
339,-3758,-1674,1
337,-3761,-1674,1
339,-3764,-1674,1
341,-3763,-1673,1
340,-3762,-1675,1
339,-3759,-1677,1
339,-3760,-1678,1
341,-3762,-1677,1
340,-3762,-1676,1
340,-3764,-1674,1
342,-3762,-1676,1
344,-3759,-1675,1
339,-3762,-1675,1
339,-3763,-1677,1
340,-3762,-1679,1
339,-3765,-1680,1
339,-3764,-1680,1
342,-3767,-1679,1
343,-3764,-1679,1
343,-3765,-1679,1
343,-3765,-1678,1
341,-3769,-1680,1
338,-3766,-1674,1
340,-3762,-1676,1
336,-3767,-1681,1
338,-3767,-1681,1
338,-3766,-1679,1
342,-3761,-1680,1
341,-3761,-1676,1
338,-3763,-1679,1
341,-3764,-1681,1
342,-3763,-1680,1
342,-3762,-1677,1
340,-3762,-1675,1
346,-3763,-1678,1
344,-3760,-1680,1
342,-3762,-1677,1
342,-3760,-1675,1
342,-3761,-1674,1
340,-3764,-1674,1
343,-3764,-1676,1
345,-3763,-1676,1
344,-3762,-1677,1
343,-3765,-1677,1
342,-3765,-1674,1
345,-3763,-1672,1
345,-3765,-1672,1
343,-3765,-1674,1
341,-3765,-1676,1
344,-3766,-1672,1
344,-3763,-1675,1
343,-3762,-1674,1
339,-3760,-1679,1
339,-3763,-1679,1
341,-3763,-1676,1
344,-3761,-1675,1
345,-3764,-1678,1
343,-3762,-1679,1
345,-3761,-1678,1
343,-3764,-1676,1
343,-3767,-1672,1
345,-3765,-1671,1
344,-3763,-1673,1
340,-3763,-1677,1
339,-3762,-1678,1
337,-3761,-1677,1
338,-3761,-1673,1
340,-3758,-1673,1
343,-3762,-1673,1
343,-3764,-1676,1
346,-3765,-1674,1
345,-3766,-1678,1
343,-3767,-1679,1
344,-3764,-1679,1
340,-3760,-1678,1
341,-3762,-1680,1
341,-3761,-1682,1
342,-3763,-1681,1
340,-3762,-1683,1
339,-3759,-1681,1
342,-3761,-1675,1
344,-3763,-1673,1
339,-3762,-1674,1
340,-3765,-1675,1
342,-3762,-1670,1
337,-3761,-1670,1
341,-3762,-1673,1
342,-3766,-1676,1
343,-3762,-1677,1
343,-3763,-1677,1
339,-3763,-1677,1
339,-3766,-1676,1
340,-3766,-1675,1
339,-3767,-1673,1
338,-3764,-1676,1
341,-3764,-1674,1
340,-3762,-1671,1
338,-3760,-1673,1
337,-3762,-1671,1
338,-3765,-1668,1
343,-3766,-1670,1
341,-3769,-1673,1
341,-3765,-1674,1
342,-3762,-1673,1
340,-3763,-1674,1
339,-3763,-1676,1
340,-3762,-1679,1
343,-3761,-1680,1
341,-3763,-1679,1
344,-3763,-1683,1
346,-3765,-1681,1
345,-3764,-1681,1
341,-3760,-1681,1
343,-3766,-1679,1
340,-3767,-1673,1
341,-3765,-1678,1
340,-3764,-1678,1
341,-3764,-1680,1
340,-3767,-1682,1
339,-3762,-1683,1
342,-3763,-1681,1
345,-3763,-1678,1
342,-3765,-1680,1
343,-3762,-1679,1
343,-3765,-1682,1
341,-3764,-1679,1
341,-3760,-1678,1
340,-3761,-1675,1
342,-3764,-1680,1
340,-3763,-1679,1
341,-3765,-1676,1
338,-3760,-1675,1
341,-3759,-1676,1
343,-3760,-1675,1
346,-3764,-1678,1
343,-3760,-1678,1
342,-3763,-1678,1
341,-3763,-1679,1
342,-3762,-1681,1
341,-3764,-1677,1
340,-3765,-1676,1
339,-3761,-1678,1
340,-3757,-1681,1
340,-3756,-1678,1
342,-3758,-1680,1
344,-3759,-1680,1
344,-3760,-1681,1
341,-3764,-1684,1
342,-3764,-1685,1
341,-3762,-1683,1
343,-3763,-1683,1
345,-3761,-1683,1
340,-3762,-1681,1
339,-3763,-1680,1
341,-3763,-1675,1
340,-3763,-1673,1
339,-3763,-1675,1
340,-3760,-1677,1
345,-3760,-1676,1
342,-3757,-1676,1
345,-3759,-1675,1
345,-3760,-1675,1
345,-3762,-1674,1
346,-3762,-1676,1
343,-3762,-1680,1
342,-3759,-1678,1
345,-3757,-1679,1
345,-3758,-1679,1
345,-3763,-1679,1
344,-3761,-1684,1
345,-3761,-1688,1
347,-3762,-1687,1
343,-3762,-1684,1
344,-3761,-1684,1
345,-3763,-1683,1
348,-3763,-1683,1
348,-3762,-1685,1
346,-3759,-1685,1
347,-3759,-1684,1
345,-3759,-1679,1
346,-3762,-1678,1
345,-3764,-1678,1
344,-3762,-1683,1
347,-3760,-1685,1
349,-3761,-1684,1
348,-3760,-1683,1
346,-3761,-1685,1
345,-3758,-1682,1
344,-3756,-1684,1
344,-3757,-1687,1
343,-3759,-1685,1
345,-3758,-1685,1
345,-3760,-1684,1
346,-3759,-1688,1
347,-3756,-1685,1
348,-3758,-1681,1
349,-3757,-1682,1
346,-3757,-1682,1
346,-3760,-1683,1
344,-3758,-1686,1
343,-3758,-1685,1
347,-3757,-1685,1
347,-3759,-1683,1
350,-3758,-1685,1
346,-3757,-1687,1
345,-3756,-1686,1
345,-3757,-1686,1
344,-3757,-1686,1
345,-3754,-1685,1
344,-3757,-1688,1
346,-3762,-1687,1
347,-3760,-1686,1
349,-3758,-1685,1
345,-3758,-1687,1
342,-3756,-1689,1
343,-3759,-1694,1
346,-3759,-1696,1
348,-3759,-1696,1
350,-3758,-1692,1
350,-3758,-1693,1
349,-3755,-1694,1
346,-3755,-1694,1
350,-3756,-1694,1
351,-3758,-1690,1
350,-3759,-1688,1
348,-3758,-1688,1
345,-3757,-1683,1
349,-3758,-1684,1
346,-3760,-1685,1
348,-3757,-1689,1
348,-3756,-1690,1
347,-3760,-1692,1
349,-3759,-1695,1
349,-3758,-1697,1
348,-3760,-1699,1
349,-3763,-1703,1
351,-3761,-1699,1
348,-3760,-1692,1
347,-3758,-1689,1
346,-3756,-1687,1
344,-3756,-1687,1
346,-3757,-1685,1
345,-3759,-1684,1
342,-3758,-1686,1
342,-3755,-1684,1
339,-3755,-1682,1
340,-3756,-1683,1
343,-3757,-1687,1
344,-3756,-1690,1
347,-3756,-1694,1
346,-3759,-1696,1
346,-3757,-1694,1
345,-3756,-1697,1
346,-3758,-1692,1
346,-3758,-1692,1
347,-3759,-1689,1
343,-3754,-1689,1
345,-3756,-1691,1
344,-3760,-1694,1
345,-3758,-1689,1
344,-3759,-1688,1
347,-3758,-1688,1
346,-3756,-1687,1
344,-3756,-1685,1
344,-3756,-1680,1
344,-3755,-1685,1
346,-3756,-1687,1
343,-3760,-1688,1
345,-3759,-1687,1
347,-3758,-1692,1
348,-3757,-1693,1
349,-3758,-1695,1
350,-3759,-1696,1
349,-3757,-1691,1
348,-3757,-1687,1
348,-3757,-1688,1
349,-3757,-1689,1
347,-3757,-1690,1
350,-3758,-1689,1
346,-3756,-1683,1
348,-3758,-1687,1
345,-3757,-1690,1
344,-3756,-1691,1
345,-3756,-1686,1
347,-3758,-1683,1
347,-3757,-1688,1
346,-3755,-1689,1
348,-3756,-1687,1
351,-3757,-1682,1
350,-3758,-1688,1
349,-3758,-1686,1
348,-3759,-1684,1
348,-3758,-1687,1
349,-3757,-1690,1
349,-3756,-1689,1
349,-3757,-1688,1
349,-3758,-1689,1
348,-3757,-1691,1
348,-3756,-1692,1
346,-3756,-1694,1
347,-3756,-1691,1
347,-3758,-1689,1
348,-3758,-1686,1
348,-3758,-1688,1
346,-3759,-1692,1
344,-3758,-1694,1
345,-3758,-1695,1
347,-3758,-1691,1
344,-3757,-1694,1
347,-3756,-1692,1
347,-3757,-1694,1
348,-3757,-1693,1
348,-3760,-1693,1
347,-3760,-1692,1
347,-3760,-1692,1
350,-3759,-1691,1
349,-3758,-1689,1
349,-3757,-1689,1
350,-3761,-1691,1
347,-3759,-1691,1
343,-3756,-1689,1
346,-3757,-1689,1
346,-3757,-1692,1
346,-3756,-1693,1
347,-3758,-1691,1
346,-3755,-1691,1
347,-3758,-1688,1
348,-3756,-1687,1
351,-3757,-1687,1
352,-3757,-1688,1
351,-3757,-1691,1
350,-3757,-1691,1
349,-3757,-1691,1
348,-3759,-1693,1
350,-3757,-1692,1
351,-3759,-1694,1
350,-3757,-1692,1
351,-3756,-1692,1
349,-3754,-1698,1
350,-3755,-1700,1
346,-3757,-1698,1
345,-3759,-1695,1
347,-3760,-1694,1
350,-3761,-1692,1
349,-3760,-1694,1
346,-3760,-1693,1
346,-3759,-1694,1
346,-3758,-1696,1
348,-3760,-1695,1
349,-3758,-1691,1
344,-3757,-1692,1
348,-3759,-1692,1
344,-3759,-1694,1
344,-3759,-1692,1
348,-3762,-1691,1
348,-3757,-1689,1
349,-3761,-1690,1
347,-3759,-1693,1
349,-3760,-1695,1
349,-3758,-1696,1
347,-3761,-1695,1
343,-3761,-1698,1
346,-3759,-1692,1
344,-3759,-1696,1
342,-3759,-1692,1
346,-3759,-1690,1
348,-3761,-1687,1
347,-3760,-1683,1
345,-3760,-1677,1
345,-3758,-1674,1
341,-3755,-1674,1
342,-3755,-1673,1
345,-3764,-1677,1
342,-3760,-1678,1
343,-3759,-1677,1
342,-3759,-1678,1
343,-3760,-1678,1
345,-3757,-1683,1
345,-3762,-1686,1
343,-3764,-1683,1
344,-3764,-1678,1
342,-3759,-1675,1
343,-3760,-1675,1
342,-3759,-1673,1
339,-3762,-1676,1
340,-3761,-1676,1
340,-3761,-1677,1
337,-3761,-1678,1
340,-3759,-1677,1
339,-3761,-1674,1
339,-3757,-1676,1
343,-3760,-1679,1
342,-3763,-1681,1
341,-3764,-1679,1
337,-3767,-1684,1
341,-3767,-1686,1
345,-3766,-1684,1
344,-3765,-1681,1
342,-3763,-1679,1
345,-3759,-1680,1
343,-3761,-1682,1
343,-3758,-1678,1
344,-3758,-1678,1
341,-3765,-1684,1
340,-3762,-1683,1
341,-3763,-1680,1
344,-3763,-1679,1
345,-3759,-1676,1
341,-3762,-1678,1
339,-3761,-1678,1
338,-3759,-1678,1
339,-3758,-1681,1
342,-3761,-1682,1
342,-3759,-1681,1
338,-3761,-1678,1
341,-3759,-1676,1
344,-3762,-1677,1
347,-3762,-1680,1
347,-3761,-1679,1
346,-3760,-1677,1
346,-3759,-1680,1
344,-3759,-1678,1
345,-3758,-1678,1
343,-3762,-1676,1
343,-3765,-1676,1
343,-3764,-1678,1
340,-3763,-1682,1
339,-3763,-1683,1
341,-3761,-1684,1
343,-3763,-1682,1
343,-3763,-1678,1
337,-3762,-1680,1
338,-3764,-1679,1
341,-3762,-1679,1
341,-3760,-1680,1
344,-3763,-1682,1
342,-3763,-1682,1
344,-3760,-1679,1
344,-3758,-1680,1
340,-3761,-1682,1
341,-3763,-1685,1
342,-3760,-1684,1
340,-3760,-1680,1
342,-3760,-1681,1
343,-3761,-1686,1
344,-3763,-1686,1
344,-3762,-1686,1
343,-3760,-1683,1
345,-3759,-1681,1
341,-3761,-1683,1
340,-3762,-1680,1
344,-3761,-1684,1
345,-3761,-1685,1
340,-3762,-1686,1
341,-3759,-1683,1
341,-3761,-1682,1
343,-3761,-1683,1
345,-3761,-1681,1
346,-3760,-1683,1
