accelerometer_x,accelerometer_y,accelerometer_z,fall
3938,-433,306,1
3888,-386,344,1
3837,-357,375,1
3798,-330,397,1
3775,-317,404,1
3752,-334,398,1
3741,-343,420,1
3739,-368,446,1
3748,-364,463,1
3770,-385,461,1
3796,-406,470,1
3820,-407,472,1
3853,-421,454,1
3883,-419,450,1
3920,-417,476,1
3966,-411,502,1
4005,-397,532,1
4038,-364,555,1
4069,-313,577,1
4095,-265,604,1
4118,-223,621,1
4126,-195,639,1
4138,-166,688,1
4151,-128,745,1
4156,-104,784,1
4151,-79,809,1
4138,-51,840,1
4126,-29,865,1
4114,7,885,1
4104,39,891,1
4083,55,886,1
4063,71,884,1
4038,91,886,1
4008,111,883,1
3981,120,876,1
3966,125,872,1
3954,134,875,1
3945,138,867,1
3947,142,845,1
3958,115,796,1
3963,60,710,1
3962,-25,608,1
3977,-130,527,1
4008,-228,494,1
4048,-292,490,1
4075,-349,498,1
4107,-374,499,1
4146,-383,509,1
4190,-390,500,1
4207,-402,428,1
4225,-426,325,1
4273,-476,264,1
4326,-524,227,1
4410,-582,255,1
4488,-609,372,1
4563,-585,508,1
4618,-549,666,1
4661,-466,859,1
4691,-363,1028,1
4744,-239,1134,1
4787,-93,1208,1
4827,77,1255,1
4869,256,1289,1
4898,425,1288,1
4929,576,1250,1
4963,698,1169,1
5024,819,1079,1
5114,932,1024,1
5219,1022,987,1
5330,1086,962,1
5420,1099,928,1
5483,1059,893,1
5501,1005,805,1
5483,950,646,1
5415,893,473,1
5286,850,270,1
5116,821,117,1
4932,749,-1,1
4719,661,-129,1
4508,625,-257,1
4306,602,-390,1
4130,607,-512,1
3973,665,-599,1
3820,766,-629,1
3700,913,-649,1
3598,1057,-688,1
3507,1182,-665,1
3412,1314,-616,1
3324,1441,-554,1
3228,1563,-467,1
3137,1669,-339,1
3062,1746,-176,1
3021,1790,20,1
3030,1824,230,1
3104,1846,441,1
3240,1878,636,1
3399,1945,817,1
3562,1993,984,1
3715,1983,1113,1
3855,1943,1177,1
3977,1905,1190,1
4086,1835,1143,1
4209,1751,1114,1
4349,1619,1108,1
4480,1441,1095,1
4580,1235,1055,1
4647,1035,999,1
4684,842,921,1
4735,640,847,1
4782,433,779,1
4811,253,697,1
4732,112,522,1
4596,-45,323,1
4508,-164,284,1
4451,-260,355,1
4408,-307,455,1
4337,-286,556,1
4271,-274,675,1
4208,-260,830,1
4137,-207,952,1
4027,-58,970,1
3856,147,908,1
3663,329,878,1
3490,483,925,1
3311,505,903,1
3070,468,783,1
2902,427,797,1
2788,403,895,1
2708,354,938,1
2662,326,915,1
2664,249,866,1
2704,141,844,1
2753,131,853,1
2818,102,870,1
2879,1,819,1
2913,-11,807,1
2933,57,782,1
2936,109,750,1
2985,132,769,1
3007,250,816,1
3025,357,802,1
3055,542,916,1
3060,771,985,1
3077,963,1061,1
3087,1169,1123,1
3104,1485,1319,1
3174,1384,1333,1
3201,1257,1315,1
3199,1270,1318,1
3224,1279,1339,1
3248,1156,1297,1
3258,985,1203,1
3263,845,1141,1
3263,704,1097,1
3262,547,1106,1
3279,371,1124,1
3299,233,1173,1
3320,114,1218,1
3326,19,1250,1
3322,-58,1273,1
3316,-117,1277,1
3313,-147,1296,1
3326,-144,1324,1
3345,-146,1358,1
3365,-166,1417,1
3362,-180,1487,1
3349,-192,1549,1
3336,-186,1602,1
3335,-184,1639,1
3342,-187,1667,1
3356,-178,1697,1
3390,-161,1736,1
3428,-152,1765,1
3467,-170,1788,1
3524,-188,1803,1
3584,-176,1791,1
3645,-187,1738,1
3706,-197,1670,1
3750,-197,1587,1
3785,-227,1510,1
3822,-252,1454,1
3866,-276,1424,1
3905,-284,1393,1
3959,-307,1357,1
4019,-304,1316,1
4057,-303,1265,1
4106,-279,1253,1
4170,-222,1272,1
4268,-124,1365,1
4421,1,1564,1
4648,135,1800,1
4954,349,2023,1
5361,547,2230,1
5830,745,2367,1
6349,958,2417,1
6917,1183,2339,1
7408,1380,2105,1
7803,1569,1809,1
8085,1713,1498,1
8195,1831,1233,1
8144,1832,1025,1
7863,1745,882,1
7358,1549,800,1
6618,1336,800,1
5740,1070,895,1
4835,758,1083,1
3985,543,1280,1
3191,426,1374,1
2578,400,1464,1
2144,425,1520,1
1857,512,1520,1
1686,592,1419,1
1626,610,1201,1
1639,591,972,1
1825,535,776,1
2254,433,559,1
2610,346,269,1
2843,261,95,1
2930,212,31,1
3007,238,-7,1
3103,254,-106,1
3240,270,-205,1
3368,325,-303,1
3539,416,-323,1
3702,493,-353,1
3833,592,-437,1
3977,759,-450,1
4125,878,-439,1
4282,1054,-393,1
4436,1231,-299,1
4592,1415,-140,1
4738,1569,21,1
4829,1670,153,1
4853,1706,277,1
4791,1698,368,1
4661,1693,447,1
4515,1709,568,1
4365,1659,630,1
4233,1578,602,1
4119,1491,585,1
4017,1354,527,1
3946,1210,452,1
3879,1082,415,1
3830,978,370,1
3817,881,327,1
3800,813,285,1
3807,763,276,1
3814,723,297,1
3799,703,311,1
3773,689,317,1
3729,714,302,1
3700,707,267,1
3620,679,233,1
3540,667,202,1
3444,637,149,1
3358,642,111,1
3276,655,72,1
3216,670,30,1
3180,679,-29,1
3171,648,-93,1
3199,629,-118,1
3266,620,-103,1
3335,598,-128,1
3401,581,-117,1
3446,591,-65,1
3475,629,-8,1
3509,642,13,1
3540,597,9,1
3546,559,-6,1
3532,588,22,1
3473,705,64,1
3402,884,131,1
3412,944,189,1
3515,755,198,1
3557,726,167,1
3620,683,201,1
3727,577,222,1
3811,480,216,1
3911,374,258,1
3967,334,257,1
4054,250,313,1
4177,153,323,1
4298,-64,191,1
4376,-137,186,1
4432,-131,340,1
4378,106,548,1
4327,118,640,1
4226,72,571,1
4133,77,543,1
4105,35,554,1
4043,81,507,1
4000,109,542,1
4036,28,635,1
4039,-39,630,1
4014,-20,638,1
4017,-24,732,1
3984,-26,733,1
4031,-169,726,1
4075,-360,698,1
4083,-431,673,1
4035,-410,701,1
3991,-364,795,1
3986,-378,906,1
3968,-342,989,1
3934,-268,1065,1
3905,-160,1151,1
3911,-148,1188,1
3941,-187,1174,1
3949,-173,1143,1
3940,-84,1152,1
3948,-9,1186,1
3960,-24,1222,1
3983,-61,1263,1
3961,-79,1257,1
3887,-114,1224,1
3787,-185,1105,1
3741,-282,889,1
3763,-329,718,1
3801,-245,702,1
3837,-131,717,1
3910,-64,675,1
3994,-24,578,1
4025,18,492,1
4031,7,463,1
4073,-134,497,1
4220,-363,604,1
4334,-559,735,1
4411,-730,848,1
4452,-861,920,1
4438,-867,986,1
4411,-793,1074,1
4415,-625,1189,1
4466,-470,1268,1
4537,-273,1270,1
4606,-58,1217,1
4652,142,1108,1
4618,369,959,1
4380,693,790,1
4428,955,784,1
4708,1212,645,1
5007,1354,566,1
5165,1476,423,1
4937,1660,200,1
4953,1792,56,1
4812,2007,-157,1
4889,1810,-326,1
4885,1639,-446,1
4937,1611,-416,1
4764,2038,-223,1
4642,2680,186,1
4772,2443,395,1
4982,1492,9,1
5127,569,-603,1
5211,5,-846,1
5455,-1105,-984,1
5460,-1123,-953,1
5199,-98,-492,1
4905,699,-96,1
4620,1082,5,1
4328,1236,-94,1
4100,1261,-182,1
3926,1324,-136,1
3778,1369,3,1
3616,1321,114,1
3540,1379,255,1
3549,1565,387,1
3608,1606,470,1
3677,1542,506,1
3759,1403,544,1
3880,1228,588,1
4002,1049,623,1
4122,973,702,1
4242,953,795,1
4370,895,862,1
4506,840,913,1
4598,740,910,1
4660,619,857,1
4721,519,802,1
4798,428,752,1
4864,316,669,1
4933,221,598,1
5010,82,519,1
5068,-101,445,1
5090,-259,391,1
5033,-346,333,1
4896,-444,260,1
4698,-469,239,1
4537,-426,320,1
4347,-290,433,1
4187,-89,583,1
3977,123,666,1
3827,203,741,1
3586,334,630,1
3322,468,472,1
3124,528,413,1
2995,491,352,1
2973,375,415,1
3002,152,432,1
2747,601,178,1
2420,1212,39,1
2198,1637,193,1
2115,1697,524,1
2100,1593,823,1
2115,1428,919,1
2215,1170,916,1
2368,939,825,1
2552,782,744,1
2714,679,617,1
2878,540,474,1
3010,487,380,1
3096,502,328,1
3180,598,403,1
3229,690,464,1
3269,871,621,1
3303,931,688,1
3309,969,757,1
3302,1020,805,1
3274,1118,875,1
3268,1134,938,1
3287,1034,959,1
3289,925,974,1
3294,800,985,1
3275,693,994,1
3253,634,1060,1
3243,528,1104,1
3205,437,1105,1
3168,294,1068,1
3127,212,1075,1
3101,139,1125,1
3052,114,1131,1
2982,149,1135,1
2931,189,1165,1
2896,252,1241,1
2911,303,1366,1
2973,313,1452,1
3057,324,1475,1
3200,287,1455,1
3366,230,1384,1
3503,206,1285,1
3619,180,1219,1
3694,166,1195,1
3735,184,1211,1
3744,220,1212,1
3765,245,1175,1
3805,268,1124,1
3862,275,1078,1
3931,241,1045,1
3981,178,1018,1
4023,115,970,1
4061,53,897,1
4092,-6,787,1
4118,-66,664,1
4132,-132,585,1
4149,-183,587,1
4185,-238,708,1
4245,-287,959,1
4314,-332,1286,1
4369,-361,1646,1
4434,-362,2018,1
4493,-362,2348,1
4562,-319,2609,1
4729,-246,2797,1
4933,-208,2838,1
5120,-153,2745,1
5286,-46,2548,1
5439,57,2255,1
5565,177,1898,1
5671,272,1549,1
5780,326,1270,1
5853,366,1016,1
5917,430,803,1
5995,524,647,1
6092,615,581,1
6186,794,560,1
6247,1039,516,1
6311,1247,506,1
6344,1421,533,1
6322,1528,646,1
6245,1583,870,1
6048,1558,1077,1
5721,1496,1157,1
5259,1452,1055,1
4743,1448,942,1
4223,1451,843,1
3695,1463,692,1
3196,1437,557,1
2757,1426,481,1
2396,1373,398,1
2125,1252,316,1
1934,1154,186,1
1856,1021,39,1
1945,828,-111,1
2315,525,-326,1
2714,343,-586,1
3007,178,-787,1
3204,56,-870,1
3317,24,-910,1
3415,48,-925,1
3579,169,-847,1
3767,397,-737,1
3972,640,-601,1
4149,897,-466,1
4266,1120,-366,1
4346,1342,-279,1
4408,1578,-157,1
4459,1781,-23,1
4505,1937,106,1
4497,2081,214,1
4424,2161,261,1
4300,2224,290,1
4198,2209,309,1
4128,2187,328,1
4086,2144,335,1
4064,2060,328,1
4049,1950,298,1
4024,1804,234,1
4004,1648,183,1
3968,1473,123,1
3928,1288,71,1
3886,1117,48,1
3833,976,43,1
3758,859,53,1
3707,767,98,1
3659,690,109,1
3621,626,91,1
3577,589,56,1
3552,542,24,1
3526,496,-3,1
3487,460,-30,1
3438,449,-38,1
3386,437,-50,1
3339,441,-54,1
3287,464,-55,1
3252,500,-51,1
3214,562,-56,1
3206,593,-51,1
3211,657,-24,1
3242,690,12,1
3360,681,88,1
3514,634,107,1
3605,632,130,1
3659,663,192,1
3677,696,214,1
3692,671,193,1
3705,663,175,1
3756,624,169,1
3870,535,163,1
3941,523,177,1
4031,497,272,1
4115,387,310,1
4178,299,328,1
4201,253,352,1
4239,174,367,1
4234,226,436,1
4223,262,512,1
4266,184,542,1
4319,54,536,1
4366,-94,548,1
4347,-166,548,1
4359,-350,589,1
4314,-434,652,1
4218,-391,724,1
4135,-339,832,1
4058,-289,917,1
3964,-202,963,1
3843,-115,949,1
3715,18,958,1
3654,89,1047,1
3701,1,1104,1
3789,-73,1034,1
3821,-114,916,1
3791,-82,860,1
3720,-10,872,1
3657,63,938,1
3655,96,963,1
3724,47,970,1
3820,-20,936,1
3865,-73,895,1
3886,-96,919,1
3844,-74,984,1
3803,-56,1029,1
3809,-85,1012,1
3890,-167,929,1
3949,-231,822,1
3971,-240,779,1
4012,-188,797,1
4097,-183,785,1
4162,-246,715,1
4198,-266,657,1
4187,-251,592,1
4154,-262,548,1
4146,-244,524,1
4205,-245,519,1
4341,-261,540,1
4512,-235,623,1
4668,-199,758,1
4770,-136,930,1
4805,-62,1115,1
4763,1,1259,1
4665,60,1365,1
4525,115,1432,1
4370,155,1471,1
4227,189,1488,1
4087,232,1472,1
3975,271,1446,1
3873,333,1418,1
3792,414,1351,1
3748,495,1258,1
3723,617,1128,1
3741,770,977,1
3831,951,848,1
4017,1117,753,1
4297,1289,648,1
4592,1517,576,1
4897,1759,576,1
5172,1853,566,1
5371,1769,475,1
5483,1677,368,1
5509,1478,194,1
5233,1403,316,1
5054,1253,214,1
4930,966,-80,1
4717,751,-259,1
4595,586,-290,1
4440,537,-321,1
4314,545,-392,1
4167,618,-421,1
4025,576,-489,1
3913,435,-620,1
3785,368,-735,1
3639,415,-815,1
3521,476,-841,1
3433,571,-852,1
3376,649,-828,1
3352,747,-754,1
3388,837,-604,1
3466,932,-376,1
3576,1067,-73,1
3709,1203,229,1
3850,1288,471,1
4020,1310,640,1
4204,1286,745,1
4384,1257,810,1
4510,1182,805,1
4543,1186,782,1
4596,1273,823,1
4706,1358,925,1
4864,1394,1034,1
5035,1340,1088,1
5180,1236,1085,1
5274,1164,1053,1
5325,1116,1015,1
5361,1003,938,1
5372,844,782,1
5309,601,449,1
5253,397,314,1
5142,332,223,1
5036,290,234,1
4943,255,312,1
4818,127,286,1
4682,-1,306,1
4523,-53,316,1
4352,-42,336,1
4185,-20,388,1
4001,53,440,1
3849,100,504,1
3709,110,521,1
3571,71,505,1
3391,100,460,1
3208,151,414,1
3060,204,388,1
2929,259,389,1
2817,319,427,1
2729,389,516,1
2653,476,603,1
2613,608,707,1
2612,719,800,1
2637,786,867,1
2710,798,926,1
2821,740,953,1
2958,627,949,1
3088,536,930,1
3197,490,907,1
3279,462,883,1
3332,443,860,1
3367,439,862,1
3395,442,893,1
3425,454,933,1
3460,462,977,1
3488,471,1020,1
3513,493,1061,1
3541,530,1103,1
3551,557,1131,1
3560,588,1165,1
3548,612,1192,1
3523,628,1204,1
3474,623,1207,1
3406,595,1207,1
3320,567,1206,1
3234,546,1219,1
3159,511,1241,1
3099,456,1259,1
3044,407,1283,1
3004,363,1311,1
2993,341,1345,1
3045,324,1403,1
3112,294,1437,1
3165,264,1458,1
3200,247,1467,1
3217,235,1478,1
3227,239,1496,1
3235,238,1494,1
3253,240,1477,1
3276,258,1466,1
3278,264,1432,1
3249,253,1384,1
3197,266,1338,1
3130,251,1289,1
3051,215,1236,1
2986,191,1182,1
2934,184,1127,1
2934,163,1094,1
2981,136,1085,1
3076,125,1103,1
3206,126,1111,1
3343,124,1110,1
3521,144,1110,1
3709,184,1065,1
3927,260,969,1
4154,298,839,1
4375,347,780,1
4584,387,788,1
4754,402,877,1
4834,393,1026,1
4676,380,1198,1
4520,410,1481,1
4450,454,1758,1
4453,504,1982,1
4513,574,2163,1
4645,646,2354,1
4834,744,2484,1
5111,856,2472,1
5477,942,2336,1
5904,1012,2091,1
6333,1091,1769,1
6720,1166,1405,1
7085,1188,1070,1
7375,1215,813,1
7591,1130,623,1
7683,1030,554,1
7605,911,633,1
7282,787,747,1
6725,765,884,1
5956,816,1049,1
5170,737,1248,1
4404,688,1345,1
3735,616,1442,1
3147,634,1472,1
2630,694,1392,1
2241,839,1385,1
1958,978,1275,1
1699,1122,1026,1
1559,1242,826,1
1608,1279,713,1
1994,1175,611,1
2503,1037,341,1
2877,822,35,1
3059,624,-170,1
3137,612,-372,1
3189,564,-651,1
3243,570,-809,1
3341,586,-901,1
3492,690,-969,1
3728,790,-954,1
4002,878,-889,1
4255,956,-827,1
4447,1072,-761,1
4532,1186,-716,1
4535,1254,-655,1
4499,1330,-564,1
4429,1384,-465,1
4284,1428,-366,1
4172,1488,-204,1
