accelerometer_x,accelerometer_y,accelerometer_z,fall
3857,-1003,813,0
3862,-1008,812,0
3878,-1016,817,0
3891,-1029,830,0
3905,-1035,838,0
3898,-1049,839,0
3901,-1066,839,0
3889,-1077,834,0
3881,-1082,833,0
3880,-1076,837,0
3898,-1078,842,0
3886,-1063,847,0
3886,-1050,835,0
3888,-1051,834,0
3898,-1047,830,0
3894,-1030,835,0
3905,-991,853,0
3910,-959,870,0
3926,-954,878,0
3934,-942,862,0
3929,-927,863,0
3931,-906,871,0
3940,-898,876,0
3936,-901,871,0
3934,-890,863,0
3943,-878,874,0
3943,-873,877,0
3945,-856,860,0
3947,-838,854,0
3954,-842,853,0
3949,-839,842,0
3946,-820,848,0
3952,-816,865,0
3961,-813,857,0
3955,-818,862,0
3950,-826,860,0
3952,-825,847,0
3948,-833,840,0
3944,-839,839,0
3931,-851,839,0
3928,-846,837,0
3918,-844,848,0
3914,-855,847,0
3901,-858,835,0
3889,-861,833,0
3889,-875,837,0
3875,-880,830,0
3878,-870,834,0
3874,-878,843,0
3866,-885,849,0
3858,-870,855,0
3865,-877,860,0
3862,-886,859,0
3846,-890,845,0
3844,-882,842,0
3847,-905,843,0
3847,-908,843,0
3848,-918,835,0
3857,-913,832,0
3851,-916,829,0
3855,-906,836,0
3865,-911,831,0
3867,-918,821,0
3874,-918,826,0
3880,-916,834,0
3890,-920,834,0
3899,-919,833,0
3905,-916,830,0
3910,-902,830,0
3913,-883,831,0
3915,-889,830,0
3925,-893,834,0
3913,-885,823,0
3925,-880,829,0
3910,-866,824,0
3910,-878,823,0
3905,-866,820,0
3895,-870,823,0
3895,-864,825,0
3898,-868,834,0
3900,-859,842,0
3898,-835,868,0
3908,-840,882,0
3891,-820,868,0
3879,-823,867,0
3867,-808,865,0
3858,-801,874,0
3861,-795,878,0
3851,-785,882,0
3850,-788,874,0
3865,-781,893,0
3866,-777,902,0
3875,-774,897,0
3885,-775,902,0
3887,-772,920,0
3888,-775,925,0
3899,-777,919,0
3913,-778,918,0
3926,-795,936,0
3926,-781,929,0
3937,-782,920,0
3945,-792,927,0
3951,-793,925,0
3948,-783,926,0
3957,-777,933,0
3970,-770,945,0
3956,-770,943,0
3951,-778,943,0
3938,-760,940,0
3927,-759,938,0
3916,-756,941,0
3914,-763,938,0
3918,-765,949,0
3913,-761,944,0
3910,-766,943,0
3906,-763,948,0
3893,-753,939,0
3890,-755,944,0
3870,-764,927,0
3871,-773,941,0
3862,-774,938,0
3855,-789,928,0
3853,-791,937,0
3840,-796,940,0
3825,-792,939,0
3810,-789,923,0
3803,-795,929,0
3809,-811,944,0
3805,-825,945,0
3802,-830,937,0
3805,-842,944,0
3805,-853,947,0
3809,-864,940,0
3804,-873,940,0
3829,-883,936,0
3829,-886,940,0
3840,-896,933,0
3853,-887,937,0
3861,-883,920,0
3880,-875,935,0
3916,-863,943,0
3956,-865,969,0
3992,-863,1003,0
4011,-849,1002,0
4013,-831,992,0
3986,-832,970,0
3965,-805,963,0
3943,-786,941,0
3925,-766,935,0
3935,-746,966,0
3960,-729,1001,0
3989,-712,1036,0
4012,-714,1048,0
4007,-707,1036,0
3963,-687,997,0
3898,-696,949,0
3846,-695,913,0
3807,-684,902,0
3758,-684,877,0
3720,-664,855,0
3695,-643,834,0
3695,-617,836,0
3710,-600,829,0
3739,-595,832,0
3763,-605,831,0
3780,-602,829,0
3797,-605,818,0
3836,-618,823,0
3850,-632,820,0
3873,-648,813,0
3905,-676,822,0
3922,-710,839,0
3942,-737,861,0
3960,-754,885,0
3966,-769,912,0
3986,-790,926,0
3996,-821,928,0
3988,-845,923,0
3992,-860,922,0
3980,-886,922,0
3967,-895,908,0
3955,-882,900,0
3956,-879,901,0
3949,-889,886,0
3937,-877,876,0
3940,-874,873,0
3934,-851,878,0
3936,-851,878,0
3936,-843,883,0
3936,-836,869,0
3937,-830,869,0
3931,-827,867,0
3945,-807,867,0
3944,-822,869,0
3933,-803,875,0
3938,-798,885,0
3943,-793,899,0
3928,-779,899,0
3922,-778,899,0
3916,-771,897,0
3916,-766,903,0
3916,-770,920,0
3908,-763,923,0
3893,-752,921,0
3901,-743,934,0
3908,-730,926,0
3896,-728,926,0
3911,-735,920,0
3909,-691,914,0
3936,-691,939,0
3947,-698,949,0
3941,-697,942,0
3945,-696,937,0
3939,-700,933,0
3930,-687,927,0
3915,-671,937,0
3905,-660,950,0
3891,-660,955,0
3880,-669,963,0
3875,-655,968,0
3853,-668,961,0
3854,-685,957,0
3846,-700,966,0
3855,-719,959,0
3852,-718,950,0
3863,-727,957,0
3883,-733,959,0
3896,-743,967,0
3909,-752,962,0
3904,-741,957,0
3890,-748,945,0
3882,-757,937,0
3871,-747,939,0
3870,-737,923,0
3885,-741,915,0
3893,-738,897,0
3915,-748,886,0
3929,-753,894,0
3940,-750,897,0
3948,-744,896,0
3938,-730,901,0
3944,-738,914,0
3949,-740,928,0
3937,-740,914,0
3931,-746,914,0
3926,-750,933,0
3914,-769,932,0
3893,-786,923,0
3879,-750,908,0
3895,-739,927,0
3898,-758,950,0
3899,-784,946,0
3902,-800,925,0
3891,-799,902,0
3882,-806,878,0
3877,-810,887,0
3868,-798,893,0
3867,-767,902,0
3885,-778,918,0
3883,-778,923,0
3881,-780,922,0
3875,-780,919,0
3873,-780,930,0
3867,-764,924,0
3867,-750,925,0
3873,-739,933,0
3881,-739,936,0
3885,-749,943,0
3889,-756,944,0
3896,-744,946,0
3889,-742,946,0
3900,-746,956,0
3888,-744,948,0
3890,-741,944,0
3891,-748,955,0
3894,-748,943,0
3896,-742,935,0
3895,-731,944,0
3906,-737,952,0
3913,-740,952,0
3908,-750,938,0
3910,-744,924,0
3909,-727,929,0
3911,-729,925,0
3908,-726,916,0
3912,-739,916,0
3916,-735,915,0
3913,-734,928,0
3910,-732,919,0
3910,-731,920,0
3907,-734,924,0
3904,-757,932,0
3888,-767,923,0
3889,-766,933,0
3892,-757,953,0
3905,-765,973,0
3892,-779,970,0
3879,-796,954,0
3870,-805,942,0
3848,-797,925,0
3845,-794,932,0
3852,-798,940,0
3861,-799,936,0
3879,-797,946,0
3888,-800,949,0
3892,-800,944,0
3903,-801,946,0
3905,-798,939,0
3907,-811,932,0
3906,-808,930,0
3912,-807,920,0
3920,-807,920,0
3923,-813,921,0
3922,-809,916,0
3928,-805,922,0
3922,-807,921,0
3921,-808,930,0
3920,-804,944,0
3919,-798,952,0
3908,-791,960,0
3902,-780,968,0
3900,-768,971,0
3891,-769,965,0
3896,-755,974,0
3882,-743,988,0
3863,-731,973,0
3847,-726,955,0
3829,-726,942,0
3818,-732,937,0
3806,-719,931,0
3810,-707,930,0
3819,-704,938,0
3831,-704,925,0
3845,-707,924,0
3864,-708,924,0
3878,-693,936,0
3886,-710,932,0
3899,-706,940,0
3903,-706,937,0
3916,-701,936,0
3920,-716,931,0
3926,-735,920,0
3929,-746,913,0
3945,-741,928,0
3953,-755,940,0
3957,-757,933,0
3953,-765,928,0
3949,-751,937,0
3944,-750,950,0
3935,-760,952,0
3924,-760,966,0
3920,-746,968,0
3908,-739,964,0
3891,-738,955,0
3876,-757,943,0
3881,-749,938,0
3875,-746,929,0
3880,-746,926,0
3895,-742,921,0
3903,-769,910,0
3898,-775,899,0
3900,-769,903,0
3905,-780,910,0
3900,-795,902,0
3902,-799,898,0
3905,-805,887,0
3899,-807,900,0
3897,-826,901,0
3893,-831,894,0
3906,-832,891,0
3895,-832,895,0
3887,-848,906,0
3885,-857,888,0
3884,-857,898,0
3880,-857,894,0
3885,-871,900,0
3884,-873,893,0
3884,-881,900,0
3889,-884,898,0
3886,-871,904,0
3887,-873,911,0
3886,-870,914,0
3877,-862,920,0
3870,-855,919,0
3862,-844,928,0
3869,-840,935,0
3865,-843,941,0
3854,-834,947,0
3857,-813,955,0
3864,-802,951,0
3859,-808,937,0
3859,-808,934,0
3860,-790,930,0
3863,-788,936,0
3868,-777,939,0
3879,-781,935,0
3887,-771,922,0
3881,-762,928,0
3889,-757,911,0
3888,-770,906,0
3886,-762,907,0
3891,-761,898,0
3902,-761,897,0
3911,-764,896,0
3917,-776,893,0
3926,-775,895,0
3941,-789,899,0
3941,-785,902,0
3942,-792,897,0
3933,-796,887,0
3924,-793,906,0
3919,-789,901,0
3907,-793,901,0
3906,-785,899,0
3898,-770,895,0
3894,-777,897,0
3894,-770,900,0
3897,-768,907,0
3892,-764,914,0
3898,-753,906,0
3897,-750,903,0
3894,-747,903,0
3894,-749,905,0
3897,-750,909,0
3902,-755,906,0
3898,-745,914,0
3917,-752,920,0
3913,-748,913,0
3906,-746,899,0
3909,-732,903,0
3913,-726,911,0
3901,-724,899,0
3899,-715,903,0
3883,-702,906,0
3884,-698,913,0
3885,-708,914,0
3894,-723,908,0
3899,-731,918,0
3902,-737,924,0
3900,-740,923,0
3911,-750,924,0
3907,-756,930,0
3906,-761,928,0
3910,-762,927,0
3908,-770,934,0
3912,-771,922,0
3907,-787,912,0
3893,-789,907,0
3884,-792,909,0
3887,-795,919,0
3880,-782,929,0
3877,-789,930,0
3875,-781,936,0
3874,-782,942,0
3880,-779,942,0
3867,-771,942,0
3884,-788,941,0
3879,-800,931,0
3882,-812,932,0
3891,-820,935,0
3891,-829,934,0
3890,-835,928,0
3906,-843,917,0
3911,-858,903,0
3914,-865,902,0
3918,-860,906,0
3917,-862,914,0
3910,-864,913,0
3908,-859,899,0
3889,-866,882,0
3884,-852,859,0
3879,-843,851,0
3882,-820,831,0
3886,-813,814,0
3897,-809,789,0
3912,-804,782,0
3920,-796,770,0
3942,-790,767,0
3943,-788,763,0
3945,-784,755,0
3940,-779,748,0
3942,-766,750,0
3926,-770,741,0
3925,-778,728,0
3944,-770,739,0
3960,-747,774,0
3979,-727,817,0
4004,-706,886,0
4026,-686,962,0
4033,-647,1016,0
4013,-624,1045,0
3958,-608,1027,0
3878,-606,973,0
3795,-607,935,0
3725,-610,901,0
3675,-599,879,0
3651,-583,880,0
3659,-586,886,0
3683,-594,907,0
3733,-605,918,0
3796,-635,919,0
3857,-674,910,0
3918,-695,902,0
3981,-696,920,0
4041,-714,937,0
4096,-721,940,0
4101,-747,921,0
4100,-769,898,0
4098,-790,877,0
4080,-805,869,0
4052,-802,863,0
4037,-818,849,0
4021,-813,842,0
3999,-811,859,0
3986,-805,857,0
3984,-807,867,0
3983,-807,873,0
3980,-795,872,0
3976,-796,878,0
3959,-780,876,0
3948,-776,863,0
3939,-763,856,0
3911,-758,860,0
3908,-748,858,0
3888,-720,860,0
3870,-689,865,0
3866,-648,873,0
3869,-611,894,0
3880,-582,905,0
3889,-562,923,0
3901,-532,942,0
3907,-502,959,0
3899,-484,954,0
3879,-461,936,0
3869,-461,915,0
3849,-458,898,0
3830,-470,876,0
3810,-477,864,0
3801,-473,868,0
3809,-464,875,0
3838,-460,886,0
3876,-457,904,0
3907,-467,914,0
3947,-482,919,0
3965,-483,906,0
3971,-481,900,0
3983,-481,886,0
3967,-484,870,0
3965,-489,848,0
3955,-497,835,0
3955,-496,841,0
3964,-504,844,0
3972,-496,850,0
3973,-507,865,0
3976,-504,869,0
3985,-504,881,0
3976,-505,880,0
3968,-519,868,0
3968,-521,860,0
3953,-531,858,0
3946,-548,857,0
3941,-552,864,0
3945,-546,872,0
3948,-550,880,0
3946,-558,883,0
3948,-573,886,0
3944,-579,886,0
3956,-581,878,0
3952,-582,877,0
3946,-596,872,0
3948,-598,867,0
3942,-608,872,0
3945,-621,871,0
3943,-635,877,0
3943,-650,889,0
3926,-664,881,0
3922,-671,877,0
3910,-681,866,0
3898,-688,868,0
3888,-707,874,0
3885,-700,883,0
3876,-706,889,0
3876,-696,895,0
3879,-709,913,0
3893,-712,934,0
3898,-736,948,0
3909,-762,937,0
3917,-789,903,0
3925,-801,871,0
3942,-810,845,0
3949,-812,831,0
3962,-815,817,0
3969,-834,795,0
3976,-832,770,0
3990,-846,768,0
4001,-852,774,0
4010,-852,785,0
4011,-849,778,0
4004,-855,769,0
3988,-843,774,0
3968,-824,769,0
3950,-802,768,0
3947,-784,770,0
3933,-761,769,0
3923,-757,771,0
3902,-742,770,0
3885,-722,782,0
3880,-714,782,0
3853,-717,796,0
3841,-718,796,0
3827,-717,806,0
3813,-728,812,0
3798,-726,811,0
3789,-743,797,0
3797,-746,804,0
3787,-745,794,0
3775,-764,804,0
3774,-773,801,0
3766,-768,798,0
3765,-781,801,0
3779,-791,791,0
3796,-811,800,0
3825,-833,792,0
3853,-828,794,0
3896,-824,796,0
3935,-803,794,0
3968,-784,803,0
4002,-760,809,0
4018,-747,816,0
4022,-734,813,0
4039,-712,827,0
4044,-691,827,0
4010,-681,816,0
3986,-676,783,0
3965,-672,742,0
3918,-636,610,0
3916,-744,761,0
3910,-719,743,0
3888,-701,711,0
3900,-732,680,0
3889,-740,657,0
3902,-752,648,0
3924,-763,645,0
3951,-769,652,0
3968,-779,645,0
3979,-796,631,0
3998,-794,630,0
4012,-809,618,0
4035,-832,628,0
4041,-825,633,0
4051,-847,650,0
4058,-864,640,0
4061,-878,618,0
4043,-893,605,0
4033,-921,582,0
4033,-934,561,0
4027,-948,546,0
4033,-949,542,0
4029,-949,518,0
4026,-932,489,0
4023,-926,470,0
4022,-922,453,0
4023,-915,448,0
4026,-915,449,0
4019,-909,443,0
4002,-903,444,0
3999,-913,442,0
3982,-937,457,0
3994,-960,470,0
3991,-983,517,0
4006,-988,568,0
4019,-980,615,0
4012,-970,632,0
4007,-936,651,0
3998,-898,671,0
3977,-864,682,0
3957,-849,713,0
3946,-836,725,0
3915,-821,749,0
3880,-795,767,0
3850,-771,789,0
3821,-749,787,0
3784,-719,781,0
3735,-683,761,0
3692,-661,724,0
3642,-652,675,0
3594,-662,622,0
3561,-682,596,0
3547,-690,586,0
3538,-696,584,0
3536,-718,583,0
3547,-731,595,0
3568,-755,596,0
3602,-785,585,0
3630,-813,587,0
3655,-834,574,0
3704,-865,565,0
3749,-895,558,0
3810,-934,538,0
3875,-963,513,0
3918,-1001,498,0
3980,-1023,484,0
4031,-1041,479,0
4090,-1057,476,0
4126,-1070,478,0
4172,-1067,494,0
4217,-1063,506,0
4244,-1056,517,0
4280,-1054,528,0
4317,-1038,559,0
4340,-1015,569,0
4346,-992,570,0
4342,-980,575,0
4340,-960,582,0
4328,-923,582,0
4313,-891,582,0
4290,-846,592,0
4261,-802,602,0
4222,-767,615,0
4170,-738,614,0
4109,-711,606,0
4063,-696,596,0
3998,-685,600,0
3932,-667,595,0
3879,-667,588,0
3827,-665,580,0
3790,-660,590,0
3774,-676,590,0
3750,-680,586,0
3757,-700,594,0
3774,-723,598,0
3798,-752,595,0
3829,-769,598,0
3859,-794,593,0
3899,-814,587,0
3926,-845,585,0
3951,-865,583,0
3975,-883,579,0
3976,-883,573,0
3980,-893,558,0
3976,-911,550,0
3978,-921,536,0
3975,-928,532,0
3982,-933,525,0
3976,-950,521,0
3970,-961,506,0
3986,-974,494,0
3996,-975,495,0
4011,-978,494,0
4017,-980,494,0
4011,-976,482,0
4007,-973,475,0
4004,-977,466,0
3989,-992,446,0
3977,-1008,436,0
3977,-1023,436,0
3974,-1042,433,0
3982,-1047,433,0
3979,-1043,437,0
3985,-1035,431,0
3991,-1028,427,0
4004,-1020,426,0
4011,-1015,428,0
4007,-998,424,0
4011,-996,429,0
4009,-972,434,0
4005,-954,453,0
4005,-933,444,0
3996,-933,448,0
3979,-913,447,0
3977,-897,445,0
3966,-869,444,0
3967,-869,441,0
3960,-855,438,0
3949,-851,434,0
3950,-839,424,0
3948,-830,415,0
3948,-824,417,0
3949,-825,414,0
3948,-826,416,0
3942,-827,433,0
3935,-827,442,0
3931,-832,434,0
3928,-842,432,0
3920,-847,435,0
3914,-862,428,0
3920,-877,425,0
3916,-888,429,0
3916,-902,422,0
3907,-915,417,0
3913,-930,421,0
3909,-931,415,0
3916,-938,403,0
3924,-944,404,0
