accelerometer_x,accelerometer_y,accelerometer_z,fall
4681,1791,-418,0
4682,1770,-443,0
4670,1752,-490,0
4643,1735,-543,0
4613,1709,-591,0
4580,1674,-636,0
4548,1636,-689,0
4520,1589,-739,0
4501,1533,-792,0
4499,1465,-837,0
4517,1388,-869,0
4540,1318,-906,0
4574,1249,-937,0
4611,1190,-975,0
4644,1152,-1034,0
4671,1126,-1112,0
4689,1130,-1200,0
4710,1153,-1276,0
4736,1208,-1343,0
4774,1289,-1392,0
4821,1388,-1422,0
4876,1493,-1431,0
4933,1595,-1452,0
4974,1690,-1484,0
4997,1774,-1546,0
4982,1846,-1635,0
4946,1891,-1731,0
4885,1911,-1826,0
4807,1923,-1920,0
4704,1917,-2006,0
4576,1915,-2082,0
4438,1930,-2145,0
4296,1968,-2191,0
4177,2025,-2209,0
4075,2095,-2189,0
4006,2174,-2122,0
3963,2247,-2018,0
3944,2328,-1904,0
3936,2401,-1823,0
3907,2460,-1782,0
3845,2492,-1809,0
3745,2489,-1890,0
3631,2458,-1971,0
3533,2405,-2010,0
3473,2336,-1980,0
3458,2269,-1883,0
3470,2199,-1741,0
3490,2133,-1588,0
3502,2079,-1457,0
3490,2013,-1354,0
3456,1943,-1265,0
3395,1867,-1190,0
3324,1790,-1110,0
3245,1704,-1022,0
3168,1618,-922,0
3093,1540,-827,0
3020,1463,-732,0
2958,1393,-648,0
2893,1326,-569,0
2826,1270,-502,0
2762,1219,-459,0
2706,1174,-431,0
2657,1138,-416,0
2618,1110,-407,0
2597,1085,-400,0
2594,1063,-388,0
2611,1045,-372,0
2647,1027,-359,0
2700,1011,-344,0
2762,998,-345,0
2830,985,-364,0
2898,967,-391,0
2967,949,-438,0
3037,933,-493,0
3110,917,-547,0
3175,910,-597,0
3241,916,-630,0
3312,936,-647,0
3388,965,-647,0
3458,1014,-634,0
3525,1076,-621,0
3590,1149,-599,0
3636,1229,-580,0
3663,1308,-561,0
3673,1387,-540,0
3668,1456,-514,0
3647,1513,-493,0
3611,1556,-463,0
3567,1591,-429,0
3514,1614,-386,0
3452,1636,-330,0
3388,1656,-263,0
3319,1676,-186,0
3233,1704,-89,0
3138,1732,23,0
3040,1761,132,0
2934,1771,224,0
2817,1759,295,0
2710,1714,317,0
2617,1642,302,0
2564,1537,251,0
2537,1434,189,0
2537,1338,141,0
2559,1265,119,0
2606,1215,132,0
2671,1193,173,0
2758,1195,218,0
2856,1216,259,0
2966,1234,275,0
3091,1249,279,0
3210,1274,270,0
3313,1288,255,0
3402,1290,237,0
3470,1294,210,0
3529,1297,189,0
3575,1299,170,0
3613,1309,161,0
3634,1324,161,0
3644,1345,156,0
3637,1373,157,0
3614,1407,167,0
3564,1438,185,0
3504,1472,200,0
3434,1505,218,0
3362,1530,234,0
3296,1546,253,0
3240,1557,279,0
3194,1572,320,0
3161,1578,367,0
3134,1585,418,0
3108,1593,475,0
3081,1599,521,0
3068,1605,558,0
3054,1610,580,0
3043,1617,593,0
3047,1610,601,0
3055,1591,603,0
3074,1569,611,0
3101,1539,625,0
3149,1508,642,0
3197,1478,657,0
3243,1454,669,0
3288,1438,679,0
3333,1423,679,0
3367,1420,695,0
3391,1413,719,0
3414,1403,750,0
3438,1389,785,0
3452,1369,808,0
3464,1343,829,0
3482,1312,855,0
3502,1283,855,0
3528,1250,853,0
3557,1217,839,0
3592,1194,815,0
3621,1165,785,0
3636,1133,756,0
3653,1083,727,0
3676,1025,703,0
3716,959,673,0
3765,892,663,0
3830,826,667,0
3898,774,683,0
3976,741,722,0
4052,739,769,0
4121,770,819,0
4186,832,866,0
4244,916,900,0
4287,1017,928,0
4324,1130,952,0
4353,1235,960,0
4374,1327,951,0
4401,1396,943,0
4443,1442,934,0
4485,1463,935,0
4527,1473,943,0
4572,1459,957,0
4624,1420,987,0
4676,1367,1020,0
4709,1326,1044,0
4728,1244,1056,0
4719,1169,1061,0
4681,1106,1045,0
4618,1073,1007,0
4547,1058,926,0
4478,1081,795,0
4440,1152,625,0
4454,1260,474,0
4528,1389,418,0
4675,1531,485,0
4864,1671,643,0
5081,1780,821,0
5284,1870,947,0
5433,1958,977,0
5534,2029,897,0
5570,2088,728,0
5559,2152,528,0
5557,2216,388,0
5560,2285,317,0
5514,2373,295,0
5396,2470,262,0
5184,2619,170,0
4937,2767,60,0
4682,2880,-52,0
4435,2975,-154,0
4244,3027,-219,0
4088,3039,-243,0
3959,3010,-250,0
3842,2958,-248,0
3715,2900,-268,0
3556,2823,-311,0
3384,2728,-386,0
3207,2618,-472,0
3037,2490,-552,0
2891,2353,-612,0
2766,2232,-657,0
2682,2105,-682,0
2639,1983,-688,0
2632,1883,-672,0
2651,1821,-636,0
2694,1812,-606,0
2745,1849,-584,0
2796,1939,-575,0
2850,2039,-571,0
2914,2134,-575,0
2989,2205,-568,0
3085,2242,-552,0
3188,2263,-530,0
3286,2277,-528,0
3384,2273,-533,0
3480,2253,-558,0
3564,2230,-598,0
3630,2208,-643,0
3690,2191,-695,0
3735,2182,-743,0
3771,2178,-776,0
3801,2169,-803,0
3817,2173,-823,0
3829,2170,-824,0
3821,2172,-814,0
3793,2173,-801,0
3747,2170,-782,0
3684,2167,-754,0
3606,2150,-733,0
3516,2117,-707,0
3415,2072,-683,0
3306,2013,-669,0
3184,1941,-666,0
3060,1865,-664,0
2937,1788,-653,0
2811,1712,-628,0
2689,1644,-602,0
2577,1594,-574,0
2470,1559,-526,0
2369,1541,-483,0
2273,1541,-444,0
2182,1562,-406,0
2109,1600,-367,0
2054,1657,-326,0
2010,1726,-273,0
1981,1801,-225,0
1959,1878,-182,0
1950,1951,-150,0
1949,2018,-125,0
1963,2067,-115,0
1989,2097,-111,0
2036,2103,-114,0
2108,2076,-114,0
2203,2021,-112,0
2321,1942,-116,0
2444,1848,-133,0
2561,1759,-174,0
2663,1686,-242,0
2761,1620,-317,0
2863,1563,-404,0
2966,1518,-490,0
3080,1481,-571,0
3203,1451,-637,0
3335,1430,-685,0
3471,1421,-706,0
3603,1418,-713,0
3731,1423,-720,0
3832,1435,-730,0
3913,1453,-734,0
3971,1466,-728,0
4004,1472,-720,0
4013,1469,-714,0
3999,1461,-703,0
3964,1449,-686,0
3911,1446,-647,0
3850,1447,-584,0
3780,1449,-494,0
3700,1448,-405,0
3617,1449,-321,0
3524,1444,-241,0
3427,1424,-180,0
3327,1400,-137,0
3226,1366,-120,0
3122,1324,-120,0
3025,1270,-129,0
2943,1215,-149,0
2887,1151,-171,0
2844,1093,-189,0
2830,1040,-204,0
2839,1003,-222,0
2874,977,-214,0
2937,964,-206,0
3023,958,-201,0
3122,958,-201,0
3226,954,-210,0
3330,955,-211,0
3422,958,-218,0
3499,968,-241,0
3569,982,-267,0
3627,997,-290,0
3671,1015,-310,0
3704,1035,-321,0
3728,1056,-320,0
3743,1079,-311,0
3745,1104,-293,0
3739,1130,-277,0
3727,1147,-263,0
3709,1159,-264,0
3692,1167,-259,0
3675,1172,-241,0
3665,1172,-216,0
3653,1177,-196,0
3640,1180,-188,0
3620,1183,-193,0
3601,1189,-204,0
3582,1194,-215,0
3568,1204,-216,0
3556,1220,-213,0
3544,1230,-210,0
3532,1239,-208,0
3526,1249,-208,0
3524,1256,-206,0
3517,1262,-214,0
3521,1272,-224,0
3520,1280,-231,0
3534,1288,-228,0
3558,1305,-218,0
3589,1322,-205,0
3618,1335,-195,0
3647,1351,-190,0
3670,1363,-192,0
3693,1374,-205,0
3721,1385,-219,0
3751,1388,-227,0
3787,1389,-231,0
3837,1387,-233,0
3906,1386,-236,0
3980,1381,-240,0
4062,1374,-236,0
4157,1371,-218,0
4256,1372,-181,0
4361,1381,-138,0
4460,1395,-90,0
4542,1419,-43,0
4605,1441,3,0
4652,1460,47,0
4679,1467,93,0
4688,1479,135,0
4681,1484,168,0
4656,1487,189,0
4621,1482,211,0
4580,1469,242,0
4521,1447,267,0
4445,1415,289,0
4361,1360,301,0
4271,1284,315,0
4187,1181,339,0
4105,1054,353,0
4019,904,343,0
3930,742,297,0
3850,577,236,0
3802,414,186,0
3778,260,143,0
3787,126,99,0
3823,28,52,0
3878,-32,-2,0
3951,-32,-58,0
4036,5,-103,0
4145,81,-136,0
4251,186,-211,0
4343,299,-342,0
4443,411,-500,0
4580,502,-638,0
4742,581,-748,0
4911,646,-863,0
5067,703,-1001,0
5181,764,-1160,0
5253,830,-1333,0
5290,900,-1504,0
5306,965,-1643,0
5310,1014,-1737,0
5296,1054,-1800,0
5261,1098,-1852,0
5183,1166,-1912,0
5064,1246,-1986,0
4917,1336,-2077,0
4731,1413,-2162,0
4531,1487,-2234,0
4314,1567,-2285,0
4083,1639,-2312,0
3837,1714,-2322,0
3593,1797,-2320,0
3360,1893,-2296,0
3145,1997,-2237,0
2963,2107,-2133,0
2811,2218,-1988,0
2697,2323,-1820,0
2624,2403,-1644,0
2592,2455,-1458,0
2594,2474,-1286,0
2626,2465,-1131,0
2680,2421,-1000,0
2762,2358,-898,0
2853,2277,-811,0
2949,2182,-736,0
3046,2083,-673,0
3140,1981,-621,0
3229,1882,-580,0
3317,1792,-544,0
3395,1709,-530,0
3474,1628,-544,0
3544,1562,-580,0
3606,1506,-639,0
3657,1463,-724,0
3713,1417,-808,0
3799,1359,-836,0
3914,1284,-817,0
4029,1189,-783,0
4135,1088,-760,0
4214,992,-758,0
4250,896,-778,0
4258,810,-794,0
4242,729,-806,0
4215,657,-815,0
4185,595,-816,0
4149,547,-800,0
4122,511,-774,0
4089,485,-746,0
4052,464,-718,0
4010,461,-684,0
3977,464,-652,0
3944,473,-613,0
3916,482,-579,0
3897,492,-536,0
3883,504,-485,0
3882,512,-432,0
3888,521,-382,0
3898,528,-346,0
3908,542,-316,0
3929,549,-292,0
3945,558,-275,0
3954,581,-260,0
3967,591,-256,0
3974,609,-255,0
3983,630,-261,0
4001,647,-267,0
4017,669,-281,0
4033,698,-299,0
4045,727,-324,0
4048,763,-347,0
4052,795,-379,0
4049,836,-401,0
4042,879,-418,0
4027,926,-429,0
4004,980,-438,0
3967,1046,-449,0
3910,1115,-453,0
3844,1182,-450,0
3766,1251,-439,0
3677,1321,-413,0
3577,1389,-379,0
3467,1454,-329,0
3357,1512,-281,0
3237,1575,-225,0
3124,1625,-169,0
3011,1676,-110,0
2902,1717,-52,0
2803,1755,0,0
2706,1782,52,0
2618,1802,100,0
2545,1813,144,0
2488,1806,189,0
2448,1787,236,0
2433,1749,294,0
2446,1680,346,0
2487,1596,402,0
2548,1500,439,0
2632,1397,468,0
2725,1301,490,0
2819,1224,499,0
2921,1151,499,0
3024,1086,480,0
3116,1025,443,0
3194,979,391,0
3269,940,327,0
3354,914,273,0
3466,887,245,0
3605,862,241,0
3776,838,268,0
3946,817,297,0
4106,805,307,0
4236,803,286,0
4297,824,218,0
4285,860,112,0
4206,913,-20,0
4094,966,-158,0
3982,1005,-254,0
3900,1019,-282,0
3866,1007,-231,0
3871,991,-125,0
3892,990,8,0
3909,1011,133,0
3917,1044,244,0
3916,1084,323,0
3910,1120,385,0
3902,1152,436,0
3907,1167,486,0
3925,1155,553,0
3957,1120,626,0
4008,1068,711,0
4076,991,808,0
4165,908,913,0
4268,826,1013,0
4378,765,1103,0
4482,754,1152,0
4569,805,1106,0
4636,915,986,0
4710,1080,829,0
4789,1285,635,0
4886,1505,413,0
5006,1710,200,0
5153,1896,24,0
5328,2047,-99,0
5533,2167,-167,0
5738,2240,-196,0
5928,2290,-206,0
6090,2289,-190,0
6212,2240,-163,0
6266,2153,-151,0
6232,2045,-170,0
6081,1933,-221,0
5822,1824,-307,0
5510,1732,-371,0
5211,1677,-375,0
4968,1680,-321,0
4773,1746,-243,0
4596,1876,-195,0
4386,2050,-223,0
4135,2241,-327,0
3850,2411,-455,0
3582,2510,-530,0
3363,2516,-539,0
3199,2434,-505,0
3067,2273,-458,0
2942,2061,-420,0
2818,1819,-402,0
2706,1535,-404,0
2596,1237,-416,0
2494,945,-431,0
2389,670,-462,0
2295,427,-524,0
2206,224,-618,0
2129,62,-740,0
2088,-67,-865,0
2090,-167,-979,0
2144,-215,-1054,0
2244,-191,-1088,0
2386,-105,-1080,0
2560,22,-1050,0
2750,196,-1015,0
2944,395,-1001,0
3136,609,-1008,0
3319,816,-1029,0
3489,1021,-1065,0
3645,1220,-1112,0
3787,1406,-1151,0
3917,1592,-1192,0
4025,1773,-1223,0
4113,1949,-1243,0
4182,2124,-1241,0
4226,2287,-1225,0
4245,2444,-1197,0
4235,2592,-1159,0
4202,2709,-1107,0
4152,2787,-1041,0
4095,2823,-963,0
4022,2818,-868,0
3932,2789,-770,0
3832,2747,-682,0
3722,2681,-608,0
3596,2597,-556,0
3479,2491,-515,0
3372,2364,-483,0
3276,2214,-463,0
3197,2056,-452,0
3140,1900,-442,0
3094,1753,-435,0
3058,1623,-425,0
3032,1516,-410,0
3017,1424,-394,0
3009,1344,-379,0
3007,1284,-375,0
3008,1239,-377,0
3020,1199,-384,0
3048,1159,-405,0
3078,1128,-428,0
3114,1095,-451,0
3152,1064,-474,0
3204,1034,-487,0
3260,1005,-497,0
3326,976,-501,0
3397,947,-500,0
3471,911,-500,0
3544,877,-494,0
3609,840,-494,0
3666,799,-498,0
3708,762,-503,0
3737,729,-510,0
3749,697,-511,0
3751,678,-514,0
3738,667,-522,0
3716,668,-532,0
3695,681,-524,0
3667,718,-508,0
3644,753,-494,0
3625,792,-473,0
3612,831,-458,0
3598,872,-444,0
3590,910,-435,0
3583,934,-438,0
3580,953,-439,0
3580,966,-451,0
3584,967,-467,0
3592,968,-474,0
3603,962,-481,0
3611,952,-491,0
3619,946,-503,0
3632,938,-519,0
3645,926,-536,0
3651,919,-552,0
3666,917,-566,0
3676,915,-583,0
3684,912,-598,0
3690,913,-620,0
3693,924,-647,0
3698,945,-664,0
3708,975,-668,0
3727,1021,-660,0
3745,1079,-646,0
3767,1143,-637,0
3785,1219,-627,0
3802,1306,-616,0
3811,1403,-609,0
3819,1499,-598,0
3828,1592,-583,0
3845,1685,-554,0
3865,1769,-512,0
3897,1840,-457,0
3928,1907,-384,0
3969,1967,-298,0
4016,2012,-207,0
4060,2051,-113,0
4103,2080,-20,0
4153,2094,76,0
4195,2091,167,0
4234,2072,248,0
4263,2048,300,0
4275,2005,315,0
4274,1953,305,0
4265,1887,276,0
4250,1806,237,0
4240,1708,202,0
4241,1589,172,0
4258,1455,150,0
4293,1310,133,0
4338,1153,129,0
4378,999,121,0
4400,852,78,0
4396,712,-3,0
4364,579,-128,0
4336,441,-270,0
4320,291,-409,0
4333,145,-533,0
4384,7,-629,0
4474,-104,-681,0
4609,-186,-703,0
4771,-225,-713,0
4951,-219,-723,0
5118,-169,-739,0
5269,-73,-768,0
5372,62,-820,0
5422,234,-903,0
5419,436,-1008,0
5377,643,-1109,0
5318,848,-1191,0
