accelerometer_x,accelerometer_y,accelerometer_z,fall
3809,597,1412,1
3788,590,1427,1
3792,587,1447,1
3784,596,1480,1
3800,608,1515,1
3802,618,1532,1
3803,617,1540,1
3776,641,1549,1
3754,659,1543,1
3728,666,1531,1
3717,677,1514,1
3717,673,1501,1
3720,679,1497,1
3719,671,1481,1
3723,684,1498,1
3732,693,1507,1
3733,691,1521,1
3752,699,1520,1
3756,696,1521,1
3762,693,1520,1
3769,684,1523,1
3773,683,1520,1
3769,684,1523,1
3761,689,1526,1
3758,674,1538,1
3743,671,1539,1
3738,663,1543,1
3717,658,1541,1
3693,657,1537,1
3675,657,1527,1
3652,656,1524,1
3631,656,1527,1
3633,659,1518,1
3624,660,1510,1
3631,652,1499,1
3648,652,1481,1
3649,651,1473,1
3657,651,1471,1
3670,648,1463,1
3680,641,1468,1
3692,636,1453,1
3718,622,1439,1
3728,615,1411,1
3754,611,1398,1
3755,594,1381,1
3770,584,1368,1
3782,583,1355,1
3791,566,1350,1
3796,559,1344,1
3804,554,1354,1
3807,537,1370,1
3808,539,1390,1
3799,537,1414,1
3798,536,1413,1
3809,532,1416,1
3828,539,1417,1
3840,549,1428,1
3840,559,1441,1
3820,580,1456,1
3782,606,1466,1
3749,616,1463,1
3714,634,1453,1
3693,632,1454,1
3691,653,1475,1
3675,675,1507,1
3671,687,1540,1
3681,701,1559,1
3697,714,1578,1
3719,717,1583,1
3741,720,1595,1
3763,709,1591,1
3777,717,1592,1
3782,719,1596,1
3782,708,1589,1
3763,707,1578,1
3742,699,1564,1
3732,697,1558,1
3708,692,1551,1
3684,692,1565,1
3656,702,1574,1
3636,695,1582,1
3625,696,1586,1
3622,691,1583,1
3622,701,1580,1
3623,696,1575,1
3629,704,1567,1
3637,702,1556,1
3639,709,1539,1
3653,702,1539,1
3662,695,1520,1
3680,685,1489,1
3684,676,1482,1
3700,661,1452,1
3721,653,1438,1
3741,637,1424,1
3755,614,1402,1
3768,605,1382,1
3786,590,1365,1
3794,582,1351,1
3787,574,1360,1
3766,574,1373,1
3762,577,1385,1
3753,570,1407,1
3745,553,1419,1
3757,542,1423,1
3775,551,1426,1
3789,558,1443,1
3804,577,1464,1
3793,588,1483,1
3806,600,1494,1
3792,609,1497,1
3788,625,1507,1
3770,638,1494,1
3754,659,1492,1
3731,662,1489,1
3722,681,1498,1
3714,686,1503,1
3710,700,1527,1
3691,693,1541,1
3679,709,1563,1
3685,698,1585,1
3684,702,1597,1
3690,701,1609,1
3696,696,1614,1
3700,697,1614,1
3704,694,1623,1
3696,689,1615,1
3677,688,1616,1
3677,682,1614,1
3676,682,1610,1
3680,680,1610,1
3671,694,1602,1
3665,695,1581,1
3658,691,1558,1
3659,691,1543,1
3663,691,1524,1
3660,700,1518,1
3654,696,1516,1
3659,695,1518,1
3668,702,1510,1
3670,693,1506,1
3669,710,1499,1
3682,691,1481,1
3688,689,1470,1
3700,673,1453,1
3710,669,1447,1
3715,657,1437,1
3740,641,1419,1
3761,623,1395,1
3733,644,1408,1
3743,600,1418,1
3755,616,1410,1
3766,619,1418,1
3780,622,1414,1
3789,627,1407,1
3792,642,1409,1
3787,641,1404,1
3790,631,1416,1
3801,636,1418,1
3798,628,1424,1
3807,629,1435,1
3793,631,1445,1
3783,630,1462,1
3782,640,1473,1
3784,637,1483,1
3774,653,1490,1
3768,647,1491,1
3764,659,1500,1
3750,670,1500,1
3731,674,1501,1
3722,676,1517,1
3759,698,1520,1
3703,669,1545,1
3696,674,1555,1
3702,677,1559,1
3706,689,1562,1
3706,692,1554,1
3705,701,1547,1
3707,703,1552,1
3699,710,1550,1
3703,704,1536,1
3695,711,1531,1
3709,685,1536,1
3712,692,1541,1
3712,678,1535,1
3717,678,1525,1
3724,677,1521,1
3718,682,1513,1
3717,673,1507,1
3719,686,1509,1
3715,684,1509,1
3719,686,1503,1
3744,701,1487,1
3697,687,1512,1
3701,678,1523,1
3712,678,1516,1
3717,669,1510,1
3703,685,1497,1
3749,609,1493,1
3724,643,1468,1
3705,651,1476,1
3711,627,1479,1
3700,633,1478,1
3688,624,1479,1
3688,624,1488,1
3694,619,1470,1
3696,635,1480,1
3711,639,1471,1
3721,648,1460,1
3725,674,1447,1
3743,671,1449,1
3745,685,1452,1
3741,693,1456,1
3753,674,1448,1
3750,676,1450,1
3739,685,1451,1
3743,670,1450,1
3748,677,1459,1
3750,663,1445,1
3769,643,1436,1
3722,664,1450,1
3729,609,1449,1
3727,616,1441,1
3740,619,1432,1
3741,612,1418,1
3738,605,1418,1
3747,615,1413,1
3752,616,1423,1
3749,624,1427,1
3739,629,1442,1
3741,631,1452,1
3729,640,1450,1
3727,648,1457,1
3726,649,1461,1
3728,668,1466,1
3744,678,1479,1
3748,677,1486,1
3756,692,1476,1
3759,693,1479,1
3763,690,1481,1
3771,681,1467,1
3767,694,1466,1
3776,704,1447,1
3776,726,1444,1
3781,716,1431,1
3783,732,1423,1
3777,734,1423,1
3780,743,1426,1
3765,754,1419,1
3785,715,1410,1
3758,689,1381,1
3754,700,1402,1
3752,680,1406,1
3773,664,1416,1
3782,642,1410,1
3793,622,1417,1
3805,610,1415,1
3810,594,1408,1
3822,577,1397,1
3823,574,1385,1
3819,567,1384,1
3803,566,1372,1
3784,565,1368,1
3775,567,1359,1
3762,572,1359,1
3750,572,1357,1
3745,581,1354,1
3742,585,1359,1
3726,591,1358,1
3733,591,1359,1
3738,593,1366,1
3747,596,1385,1
3742,599,1395,1
3742,604,1395,1
3755,602,1401,1
3756,589,1401,1
3755,592,1401,1
3754,593,1407,1
3761,588,1414,1
3760,592,1423,1
3758,596,1431,1
3751,588,1431,1
3758,592,1428,1
3755,596,1419,1
3762,593,1418,1
3759,613,1438,1
3758,614,1435,1
3757,623,1446,1
3750,627,1446,1
3746,622,1441,1
3745,623,1449,1
3747,631,1464,1
3734,636,1462,1
3733,634,1474,1
3727,644,1481,1
3729,654,1479,1
3724,659,1486,1
3718,658,1489,1
3718,664,1490,1
3716,668,1494,1
3708,672,1502,1
3713,670,1498,1
3714,668,1508,1
3713,669,1514,1
3716,669,1520,1
3713,664,1527,1
3725,664,1529,1
3722,674,1528,1
3727,669,1539,1
3731,679,1536,1
3727,684,1535,1
3729,678,1530,1
3735,693,1524,1
3726,697,1519,1
3714,696,1507,1
3722,702,1503,1
3720,699,1497,1
3703,705,1500,1
3706,705,1491,1
3702,717,1483,1
3699,723,1489,1
3698,725,1486,1
3701,727,1491,1
3702,740,1493,1
3692,743,1490,1
3701,750,1492,1
3700,756,1494,1
3700,766,1496,1
3701,770,1496,1
3697,765,1495,1
3713,762,1495,1
3710,750,1491,1
3698,747,1478,1
3697,747,1487,1
3702,733,1493,1
3699,728,1490,1
3704,722,1497,1
3704,709,1489,1
3712,695,1489,1
3718,688,1494,1
3714,678,1503,1
3719,664,1503,1
3723,648,1506,1
3724,639,1524,1
3718,631,1533,1
3726,620,1525,1
3722,617,1534,1
3716,609,1537,1
3726,613,1546,1
3721,598,1545,1
3725,606,1552,1
3718,599,1549,1
3717,603,1559,1
3722,609,1557,1
3721,613,1559,1
3720,621,1551,1
3713,615,1537,1
3710,624,1520,1
3709,623,1518,1
3704,623,1516,1
3704,629,1515,1
3705,647,1515,1
3706,643,1509,1
3703,636,1510,1
3705,641,1498,1
3705,637,1518,1
3706,643,1527,1
3703,640,1526,1
3697,646,1525,1
3698,655,1533,1
3707,654,1534,1
3707,662,1527,1
3705,663,1525,1
3710,672,1520,1
3708,672,1509,1
3719,679,1499,1
3713,672,1491,1
3719,683,1484,1
3721,688,1483,1
3713,689,1479,1
3715,701,1474,1
3715,702,1470,1
3719,716,1478,1
3720,716,1480,1
3722,730,1476,1
3726,730,1484,1
3731,739,1489,1
3729,741,1486,1
3730,727,1483,1
3734,732,1483,1
3724,726,1497,1
3705,718,1510,1
3691,711,1514,1
3690,700,1512,1
3691,686,1516,1
3682,686,1532,1
3695,680,1533,1
3700,679,1548,1
3697,668,1562,1
3696,657,1560,1
3705,653,1573,1
3696,645,1577,1
3698,644,1581,1
3690,640,1575,1
3694,634,1577,1
3691,620,1574,1
3701,632,1566,1
3704,628,1567,1
3709,622,1555,1
3709,630,1542,1
3713,621,1535,1
3726,618,1530,1
3730,620,1516,1
3736,625,1505,1
3737,628,1506,1
3744,631,1495,1
3736,640,1483,1
3747,637,1467,1
3743,642,1478,1
3733,644,1477,1
3729,648,1474,1
3725,652,1470,1
3726,654,1481,1
3721,658,1486,1
3711,655,1490,1
3707,653,1478,1
3708,663,1477,1
3722,662,1494,1
3725,661,1495,1
3729,660,1498,1
3726,652,1491,1
3722,653,1493,1
3723,656,1502,1
3728,655,1501,1
3717,653,1496,1
3721,655,1491,1
3716,657,1505,1
3717,664,1514,1
3714,658,1528,1
3710,657,1520,1
3710,659,1523,1
3709,653,1531,1
3714,653,1538,1
3720,654,1554,1
3714,658,1541,1
3719,658,1537,1
3716,651,1531,1
3711,643,1524,1
3721,648,1531,1
3716,648,1518,1
3724,647,1512,1
3723,652,1511,1
3716,647,1505,1
3721,661,1500,1
3722,650,1500,1
3711,661,1499,1
3706,653,1498,1
3707,656,1497,1
3703,663,1502,1
3704,665,1507,1
3699,670,1500,1
3690,672,1512,1
3682,674,1510,1
3688,681,1516,1
3697,673,1515,1
3692,687,1519,1
3695,683,1524,1
3694,696,1521,1
3697,683,1515,1
3693,686,1520,1
3700,696,1510,1
3700,699,1502,1
3715,706,1493,1
3718,697,1506,1
3723,706,1493,1
3723,696,1499,1
3728,701,1495,1
3731,695,1499,1
3724,693,1501,1
3723,688,1500,1
3716,679,1512,1
3714,682,1515,1
3710,678,1516,1
3704,674,1518,1
3704,668,1518,1
3699,669,1533,1
3696,666,1539,1
3694,667,1537,1
3693,668,1544,1
3693,670,1558,1
3695,668,1556,1
3696,669,1552,1
3693,666,1559,1
3705,671,1558,1
3717,674,1559,1
3727,676,1555,1
3736,685,1555,1
3730,686,1567,1
3736,682,1568,1
3736,689,1569,1
3734,685,1561,1
3726,689,1560,1
3729,689,1552,1
3723,681,1559,1
3714,682,1555,1
3712,679,1546,1
3715,683,1538,1
3717,675,1528,1
3711,673,1528,1
3696,670,1524,1
3703,682,1532,1
3698,666,1529,1
3693,673,1541,1
3695,687,1538,1
3699,685,1536,1
3700,696,1538,1
3697,693,1530,1
3692,707,1533,1
3691,697,1525,1
3687,703,1521,1
3679,697,1510,1
3675,704,1507,1
3669,695,1515,1
3679,696,1518,1
3683,686,1527,1
3682,682,1535,1
3683,684,1546,1
3687,691,1558,1
3689,681,1564,1
3693,674,1563,1
3696,679,1572,1
3707,673,1568,1
3704,666,1575,1
3697,662,1566,1
3701,663,1574,1
3711,659,1572,1
3710,655,1568,1
3707,659,1562,1
3696,652,1560,1
3688,656,1560,1
3698,660,1554,1
3691,661,1549,1
3704,667,1546,1
3725,602,1510,1
3691,708,1593,1
3704,661,1565,1
3697,699,1566,1
3707,669,1548,1
3700,693,1554,1
3707,673,1545,1
3704,696,1537,1
3698,678,1539,1
3697,677,1542,1
3695,682,1548,1
3696,686,1546,1
3697,685,1546,1
3693,688,1535,1
3687,686,1544,1
3695,688,1545,1
3689,684,1548,1
3686,688,1555,1
3675,691,1550,1
3673,698,1557,1
3670,687,1564,1
3667,694,1569,1
3680,700,1572,1
3681,710,1563,1
3688,709,1567,1
3686,701,1567,1
3686,717,1567,1
3686,708,1578,1
3691,720,1582,1
3692,705,1586,1
3692,709,1582,1
3693,714,1574,1
3689,717,1579,1
3688,705,1568,1
3690,709,1577,1
3682,713,1581,1
3683,717,1572,1
3665,719,1576,1
3662,718,1578,1
3665,717,1573,1
3660,733,1579,1
3665,720,1572,1
3667,715,1570,1
3667,719,1576,1
3675,713,1559,1
3672,720,1577,1
3663,710,1576,1
3668,710,1573,1
3661,714,1576,1
3664,713,1578,1
3685,656,1477,1
3661,782,1618,1
3680,668,1583,1
3667,718,1594,1
3681,683,1594,1
3668,706,1586,1
3676,696,1597,1
3678,696,1593,1
3681,692,1591,1
3675,694,1598,1
3672,692,1601,1
3686,699,1610,1
3692,696,1615,1
3690,693,1620,1
3698,702,1612,1
3682,709,1592,1
3666,700,1613,1
3686,694,1621,1
3689,703,1622,1
3694,695,1608,1
3687,705,1598,1
3684,711,1603,1
3687,706,1609,1
3690,710,1606,1
3677,707,1602,1
3685,707,1595,1
3668,706,1568,1
3676,697,1592,1
3675,706,1599,1
3670,706,1592,1
3666,702,1582,1
3666,708,1583,1
3665,701,1571,1
3660,706,1570,1
3674,711,1575,1
3673,720,1583,1
3663,732,1582,1
3674,720,1589,1
3675,735,1603,1
3670,728,1595,1
3669,741,1600,1
3680,743,1593,1
3684,738,1590,1
3686,750,1589,1
3678,758,1595,1
3676,747,1597,1
3686,750,1590,1
3680,749,1578,1
3676,758,1589,1
3682,742,1590,1
3666,758,1599,1
3678,746,1607,1
3672,740,1605,1
3680,744,1596,1
3686,740,1607,1
3689,742,1601,1
3687,750,1591,1
3694,727,1581,1
3698,743,1578,1
3688,721,1592,1
3676,717,1588,1
3677,711,1582,1
3668,706,1572,1
3670,701,1565,1
3675,714,1561,1
3670,709,1548,1
3669,702,1558,1
3661,700,1549,1
3657,698,1560,1
3688,687,1556,1
3666,698,1549,1
3655,680,1569,1
3659,683,1570,1
3668,691,1552,1
3691,680,1542,1
3690,680,1535,1
3663,737,1542,1
3705,652,1509,1
3696,694,1519,1
3694,670,1522,1
3689,689,1510,1
3693,682,1524,1
3708,685,1525,1
3710,696,1516,1
3711,699,1515,1
3719,699,1504,1
3716,688,1505,1
3716,687,1505,1
3722,687,1495,1
3705,697,1488,1
3691,696,1518,1
3688,700,1516,1
3701,696,1518,1
3707,700,1519,1
3699,699,1512,1
3714,702,1511,1
3710,710,1508,1
3707,714,1500,1
3706,723,1503,1
3709,727,1506,1
3704,727,1501,1
3700,727,1506,1
3713,730,1501,1
3712,726,1505,1
3725,728,1499,1
3727,724,1495,1
3727,728,1487,1
3713,723,1493,1
3723,730,1490,1
3707,717,1493,1
3712,720,1485,1
3705,722,1481,1
3698,712,1476,1
3697,712,1476,1
3697,709,1480,1
3696,705,1483,1
3686,711,1492,1
3690,709,1496,1
3689,707,1505,1
3692,713,1512,1
3688,712,1515,1
3697,713,1519,1
3701,711,1525,1
3700,712,1521,1
3698,709,1518,1
3697,706,1517,1
3693,701,1517,1
3696,693,1520,1
3691,693,1527,1
3708,698,1532,1
3711,693,1538,1
3718,693,1542,1
3713,710,1546,1
3722,717,1535,1
3726,699,1543,1
3718,704,1544,1
3713,702,1547,1
3712,702,1546,1
3710,702,1554,1
3708,698,1543,1
3708,706,1541,1
3718,696,1540,1
3727,701,1544,1
3731,708,1546,1
3735,690,1542,1
3731,693,1541,1
3725,672,1548,1
3712,668,1546,1
3701,660,1555,1
3691,660,1557,1
3680,641,1561,1
3676,638,1572,1
3664,646,1576,1
3659,649,1578,1
3659,671,1586,1
3659,680,1581,1
3672,697,1570,1
3684,711,1559,1
3696,721,1549,1
3700,742,1524,1
3700,747,1504,1
3711,759,1479,1
3709,762,1453,1
3703,765,1443,1
3712,768,1450,1
3714,773,1445,1
3732,757,1443,1
3746,751,1442,1
3758,738,1442,1
3761,727,1446,1
3765,732,1452,1
3767,708,1453,1
3764,710,1449,1
3758,696,1453,1
3761,689,1450,1
3752,678,1458,1
3713,584,1472,1
3748,694,1474,1
3731,713,1493,1
3702,641,1511,1
3692,666,1544,1
3669,645,1557,1
3660,642,1572,1
3660,657,1575,1
3656,655,1580,1
3648,661,1587,1
3642,655,1597,1
3656,659,1607,1
3652,670,1614,1
3650,674,1622,1
3664,680,1630,1
3679,689,1632,1
3685,707,1624,1
3706,708,1628,1
3717,713,1611,1
3720,727,1621,1
3706,744,1612,1
3699,757,1612,1
3685,762,1617,1
3676,766,1620,1
3661,765,1618,1
3655,773,1625,1
3654,777,1622,1
3650,766,1619,1
3648,775,1619,1
3648,775,1616,1
3661,775,1615,1
3654,777,1623,1
3659,767,1613,1
3662,755,1608,1
3655,748,1617,1
3660,745,1613,1
3659,748,1612,1
3662,735,1594,1
3655,732,1580,1
3659,732,1578,1
3656,736,1578,1
3659,746,1585,1
3664,741,1577,1
3664,745,1573,1
3668,739,1573,1
3671,726,1572,1
3666,716,1565,1
3666,708,1579,1
3673,692,1576,1
3678,693,1576,1
3667,685,1575,1
3681,686,1583,1
