accelerometer_x,accelerometer_y,accelerometer_z,fall
3920,-978,400,0
3919,-980,394,0
3918,-982,394,0
3917,-975,396,0
3917,-973,399,0
3919,-972,401,0
3917,-964,405,0
3917,-959,403,0
3916,-959,396,0
3918,-958,391,0
3914,-951,390,0
3914,-949,394,0
3914,-945,399,0
3915,-941,403,0
3914,-947,404,0
3917,-948,402,0
3920,-955,399,0
3920,-959,399,0
3919,-959,399,0
3915,-962,398,0
3911,-958,399,0
3907,-959,402,0
3905,-956,406,0
3907,-956,408,0
3909,-958,407,0
3911,-960,405,0
3915,-958,404,0
3920,-959,401,0
3927,-960,404,0
3937,-962,407,0
3946,-960,402,0
3953,-951,402,0
3959,-939,399,0
3959,-929,396,0
3957,-925,399,0
3955,-924,401,0
3954,-927,406,0
3951,-931,410,0
3946,-938,415,0
3934,-944,409,0
3927,-949,405,0
3920,-953,407,0
3910,-961,405,0
3901,-967,400,0
3897,-975,399,0
3890,-976,401,0
3887,-983,397,0
3885,-983,386,0
3884,-976,387,0
3889,-971,384,0
3899,-971,388,0
3904,-968,396,0
3908,-966,400,0
3914,-959,408,0
3924,-954,410,0
3928,-952,411,0
3928,-952,408,0
3932,-953,406,0
3940,-954,399,0
3941,-949,393,0
3934,-942,390,0
3929,-943,385,0
3922,-949,383,0
3920,-952,384,0
3918,-955,391,0
3916,-960,394,0
3917,-964,398,0
3914,-968,403,0
3916,-969,408,0
3921,-970,406,0
3924,-968,402,0
3926,-968,398,0
3923,-969,395,0
3926,-966,392,0
3921,-962,390,0
3922,-963,388,0
3920,-961,387,0
3921,-962,391,0
3921,-961,397,0
3918,-962,396,0
3920,-958,398,0
3919,-962,394,0
3917,-967,388,0
3914,-966,384,0
3913,-963,381,0
3911,-964,386,0
3912,-967,387,0
3914,-974,385,0
3915,-974,383,0
3914,-975,381,0
3913,-975,385,0
3915,-979,383,0
3919,-977,381,0
3918,-974,381,0
3923,-986,380,0
3919,-972,384,0
3919,-974,383,0
3912,-965,380,0
3915,-962,381,0
3917,-960,383,0
3918,-963,385,0
3917,-959,383,0
3917,-944,386,0
3917,-939,373,0
3918,-940,368,0
3916,-938,371,0
3918,-942,375,0
3921,-948,375,0
3920,-942,381,0
3924,-942,380,0
3925,-944,377,0
3922,-943,378,0
3921,-939,377,0
3920,-945,372,0
3916,-952,371,0
3916,-958,372,0
3918,-960,374,0
3919,-960,385,0
3920,-963,392,0
3917,-965,392,0
3915,-966,387,0
3914,-967,381,0
3916,-966,381,0
3918,-965,383,0
3917,-959,383,0
3914,-956,374,0
3913,-953,370,0
3915,-946,372,0
3917,-944,378,0
3923,-949,386,0
3930,-952,394,0
3929,-956,392,0
3928,-955,391,0
3929,-957,386,0
3928,-956,385,0
3928,-949,382,0
3922,-947,375,0
3925,-946,368,0
3926,-951,373,0
3927,-955,373,0
3932,-953,371,0
3932,-949,374,0
3930,-946,365,0
3929,-945,365,0
3925,-941,364,0
3923,-943,363,0
3930,-944,364,0
3937,-945,370,0
3933,-949,379,0
3934,-951,388,0
3937,-951,394,0
3935,-959,394,0
3939,-964,395,0
3932,-967,389,0
3927,-970,382,0
3925,-972,384,0
3924,-974,385,0
3922,-978,386,0
3916,-980,387,0
3914,-982,385,0
3907,-976,379,0
3909,-972,374,0
3909,-973,375,0
3909,-970,373,0
3917,-970,373,0
3925,-968,376,0
3925,-971,376,0
3931,-967,375,0
3940,-963,374,0
3943,-959,370,0
3944,-962,369,0
3944,-963,374,0
3938,-959,375,0
3934,-962,366,0
3934,-955,360,0
3930,-954,354,0
3924,-954,355,0
3921,-958,357,0
3923,-959,357,0
3928,-965,360,0
3924,-966,360,0
3927,-967,360,0
3923,-967,358,0
3919,-970,355,0
3921,-976,356,0
3921,-977,358,0
3925,-980,362,0
3921,-980,362,0
3923,-978,358,0
3921,-976,354,0
3924,-977,348,0
3922,-978,348,0
3920,-985,345,0
3917,-981,346,0
3917,-981,344,0
3920,-983,346,0
3926,-987,343,0
3926,-993,340,0
3928,-994,339,0
3924,-997,339,0
3919,-998,339,0
3921,-997,337,0
3919,-995,335,0
3920,-996,332,0
3916,-1000,326,0
3913,-1002,324,0
3911,-1004,322,0
3915,-1006,326,0
3912,-1009,324,0
3914,-1009,327,0
3916,-1003,329,0
3921,-1003,327,0
3920,-1003,328,0
3923,-1001,327,0
3924,-999,327,0
3923,-996,319,0
3924,-989,316,0
3922,-991,313,0
3920,-996,311,0
3920,-996,312,0
3924,-999,316,0
3925,-1002,318,0
3923,-1002,318,0
3925,-1002,314,0
3923,-1000,308,0
3921,-998,314,0
3922,-1002,322,0
3921,-1005,325,0
3923,-1008,322,0
3923,-1010,317,0
3924,-1009,317,0
3923,-1011,322,0
3927,-1015,326,0
3926,-1013,327,0
3924,-1007,318,0
3915,-1005,317,0
3913,-1005,318,0
3912,-1009,322,0
3912,-1013,327,0
3911,-1013,327,0
3912,-1010,329,0
3916,-1011,330,0
3921,-1013,328,0
3921,-1012,327,0
3925,-1009,331,0
3931,-1014,334,0
3932,-1010,332,0
3927,-1004,334,0
3923,-1001,332,0
3922,-1000,334,0
3927,-994,333,0
3924,-993,329,0
3920,-986,325,0
3920,-980,322,0
3922,-975,319,0
3922,-972,314,0
3925,-970,315,0
3930,-975,320,0
3930,-974,323,0
3931,-967,324,0
3931,-967,322,0
3936,-969,326,0
3936,-972,328,0
3936,-975,334,0
3937,-986,341,0
3937,-996,339,0
3935,-1000,337,0
3932,-1006,328,0
3924,-1007,321,0
3923,-1007,323,0
3922,-1008,329,0
3919,-1007,332,0
3916,-1006,330,0
3912,-1002,329,0
3910,-997,323,0
3915,-992,324,0
3915,-990,323,0
3918,-985,329,0
3920,-982,330,0
3928,-978,333,0
3931,-973,333,0
3930,-972,336,0
3926,-973,337,0
3925,-972,337,0
3923,-978,338,0
3923,-979,343,0
3923,-985,343,0
3920,-991,345,0
3920,-993,334,0
3920,-992,333,0
3921,-995,333,0
3926,-998,334,0
3925,-998,333,0
3929,-998,332,0
3933,-1000,336,0
3935,-1003,337,0
3927,-1004,335,0
3923,-999,329,0
3926,-996,330,0
3922,-998,331,0
3918,-1005,335,0
3914,-1006,334,0
3912,-1002,332,0
3912,-1001,328,0
3905,-1002,330,0
3907,-1001,333,0
3910,-1002,333,0
3912,-1003,331,0
3914,-1001,332,0
3917,-1000,334,0
3921,-1000,337,0
3919,-1002,335,0
3917,-1001,336,0
3914,-997,335,0
3913,-999,335,0
3913,-1000,336,0
3912,-1002,336,0
3913,-1001,333,0
3911,-1011,338,0
3911,-1013,337,0
3909,-1012,333,0
3908,-1009,331,0
3912,-1004,328,0
3911,-999,324,0
3914,-999,324,0
3917,-1000,328,0
3918,-1005,332,0
3923,-1009,333,0
3931,-1007,333,0
3936,-1005,327,0
3936,-1003,322,0
3931,-1000,319,0
3927,-997,318,0
3926,-997,321,0
3924,-1001,323,0
3921,-1004,327,0
3920,-1004,330,0
3916,-1002,326,0
3912,-1000,327,0
3909,-1000,326,0
3909,-1005,325,0
3911,-1004,330,0
3911,-1003,331,0
3912,-1002,331,0
3912,-1001,332,0
3914,-1003,330,0
3913,-1001,328,0
3908,-1001,326,0
3907,-999,328,0
3911,-998,331,0
3908,-1002,331,0
3911,-1003,332,0
3921,-1005,339,0
3922,-1004,341,0
3920,-1005,339,0
3918,-1005,338,0
3919,-1006,338,0
3918,-1007,348,0
3920,-1012,351,0
3921,-1014,351,0
3920,-1016,352,0
3920,-1011,347,0
3917,-1006,341,0
3912,-1004,337,0
3913,-995,335,0
3900,-980,329,0
3912,-987,329,0
3917,-992,335,0
3924,-995,338,0
3926,-996,333,0
3929,-989,331,0
3934,-988,328,0
3938,-989,324,0
3937,-984,324,0
3937,-977,329,0
3934,-974,331,0
3934,-977,337,0
3938,-987,348,0
3938,-1000,355,0
3940,-1004,360,0
3931,-1011,358,0
3922,-1012,351,0
3914,-1013,345,0
3904,-1014,336,0
3901,-1016,335,0
3901,-1017,338,0
3898,-1022,340,0
3893,-1023,341,0
3897,-1025,338,0
3898,-1019,342,0
3895,-1012,341,0
3892,-1012,338,0
3893,-1010,341,0
3899,-1006,345,0
3902,-1006,344,0
3906,-1003,343,0
3912,-1003,344,0
3914,-1004,345,0
3914,-1003,352,0
3918,-1006,352,0
3918,-1007,351,0
3917,-1008,353,0
3917,-1008,357,0
3919,-1008,361,0
3921,-1008,365,0
3928,-1012,363,0
3924,-1012,358,0
3923,-1013,355,0
3921,-1013,353,0
3919,-1010,352,0
3919,-1009,352,0
3920,-1009,356,0
3918,-1009,359,0
3921,-1006,357,0
3918,-1006,359,0
3917,-1005,357,0
3917,-1002,359,0
3917,-1001,363,0
3914,-994,361,0
3912,-995,357,0
3914,-998,355,0
3910,-1001,359,0
3913,-1003,362,0
3917,-1005,364,0
3914,-1006,357,0
3912,-1002,351,0
3911,-1002,357,0
3913,-998,356,0
3909,-992,351,0
3909,-991,348,0
3916,-991,352,0
3919,-987,351,0
3924,-988,345,0
3927,-990,344,0
3932,-990,350,0
3936,-995,353,0
3933,-995,352,0
3929,-996,349,0
3923,-999,339,0
3918,-1001,340,0
3919,-1000,338,0
3915,-1003,330,0
3914,-1005,325,0
3912,-1004,330,0
3911,-1007,333,0
3909,-1006,335,0
3909,-1007,342,0
3910,-1006,340,0
3912,-1005,331,0
3912,-1001,330,0
3916,-1002,334,0
3921,-1002,341,0
3922,-1001,345,0
3922,-1001,339,0
3921,-998,337,0
3922,-1000,342,0
3918,-997,346,0
3912,-1001,349,0
3910,-1005,344,0
3911,-1006,342,0
3907,-1006,333,0
3899,-1002,325,0
3897,-1002,320,0
3904,-1005,326,0
3906,-1002,335,0
3909,-1000,340,0
3907,-1001,338,0
3908,-994,340,0
3907,-992,339,0
3907,-994,339,0
3910,-996,336,0
3917,-996,343,0
3922,-996,348,0
3925,-1000,353,0
3928,-999,349,0
3928,-994,349,0
3925,-990,339,0
3920,-988,336,0
3916,-983,337,0
3921,-982,335,0
3921,-982,334,0
3923,-983,333,0
3929,-983,332,0
3930,-982,331,0
3934,-979,332,0
3938,-973,328,0
3936,-972,321,0
3935,-966,324,0
3930,-967,327,0
3921,-969,329,0
3911,-968,338,0
3907,-974,348,0
3907,-984,343,0
3901,-989,337,0
3896,-997,331,0
3894,-1001,340,0
3898,-1008,340,0
3894,-1011,343,0
3893,-1010,346,0
3898,-1012,349,0
3898,-1010,352,0
3900,-1007,347,0
3900,-1006,347,0
3905,-1001,343,0
3906,-999,339,0
3910,-995,342,0
3914,-997,341,0
3916,-997,342,0
3922,-1000,345,0
3927,-996,344,0
3930,-994,342,0
3933,-991,342,0
3934,-991,340,0
3934,-989,339,0
3929,-988,333,0
3928,-987,329,0
3924,-988,333,0
3921,-993,338,0
3920,-999,343,0
3918,-997,341,0
3916,-999,338,0
3917,-998,338,0
3917,-999,341,0
3916,-1000,342,0
3918,-995,336,0
3917,-992,335,0
3915,-983,331,0
3918,-988,334,0
3920,-990,341,0
3916,-991,345,0
3914,-991,348,0
3912,-992,347,0
3911,-993,339,0
3912,-997,339,0
3915,-998,332,0
3912,-997,329,0
3909,-993,332,0
3909,-993,334,0
3910,-996,339,0
3911,-997,337,0
3914,-997,339,0
3917,-995,340,0
3917,-989,342,0
3917,-991,342,0
3916,-988,343,0
3917,-988,336,0
3918,-988,333,0
3916,-986,330,0
3918,-987,328,0
3923,-990,327,0
3922,-997,328,0
3921,-998,331,0
3927,-1000,335,0
3931,-996,340,0
3931,-993,339,0
3928,-990,336,0
3931,-992,341,0
3931,-991,341,0
3934,-992,334,0
3938,-990,330,0
3934,-986,330,0
3930,-984,326,0
3925,-980,325,0
3924,-980,320,0
3922,-978,322,0
3922,-980,328,0
3922,-981,332,0
3924,-982,329,0
3925,-982,331,0
3926,-985,336,0
3927,-987,333,0
3925,-993,338,0
3926,-995,335,0
3925,-998,333,0
3926,-1000,333,0
3924,-999,330,0
3921,-997,325,0
3922,-997,323,0
3918,-994,322,0
3920,-993,325,0
3921,-998,327,0
3922,-997,324,0
3921,-995,323,0
3918,-997,325,0
3922,-1001,324,0
3926,-1004,319,0
3923,-1006,321,0
3926,-1005,326,0
3922,-1004,327,0
3921,-999,324,0
3921,-992,321,0
3922,-988,318,0
3921,-985,315,0
3920,-983,319,0
3923,-984,318,0
3930,-982,314,0
3932,-981,317,0
3938,-979,315,0
3937,-975,311,0
3940,-970,308,0
3944,-965,306,0
3943,-965,311,0
3944,-971,317,0
3946,-976,321,0
3945,-979,320,0
3933,-987,318,0
3927,-993,322,0
3924,-995,321,0
3919,-1000,318,0
3909,-1003,316,0
3902,-1001,316,0
3897,-1000,317,0
3898,-998,313,0
3898,-1000,310,0
3902,-995,310,0
3903,-991,308,0
3899,-984,307,0
3905,-980,308,0
3905,-978,314,0
3909,-980,314,0
3914,-978,322,0
3921,-974,326,0
3930,-976,327,0
3930,-984,322,0
3931,-972,322,0
3931,-966,321,0
3935,-965,323,0
3936,-972,320,0
3936,-975,318,0
3932,-974,321,0
3941,-983,320,0
3939,-981,323,0
3929,-967,322,0
3925,-967,321,0
3924,-973,322,0
3928,-979,328,0
3933,-974,328,0
3938,-969,325,0
3939,-969,329,0
3941,-963,332,0
3947,-960,336,0
3940,-960,337,0
3941,-959,341,0
3939,-961,339,0
3940,-961,334,0
3933,-961,326,0
3929,-961,324,0
3929,-968,324,0
3925,-969,324,0
3922,-972,320,0
3922,-978,321,0
3920,-980,317,0
3922,-983,315,0
3921,-985,313,0
3921,-988,317,0
3921,-991,321,0
3921,-987,325,0
3920,-987,326,0
3924,-986,324,0
3922,-985,326,0
3923,-985,325,0
3921,-987,324,0
3924,-987,323,0
3922,-987,324,0
3922,-990,321,0
3921,-992,321,0
3921,-991,323,0
3921,-988,317,0
3921,-989,314,0
3921,-988,314,0
3922,-987,315,0
3923,-992,318,0
3928,-994,318,0
3927,-991,317,0
3927,-990,314,0
3927,-993,310,0
3926,-989,311,0
3923,-990,312,0
3922,-991,311,0
3920,-990,311,0
3922,-991,308,0
3918,-995,308,0
3917,-998,312,0
3914,-1003,315,0
3912,-1001,316,0
3912,-1002,308,0
3912,-1007,309,0
3914,-1008,308,0
3917,-1013,309,0
3920,-1014,308,0
3919,-1011,312,0
3921,-1003,310,0
3929,-999,309,0
3931,-998,308,0
3929,-994,315,0
3926,-995,317,0
3928,-999,322,0
3926,-1001,323,0
3928,-1002,321,0
3929,-1003,316,0
3926,-998,315,0
3922,-994,312,0
3918,-988,306,0
3917,-983,297,0
3919,-985,295,0
3919,-980,296,0
3923,-983,298,0
3921,-980,306,0
3921,-978,307,0
3925,-979,307,0
3934,-976,310,0
3935,-974,308,0
3935,-978,301,0
3932,-979,301,0
3937,-980,311,0
3939,-981,319,0
3941,-985,323,0
3940,-988,322,0
3939,-990,320,0
3937,-991,314,0
3930,-995,310,0
3929,-1001,309,0
3924,-1002,309,0
3926,-1004,315,0
3917,-1008,303,0
3915,-1009,309,0
3910,-1008,310,0
3905,-1009,313,0
3904,-1007,311,0
3908,-1003,306,0
3910,-1001,305,0
3913,-993,302,0
3916,-990,303,0
3919,-988,302,0
3919,-988,305,0
3923,-991,312,0
3926,-986,317,0
3930,-983,320,0
3933,-982,325,0
3932,-984,325,0
3930,-983,327,0
