accelerometer_x,accelerometer_y,accelerometer_z,fall
3273,-1059,2206,0
3271,-1062,2207,0
3276,-1066,2205,0
3279,-1063,2202,0
3276,-1060,2200,0
3275,-1056,2196,0
3276,-1057,2192,0
3276,-1058,2193,0
3275,-1058,2195,0
3279,-1059,2196,0
3283,-1058,2201,0
3285,-1060,2206,0
3286,-1066,2211,0
3286,-1064,2213,0
3288,-1067,2212,0
3291,-1069,2214,0
3293,-1073,2212,0
3292,-1075,2210,0
3294,-1077,2209,0
3289,-1076,2205,0
3286,-1074,2203,0
3282,-1074,2199,0
3272,-1067,2197,0
3265,-1069,2201,0
3263,-1070,2205,0
3266,-1071,2203,0
3266,-1072,2201,0
3272,-1070,2202,0
3280,-1069,2206,0
3290,-1068,2209,0
3295,-1063,2209,0
3299,-1065,2211,0
3303,-1065,2216,0
3306,-1060,2219,0
3309,-1059,2219,0
3309,-1060,2219,0
3307,-1058,2219,0
3302,-1060,2217,0
3297,-1065,2216,0
3292,-1066,2210,0
3281,-1068,2208,0
3274,-1068,2202,0
3266,-1065,2202,0
3267,-1066,2203,0
3268,-1068,2204,0
3268,-1068,2203,0
3268,-1068,2202,0
3266,-1069,2201,0
3263,-1072,2202,0
3256,-1071,2199,0
3253,-1070,2198,0
3249,-1067,2196,0
3250,-1070,2198,0
3252,-1077,2203,0
3258,-1078,2211,0
3268,-1079,2216,0
3274,-1080,2217,0
3279,-1078,2214,0
3283,-1075,2213,0
3290,-1075,2211,0
3290,-1073,2212,0
3290,-1070,2205,0
3289,-1070,2205,0
3286,-1066,2201,0
3284,-1062,2203,0
3281,-1060,2205,0
3279,-1058,2206,0
3278,-1056,2209,0
3277,-1056,2213,0
3274,-1059,2207,0
3272,-1062,2207,0
3272,-1061,2209,0
3276,-1066,2213,0
3277,-1071,2219,0
3283,-1072,2218,0
3286,-1073,2218,0
3287,-1069,2216,0
3290,-1068,2216,0
3286,-1066,2212,0
3284,-1069,2213,0
3286,-1070,2215,0
3279,-1070,2211,0
3273,-1069,2210,0
3269,-1068,2202,0
3266,-1070,2201,0
3265,-1073,2202,0
3261,-1071,2206,0
3263,-1075,2206,0
3264,-1077,2205,0
3263,-1078,2205,0
3266,-1077,2205,0
3264,-1076,2205,0
3265,-1079,2209,0
3267,-1081,2212,0
3270,-1082,2218,0
3274,-1084,2221,0
3276,-1085,2221,0
3278,-1082,2217,0
3280,-1083,2218,0
3282,-1084,2217,0
3281,-1082,2219,0
3278,-1080,2220,0
3274,-1076,2221,0
3269,-1073,2222,0
3267,-1070,2227,0
3269,-1071,2226,0
3272,-1071,2225,0
3273,-1070,2227,0
3277,-1070,2223,0
3275,-1067,2217,0
3276,-1069,2217,0
3277,-1068,2219,0
3277,-1075,2224,0
3283,-1078,2225,0
3285,-1082,2223,0
3290,-1084,2223,0
3287,-1083,2219,0
3285,-1082,2214,0
3288,-1083,2210,0
3286,-1076,2208,0
3283,-1079,2210,0
3277,-1074,2210,0
3268,-1072,2209,0
3266,-1073,2210,0
3258,-1071,2209,0
3257,-1071,2210,0
3255,-1075,2213,0
3258,-1076,2217,0
3256,-1081,2217,0
3253,-1083,2215,0
3249,-1083,2217,0
3247,-1084,2217,0
3252,-1086,2217,0
3254,-1089,2219,0
3259,-1090,2217,0
3263,-1088,2215,0
3267,-1087,2213,0
3267,-1086,2214,0
3281,-1093,2213,0
3277,-1081,2216,0
3274,-1079,2220,0
3273,-1076,2225,0
3271,-1076,2233,0
3275,-1079,2232,0
3275,-1080,2229,0
3273,-1072,2230,0
3273,-1078,2225,0
3275,-1080,2225,0
3275,-1079,2219,0
3285,-1086,2225,0
3271,-1062,2265,0
3264,-1085,2232,0
3266,-1077,2210,0
3265,-1080,2202,0
3265,-1082,2202,0
3262,-1084,2204,0
3260,-1086,2204,0
3258,-1082,2201,0
3256,-1080,2203,0
3254,-1080,2206,0
3255,-1080,2212,0
3259,-1081,2217,0
3264,-1079,2219,0
3267,-1080,2218,0
3268,-1080,2226,0
3269,-1083,2224,0
3269,-1082,2221,0
3271,-1084,2218,0
3269,-1084,2218,0
3265,-1085,2220,0
3264,-1085,2221,0
3268,-1092,2225,0
3273,-1098,2233,0
3277,-1098,2236,0
3280,-1100,2237,0
3290,-1104,2234,0
3289,-1099,2233,0
3280,-1100,2224,0
3267,-1097,2221,0
3260,-1096,2218,0
3255,-1096,2217,0
3250,-1092,2215,0
3251,-1092,2217,0
3252,-1091,2218,0
3254,-1089,2216,0
3254,-1086,2213,0
3260,-1088,2214,0
3263,-1086,2218,0
3263,-1085,2219,0
3265,-1082,2219,0
3265,-1083,2218,0
3261,-1082,2216,0
3262,-1084,2211,0
3262,-1083,2214,0
3265,-1083,2215,0
3266,-1082,2212,0
3266,-1083,2214,0
3262,-1083,2218,0
3262,-1083,2224,0
3260,-1087,2225,0
3264,-1086,2228,0
3270,-1087,2226,0
3268,-1089,2219,0
3267,-1086,2213,0
3265,-1089,2207,0
3259,-1090,2207,0
3255,-1092,2209,0
3258,-1089,2212,0
3265,-1091,2217,0
3269,-1092,2218,0
3272,-1093,2220,0
3268,-1095,2221,0
3270,-1093,2220,0
3272,-1088,2222,0
3273,-1089,2224,0
3272,-1085,2226,0
3265,-1087,2223,0
3260,-1090,2226,0
3254,-1087,2226,0
3252,-1085,2227,0
3253,-1083,2227,0
3254,-1087,2226,0
3254,-1086,2222,0
3254,-1090,2220,0
3254,-1090,2220,0
3256,-1093,2219,0
3254,-1094,2219,0
3255,-1093,2222,0
3261,-1096,2219,0
3261,-1098,2220,0
3262,-1097,2222,0
3265,-1095,2224,0
3263,-1096,2223,0
3266,-1096,2224,0
3266,-1095,2223,0
3270,-1092,2220,0
3272,-1091,2219,0
3276,-1088,2221,0
3277,-1088,2222,0
3277,-1083,2223,0
3276,-1080,2222,0
3275,-1080,2223,0
3291,-1083,2222,0
3289,-1081,2221,0
3277,-1084,2217,0
3266,-1087,2219,0
3265,-1092,2221,0
3270,-1095,2223,0
3270,-1094,2226,0
3270,-1091,2232,0
3268,-1088,2237,0
3267,-1091,2230,0
3265,-1086,2224,0
3260,-1088,2224,0
3253,-1089,2221,0
3249,-1090,2222,0
3247,-1094,2222,0
3245,-1092,2223,0
3244,-1094,2219,0
3241,-1098,2219,0
3241,-1099,2220,0
3240,-1098,2221,0
3240,-1099,2220,0
3241,-1097,2223,0
3244,-1100,2230,0
3246,-1103,2232,0
3245,-1102,2228,0
3245,-1094,2224,0
3250,-1094,2224,0
3260,-1095,2225,0
3263,-1091,2230,0
3269,-1086,2233,0
3262,-1086,2229,0
3261,-1083,2227,0
3260,-1085,2228,0
3260,-1087,2228,0
3258,-1090,2222,0
3260,-1091,2222,0
3261,-1091,2224,0
3261,-1092,2228,0
3265,-1091,2230,0
3268,-1092,2228,0
3266,-1093,2227,0
3262,-1092,2225,0
3257,-1088,2224,0
3257,-1088,2222,0
3253,-1089,2220,0
3250,-1093,2218,0
3248,-1090,2219,0
3247,-1092,2222,0
3249,-1088,2223,0
3251,-1089,2226,0
3250,-1091,2222,0
3248,-1092,2225,0
3246,-1090,2227,0
3243,-1093,2224,0
3245,-1094,2223,0
3245,-1097,2222,0
3242,-1100,2224,0
3243,-1103,2226,0
3246,-1104,2225,0
3251,-1102,2228,0
3253,-1098,2234,0
3253,-1097,2239,0
3254,-1099,2243,0
3255,-1099,2244,0
3261,-1098,2243,0
3266,-1097,2243,0
3268,-1099,2241,0
3270,-1102,2235,0
3272,-1099,2233,0
3270,-1097,2230,0
3266,-1097,2228,0
3260,-1096,2225,0
3261,-1096,2231,0
3259,-1103,2229,0
3258,-1103,2233,0
3257,-1105,2229,0
3256,-1105,2228,0
3254,-1104,2223,0
3253,-1098,2225,0
3252,-1100,2224,0
3254,-1098,2227,0
3255,-1095,2226,0
3261,-1093,2222,0
3258,-1094,2222,0
3256,-1093,2220,0
3252,-1093,2221,0
3249,-1091,2224,0
3250,-1091,2222,0
3250,-1087,2227,0
3249,-1088,2226,0
3254,-1089,2224,0
3260,-1088,2226,0
3258,-1088,2226,0
3257,-1086,2227,0
3258,-1087,2227,0
3256,-1089,2231,0
3257,-1089,2232,0
3257,-1090,2230,0
3262,-1090,2228,0
3261,-1088,2229,0
3260,-1090,2226,0
3263,-1088,2234,0
3265,-1090,2235,0
3262,-1090,2237,0
3257,-1091,2236,0
3257,-1093,2232,0
3257,-1092,2227,0
3252,-1091,2224,0
3249,-1093,2222,0
3249,-1091,2222,0
3249,-1090,2226,0
3248,-1091,2233,0
3249,-1097,2235,0
3250,-1101,2240,0
3257,-1106,2237,0
3257,-1107,2231,0
3256,-1101,2222,0
3254,-1102,2223,0
3252,-1102,2222,0
3250,-1097,2223,0
3250,-1095,2224,0
3250,-1096,2228,0
3252,-1097,2231,0
3245,-1097,2229,0
3239,-1098,2231,0
3238,-1097,2229,0
3243,-1097,2229,0
3245,-1093,2231,0
3246,-1096,2234,0
3249,-1094,2234,0
3247,-1089,2229,0
3253,-1087,2225,0
3253,-1089,2227,0
3259,-1085,2230,0
3262,-1084,2230,0
3266,-1086,2230,0
3267,-1087,2234,0
3264,-1089,2232,0
3268,-1093,2233,0
3269,-1098,2229,0
3270,-1100,2225,0
3267,-1098,2225,0
3264,-1096,2223,0
3260,-1096,2221,0
3255,-1096,2221,0
3252,-1099,2222,0
3248,-1098,2221,0
3244,-1098,2220,0
3243,-1093,2222,0
3244,-1093,2226,0
3243,-1096,2227,0
3239,-1098,2227,0
3247,-1099,2229,0
3253,-1099,2233,0
3257,-1101,2238,0
3261,-1099,2239,0
3260,-1097,2240,0
3263,-1092,2238,0
3264,-1090,2236,0
3261,-1090,2233,0
3260,-1090,2238,0
3258,-1091,2240,0
3260,-1096,2235,0
3260,-1097,2227,0
3258,-1095,2229,0
3260,-1094,2227,0
3258,-1096,2228,0
3253,-1094,2228,0
3250,-1091,2227,0
3249,-1092,2231,0
3249,-1094,2229,0
3251,-1092,2230,0
3251,-1094,2228,0
3256,-1092,2230,0
3255,-1089,2231,0
3259,-1086,2230,0
3261,-1086,2230,0
3263,-1081,2229,0
3261,-1080,2230,0
3262,-1081,2227,0
3258,-1081,2224,0
3261,-1077,2222,0
3262,-1079,2223,0
3261,-1080,2223,0
3262,-1080,2219,0
3260,-1083,2221,0
3259,-1085,2220,0
3261,-1085,2225,0
3266,-1088,2225,0
3266,-1091,2228,0
3264,-1095,2232,0
3260,-1096,2231,0
3261,-1095,2231,0
3265,-1095,2231,0
3268,-1091,2233,0
3268,-1088,2230,0
3268,-1088,2225,0
3266,-1086,2224,0
3258,-1088,2226,0
3256,-1090,2227,0
3254,-1090,2232,0
3261,-1091,2234,0
3263,-1091,2231,0
3267,-1092,2232,0
3267,-1092,2233,0
3270,-1088,2235,0
3270,-1082,2239,0
3271,-1083,2235,0
3270,-1084,2230,0
3264,-1083,2225,0
3262,-1081,2226,0
3259,-1077,2227,0
3259,-1080,2229,0
3255,-1080,2227,0
3259,-1081,2224,0
3258,-1085,2222,0
3261,-1082,2222,0
3261,-1088,2225,0
3261,-1089,2231,0
3263,-1091,2235,0
3266,-1095,2238,0
3267,-1096,2237,0
3264,-1096,2231,0
3258,-1093,2226,0
3253,-1089,2221,0
3249,-1089,2219,0
3245,-1089,2222,0
3244,-1088,2223,0
3240,-1086,2224,0
3242,-1088,2224,0
3243,-1084,2224,0
3244,-1082,2222,0
3246,-1083,2226,0
3245,-1083,2228,0
3247,-1085,2229,0
3249,-1084,2229,0
3252,-1085,2231,0
3259,-1083,2234,0
3261,-1077,2233,0
3262,-1078,2229,0
3263,-1078,2225,0
3263,-1080,2228,0
3266,-1076,2232,0
3271,-1081,2232,0
3267,-1084,2232,0
3263,-1085,2228,0
3265,-1084,2225,0
3267,-1085,2224,0
3271,-1085,2226,0
3271,-1084,2225,0
3270,-1085,2226,0
3269,-1083,2224,0
3263,-1081,2221,0
3262,-1083,2219,0
3258,-1081,2219,0
3259,-1079,2220,0
3258,-1079,2222,0
3253,-1077,2219,0
3251,-1075,2219,0
3250,-1076,2222,0
3251,-1077,2227,0
3250,-1082,2226,0
3248,-1085,2224,0
3251,-1083,2224,0
3251,-1082,2224,0
3256,-1084,2225,0
3260,-1084,2226,0
3262,-1084,2226,0
3263,-1084,2229,0
3267,-1083,2230,0
3272,-1082,2230,0
3279,-1081,2233,0
3278,-1083,2230,0
3278,-1082,2228,0
3273,-1081,2224,0
3268,-1074,2222,0
3263,-1072,2220,0
3256,-1075,2220,0
3254,-1074,2221,0
3256,-1071,2226,0
3258,-1071,2231,0
3260,-1073,2233,0
3261,-1078,2233,0
3263,-1080,2234,0
3262,-1079,2235,0
3261,-1080,2230,0
3261,-1082,2228,0
3264,-1083,2230,0
3261,-1082,2229,0
3269,-1088,2232,0
3272,-1088,2233,0
3274,-1084,2229,0
3275,-1085,2228,0
3275,-1081,2225,0
3271,-1080,2225,0
3267,-1077,2221,0
3263,-1076,2217,0
3261,-1075,2215,0
3256,-1079,2212,0
3252,-1082,2218,0
3247,-1079,2219,0
3246,-1080,2222,0
3247,-1078,2225,0
3250,-1081,2226,0
3255,-1083,2224,0
3261,-1081,2225,0
3263,-1078,2225,0
3266,-1077,2226,0
3266,-1072,2229,0
3265,-1070,2228,0
3267,-1068,2227,0
3270,-1067,2227,0
3271,-1068,2223,0
3272,-1070,2224,0
3274,-1072,2221,0
3275,-1073,2223,0
3273,-1075,2221,0
3274,-1071,2222,0
3267,-1070,2219,0
3268,-1074,2219,0
3270,-1075,2216,0
3271,-1074,2216,0
3274,-1079,2214,0
3274,-1080,2214,0
3277,-1078,2218,0
3279,-1075,2225,0
3279,-1072,2225,0
3277,-1069,2222,0
3277,-1070,2222,0
3274,-1069,2220,0
3265,-1066,2219,0
3261,-1065,2218,0
3258,-1066,2217,0
3255,-1066,2217,0
3256,-1065,2212,0
3253,-1066,2213,0
3249,-1065,2214,0
3255,-1068,2215,0
3262,-1072,2220,0
3267,-1077,2222,0
3271,-1079,2231,0
3275,-1080,2231,0
3276,-1079,2231,0
3275,-1077,2229,0
3274,-1074,2224,0
3270,-1073,2220,0
3273,-1073,2219,0
3270,-1073,2220,0
3273,-1073,2224,0
3273,-1073,2227,0
3271,-1074,2227,0
3272,-1077,2224,0
3273,-1074,2223,0
3273,-1075,2222,0
3274,-1074,2221,0
3275,-1074,2220,0
3271,-1071,2220,0
3271,-1074,2222,0
3271,-1073,2223,0
3267,-1070,2228,0
3269,-1071,2227,0
3271,-1069,2225,0
3267,-1069,2222,0
3267,-1066,2222,0
3266,-1063,2220,0
3264,-1064,2217,0
3257,-1066,2217,0
3255,-1067,2215,0
3252,-1062,2215,0
3253,-1064,2217,0
3254,-1063,2220,0
3256,-1065,2219,0
3263,-1072,2221,0
3265,-1072,2224,0
3272,-1074,2223,0
3277,-1072,2223,0
3282,-1071,2225,0
3280,-1072,2225,0
3279,-1073,2225,0
3280,-1074,2226,0
3276,-1078,2227,0
3272,-1083,2228,0
3273,-1082,2226,0
3266,-1080,2222,0
3262,-1078,2219,0
3256,-1080,2212,0
3257,-1080,2207,0
3256,-1080,2213,0
3255,-1076,2212,0
3255,-1073,2218,0
3254,-1067,2219,0
3256,-1062,2219,0
3257,-1062,2217,0
3264,-1062,2217,0
3272,-1064,2218,0
3276,-1066,2220,0
3278,-1067,2222,0
3281,-1068,2226,0
3282,-1069,2227,0
3280,-1073,2223,0
3279,-1079,2220,0
3275,-1082,2221,0
3274,-1086,2222,0
3273,-1087,2218,0
3266,-1088,2215,0
3266,-1084,2218,0
3264,-1083,2219,0
3263,-1083,2222,0
3261,-1080,2229,0
3266,-1080,2226,0
3267,-1079,2224,0
3271,-1078,2223,0
3274,-1075,2222,0
3274,-1075,2222,0
3278,-1076,2222,0
3277,-1074,2227,0
3279,-1070,2225,0
3278,-1066,2224,0
3286,-1068,2226,0
3283,-1067,2226,0
3287,-1068,2229,0
3281,-1069,2229,0
3275,-1070,2228,0
3272,-1075,2225,0
3265,-1079,2220,0
3261,-1080,2214,0
3257,-1078,2213,0
3260,-1081,2215,0
3259,-1078,2215,0
3259,-1079,2216,0
3260,-1082,2223,0
3261,-1081,2222,0
3254,-1079,2223,0
3253,-1080,2223,0
3254,-1078,2221,0
3253,-1078,2223,0
3258,-1080,2227,0
3262,-1084,2226,0
3266,-1083,2227,0
3265,-1083,2229,0
3267,-1082,2232,0
3265,-1081,2232,0
3263,-1083,2231,0
3262,-1080,2227,0
3259,-1079,2224,0
3261,-1077,2225,0
3259,-1076,2226,0
3259,-1076,2228,0
3258,-1073,2226,0
3261,-1075,2230,0
3266,-1075,2234,0
3268,-1080,2230,0
3272,-1077,2231,0
3274,-1077,2232,0
3272,-1079,2229,0
3271,-1081,2228,0
3270,-1080,2221,0
3267,-1077,2217,0
3267,-1076,2214,0
3263,-1082,2220,0
3262,-1082,2225,0
3259,-1084,2228,0
3259,-1084,2227,0
3258,-1086,2228,0
3257,-1088,2222,0
3254,-1085,2221,0
3251,-1081,2221,0
3249,-1083,2222,0
3245,-1087,2223,0
3248,-1092,2230,0
3250,-1095,2233,0
3251,-1096,2231,0
3255,-1097,2229,0
3252,-1098,2224,0
3248,-1099,2222,0
3243,-1096,2221,0
3246,-1094,2222,0
3247,-1094,2228,0
3248,-1089,2229,0
3253,-1084,2236,0
3254,-1084,2238,0
3256,-1084,2236,0
3254,-1082,2236,0
3256,-1084,2237,0
3261,-1083,2236,0
3266,-1083,2234,0
3263,-1083,2236,0
3263,-1086,2235,0
