accelerometer_x,accelerometer_y,accelerometer_z,fall
1707,2994,2102,0
1707,2998,2098,0
1705,3000,2097,0
1707,3000,2101,0
1707,3000,2105,0
1707,2997,2110,0
1710,3000,2116,0
1711,2998,2114,0
1711,2997,2106,0
1713,2999,2103,0
1714,2990,2100,0
1710,2992,2100,0
1707,2995,2099,0
1711,2992,2098,0
1714,2993,2106,0
1710,2995,2111,0
1709,3000,2109,0
1711,3002,2105,0
1711,3003,2098,0
1707,2999,2096,0
1707,2997,2100,0
1707,2999,2104,0
1706,2996,2104,0
1707,2995,2104,0
1708,2995,2106,0
1715,2992,2106,0
1719,2988,2104,0
1717,2987,2109,0
1716,2991,2106,0
1712,2989,2103,0
1710,2991,2103,0
1711,2991,2103,0
1712,2991,2101,0
1710,2992,2103,0
1708,2991,2100,0
1707,2993,2103,0
1705,2992,2103,0
1707,2992,2104,0
1706,2997,2100,0
1710,2998,2104,0
1710,2997,2103,0
1707,2996,2102,0
1705,2995,2110,0
1702,2995,2115,0
1701,2995,2111,0
1694,2998,2108,0
1694,2993,2109,0
1694,2996,2109,0
1696,2994,2109,0
1701,2998,2106,0
1701,2996,2111,0
1702,2995,2110,0
1701,3000,2112,0
1702,2999,2113,0
1705,3001,2105,0
1705,3004,2107,0
1707,3005,2103,0
1707,3002,2101,0
1707,3004,2102,0
1703,3005,2101,0
1705,3003,2102,0
1702,2999,2099,0
1705,2997,2099,0
1706,2996,2101,0
1706,2997,2101,0
1709,2999,2105,0
1709,3003,2103,0
1707,3008,2096,0
1707,3006,2092,0
1705,3003,2096,0
1705,3001,2096,0
1706,2996,2096,0
1702,2999,2101,0
1701,3001,2094,0
1702,3001,2093,0
1702,3003,2094,0
1700,3000,2096,0
1702,2996,2098,0
1706,3005,2100,0
1705,3006,2099,0
1709,3009,2095,0
1707,3008,2101,0
1709,3011,2098,0
1708,3006,2099,0
1707,3005,2098,0
1709,3004,2102,0
1707,3005,2105,0
1707,3002,2104,0
1709,2997,2103,0
1705,2999,2101,0
1706,3000,2105,0
1708,3001,2102,0
1708,2998,2100,0
1706,2997,2103,0
1707,2994,2101,0
1705,2998,2099,0
1702,2997,2099,0
1703,2999,2095,0
1701,3002,2094,0
1703,3005,2096,0
1701,3007,2095,0
1703,3007,2092,0
1706,3009,2093,0
1709,3013,2101,0
1711,3018,2109,0
1712,3018,2107,0
1709,3020,2099,0
1711,3027,2090,0
1713,3023,2088,0
1710,3018,2089,0
1711,3014,2089,0
1711,3013,2096,0
1710,3011,2101,0
1710,3007,2104,0
1710,3002,2100,0
1710,3003,2101,0
1706,3000,2104,0
1700,2996,2097,0
1698,2992,2098,0
1696,2987,2095,0
1692,2992,2096,0
1693,2993,2096,0
1697,2994,2105,0
1699,2993,2110,0
1696,2996,2110,0
1694,2999,2111,0
1697,2998,2110,0
1703,3000,2108,0
1711,2997,2114,0
1709,2999,2115,0
1709,3000,2119,0
1709,2999,2118,0
1706,2993,2118,0
1705,2991,2115,0
1705,2990,2114,0
1702,2988,2111,0
1704,2987,2115,0
1706,2986,2120,0
1709,2980,2113,0
1708,2983,2109,0
1708,2983,2105,0
1710,2988,2106,0
1709,2993,2102,0
1708,3000,2101,0
1712,2998,2106,0
1715,2997,2111,0
1713,3002,2109,0
1711,3002,2109,0
1710,3002,2105,0
1706,2999,2103,0
1701,2996,2099,0
1696,2997,2095,0
1696,3001,2092,0
1698,2999,2092,0
1702,3001,2092,0
1706,2999,2094,0
1711,3000,2097,0
1711,3003,2104,0
1715,3006,2108,0
1714,3008,2102,0
1713,3008,2096,0
1707,3007,2098,0
1706,3004,2095,0
1707,3005,2102,0
1707,3005,2107,0
1710,3006,2109,0
1709,3004,2109,0
1706,3009,2107,0
1703,3010,2104,0
1703,3007,2105,0
1702,3002,2112,0
1704,3001,2113,0
1701,3001,2112,0
1703,3002,2107,0
1702,2998,2108,0
1704,2993,2115,0
1706,2991,2115,0
1703,2994,2115,0
1705,2996,2106,0
1707,2997,2103,0
1706,2999,2104,0
1707,3001,2106,0
1708,3001,2101,0
1707,3001,2104,0
1704,2999,2103,0
1705,2995,2103,0
1705,2998,2106,0
1704,2997,2114,0
1706,2994,2115,0
1704,2993,2109,0
1700,2991,2106,0
1704,2994,2103,0
1704,2998,2102,0
1705,3000,2104,0
1711,2998,2105,0
1710,2996,2106,0
1711,2992,2105,0
1717,2988,2100,0
1725,2987,2094,0
1723,2987,2098,0
1719,2986,2103,0
1720,2988,2108,0
1717,2989,2110,0
1714,2990,2112,0
1712,2989,2112,0
1709,2987,2118,0
1708,2984,2127,0
1708,2984,2126,0
1709,2988,2125,0
1710,2990,2120,0
1714,2986,2116,0
1717,2986,2116,0
1712,2986,2117,0
1710,2985,2116,0
1705,2987,2120,0
1708,2985,2120,0
1708,2986,2128,0
1707,2986,2129,0
1710,2990,2124,0
1706,2985,2125,0
1706,2987,2125,0
1707,2984,2122,0
1701,2984,2119,0
1701,2982,2115,0
1700,2984,2113,0
1700,2985,2111,0
1697,2987,2111,0
1699,2988,2115,0
1701,2990,2117,0
1702,2992,2118,0
1704,2993,2119,0
1702,2993,2116,0
1703,2993,2112,0
1706,2992,2107,0
1706,2989,2106,0
1708,2994,2110,0
1707,2994,2112,0
1707,2994,2112,0
1708,2995,2108,0
1711,2998,2105,0
1711,2992,2110,0
1712,2996,2114,0
1714,2994,2111,0
1713,2993,2109,0
1712,2991,2108,0
1710,2989,2108,0
1711,2988,2106,0
1711,2988,2108,0
1713,2992,2110,0
1712,2988,2106,0
1705,2987,2106,0
1708,2988,2110,0
1710,2985,2107,0
1709,2984,2107,0
1710,2983,2108,0
1711,2985,2110,0
1713,2986,2117,0
1713,2986,2123,0
1712,2985,2123,0
1711,2990,2122,0
1711,2988,2120,0
1716,2988,2118,0
1722,2983,2120,0
1723,2980,2120,0
1725,2975,2118,0
1726,2973,2114,0
1722,2973,2113,0
1721,2975,2115,0
1715,2981,2115,0
1715,2985,2112,0
1711,2989,2119,0
1708,2990,2122,0
1703,2996,2119,0
1702,3001,2115,0
1702,3001,2109,0
1701,3004,2108,0
1702,3005,2106,0
1705,3008,2107,0
1713,3003,2105,0
1717,3008,2106,0
1718,3009,2104,0
1722,3007,2101,0
1723,3005,2101,0
1724,3002,2099,0
1722,2994,2105,0
1717,2992,2109,0
1716,2989,2114,0
1714,2987,2119,0
1716,2985,2120,0
1713,2978,2120,0
1710,2974,2121,0
1705,2972,2118,0
1702,2966,2116,0
1701,2963,2115,0
1697,2964,2116,0
1705,2968,2123,0
1703,2973,2121,0
1706,2976,2123,0
1709,2977,2129,0
1711,2979,2136,0
1713,2981,2132,0
1712,2982,2133,0
1708,2981,2130,0
1711,2982,2129,0
1714,2982,2124,0
1715,2978,2122,0
1716,2976,2124,0
1721,2976,2127,0
1721,2976,2130,0
1719,2972,2135,0
1719,2971,2137,0
1722,2972,2135,0
1718,2969,2135,0
1714,2974,2128,0
1713,2979,2116,0
1710,2979,2115,0
1714,2976,2115,0
1718,2975,2115,0
1719,2976,2114,0
1717,2977,2113,0
1718,2980,2114,0
1715,2985,2115,0
1713,2985,2114,0
1710,2987,2111,0
1708,2988,2110,0
1714,2986,2110,0
1716,2985,2109,0
1715,2984,2112,0
1717,2986,2109,0
1719,2985,2113,0
1725,2987,2113,0
1726,2989,2116,0
1728,2990,2116,0
1732,2991,2118,0
1731,2991,2116,0
1725,2993,2111,0
1722,2994,2110,0
1715,2993,2115,0
1711,2997,2118,0
1708,2998,2119,0
1709,2997,2116,0
1707,2992,2113,0
1705,2991,2115,0
1704,2986,2114,0
1707,2985,2114,0
1709,2986,2113,0
1703,2984,2112,0
1703,2988,2112,0
1703,2990,2115,0
1705,2990,2115,0
1708,2995,2116,0
1705,2997,2112,0
1706,2994,2115,0
1705,3000,2116,0
1705,2999,2113,0
1706,2999,2115,0
1703,2999,2114,0
1705,2998,2112,0
1701,3000,2115,0
1702,2998,2111,0
1702,2996,2109,0
1706,2997,2108,0
1710,2994,2110,0
1711,2996,2113,0
1708,2993,2114,0
1708,2994,2117,0
1712,2993,2117,0
1710,2993,2116,0
1714,2993,2113,0
1719,2991,2108,0
1716,2996,2109,0
1719,2990,2108,0
1721,2988,2111,0
1723,2989,2112,0
1724,2991,2108,0
1727,2986,2113,0
1725,2985,2113,0
1723,2989,2116,0
1721,2984,2119,0
1722,2980,2122,0
1722,2979,2123,0
1718,2978,2124,0
1717,2977,2122,0
1716,2975,2121,0
1716,2978,2114,0
1718,2975,2110,0
1716,2977,2110,0
1716,2976,2114,0
1711,2979,2116,0
1712,2981,2117,0
1710,2982,2120,0
1714,2980,2125,0
1717,2982,2127,0
1714,2985,2123,0
1711,2985,2120,0
1708,2986,2114,0
1710,2985,2113,0
1710,2983,2111,0
1705,2983,2113,0
1704,2984,2114,0
1702,2988,2109,0
1702,2994,2108,0
1703,2991,2106,0
1705,2992,2113,0
1712,2993,2115,0
1710,2993,2116,0
1708,2992,2110,0
1708,2992,2106,0
1706,2992,2102,0
1708,2995,2103,0
1706,2997,2105,0
1706,2994,2105,0
1703,2994,2110,0
1702,2998,2113,0
1700,2996,2114,0
1701,2990,2115,0
1702,2986,2112,0
1697,2985,2114,0
1695,2989,2118,0
1697,2988,2112,0
1697,2988,2110,0
1706,2983,2112,0
1711,2984,2115,0
1714,2982,2121,0
1711,2989,2125,0
1707,2991,2118,0
1704,2990,2111,0
1704,2991,2103,0
1706,2992,2105,0
1707,2992,2105,0
1707,2990,2110,0
1707,2986,2108,0
1708,2984,2110,0
1708,2983,2107,0
1709,2985,2112,0
1707,2986,2113,0
1710,2987,2114,0
1708,2990,2118,0
1707,2990,2118,0
1705,2996,2117,0
1703,3000,2113,0
1698,3001,2114,0
1697,3003,2113,0
1699,3003,2114,0
1699,3005,2119,0
1704,3006,2123,0
1708,3005,2121,0
1712,3001,2121,0
1717,3003,2113,0
1720,3006,2104,0
1716,3000,2096,0
1713,2998,2095,0
1714,2993,2096,0
1713,2990,2103,0
1712,2990,2104,0
1710,2986,2108,0
1707,2986,2110,0
1706,2984,2111,0
1703,2982,2114,0
1704,2980,2121,0
1707,2980,2125,0
1711,2976,2119,0
1706,2976,2111,0
1705,2978,2111,0
1707,2978,2111,0
1709,2979,2115,0
1707,2981,2122,0
1710,2979,2123,0
1711,2980,2123,0
1708,2982,2121,0
1710,2985,2119,0
1714,2984,2120,0
1715,2982,2115,0
1715,2984,2113,0
1714,2983,2116,0
1715,2981,2117,0
1717,2982,2113,0
1712,2983,2110,0
1710,2986,2111,0
1707,2989,2109,0
1705,2995,2106,0
1706,2995,2108,0
1707,2991,2114,0
1704,2992,2113,0
1706,2993,2111,0
1705,2994,2106,0
1706,2997,2105,0
1706,2992,2105,0
1710,2992,2104,0
1709,2991,2102,0
1710,2994,2103,0
1709,2996,2110,0
1708,3001,2110,0
1705,3001,2111,0
1704,3000,2114,0
1703,2997,2114,0
1703,2995,2112,0
1702,2996,2111,0
1701,2998,2105,0
1702,3000,2108,0
1708,3000,2110,0
1709,3000,2110,0
1711,3003,2105,0
1711,3005,2102,0
1704,3003,2098,0
1699,3004,2097,0
1697,3008,2101,0
1693,3005,2107,0
1696,3006,2109,0
1695,3001,2112,0
1698,3001,2112,0
1702,3000,2110,0
1700,3002,2107,0
1703,3000,2110,0
1704,2997,2112,0
1703,2997,2115,0
1705,2998,2117,0
1710,2999,2124,0
1710,2994,2126,0
1707,3000,2124,0
1705,3002,2117,0
1702,3003,2110,0
1704,3000,2108,0
1703,2997,2104,0
1703,3000,2109,0
1705,3001,2111,0
1704,3001,2110,0
1704,3003,2107,0
1700,3005,2100,0
1703,3000,2095,0
1704,2999,2092,0
1706,2997,2093,0
1711,2997,2097,0
1710,2992,2098,0
1712,2991,2101,0
1714,2997,2100,0
1713,3000,2102,0
1714,3000,2102,0
1714,2998,2106,0
1712,2997,2106,0
1712,2996,2106,0
1708,2995,2110,0
1710,2993,2114,0
1707,2996,2117,0
1704,2992,2119,0
1708,2994,2120,0
1707,2993,2124,0
1708,2991,2121,0
1708,2986,2124,0
1706,2984,2121,0
1708,2984,2121,0
1704,2987,2116,0
1705,2983,2111,0
1701,2984,2110,0
1703,2982,2112,0
1703,2985,2117,0
1703,2987,2118,0
1702,2988,2119,0
1704,2988,2118,0
1705,2990,2121,0
1707,2989,2127,0
1706,2988,2128,0
1701,2986,2126,0
1698,2987,2118,0
1695,2989,2109,0
1698,2987,2108,0
1702,2988,2108,0
1700,2992,2114,0
1700,2993,2114,0
1699,2992,2112,0
1700,2993,2108,0
1698,2995,2106,0
1699,2992,2106,0
1702,2991,2108,0
1704,2995,2108,0
1700,2996,2106,0
1702,2997,2105,0
1705,3002,2101,0
1709,2998,2103,0
1713,2999,2099,0
1712,3001,2100,0
1709,3002,2102,0
1709,3000,2101,0
1708,2998,2102,0
1705,2998,2103,0
1704,2999,2102,0
1701,2998,2101,0
1701,2996,2099,0
1699,2996,2103,0
1702,2997,2109,0
1702,2994,2116,0
1703,2995,2116,0
1700,2994,2110,0
1698,2997,2106,0
1700,2995,2102,0
1702,2996,2107,0
1704,2997,2106,0
1705,3002,2112,0
1707,3002,2111,0
1704,3004,2111,0
1705,3004,2109,0
1707,3007,2113,0
1712,3003,2114,0
1711,3002,2115,0
1711,3002,2116,0
1708,2994,2113,0
1709,2993,2106,0
1710,2989,2108,0
1706,2989,2107,0
1702,2994,2104,0
1699,2995,2099,0
1700,2999,2098,0
1699,2999,2095,0
1698,3000,2094,0
1696,3007,2090,0
1694,3009,2089,0
1698,3014,2097,0
1702,3018,2104,0
1704,3017,2106,0
1708,3019,2104,0
1708,3019,2101,0
1707,3019,2098,0
1712,3018,2096,0
1714,3013,2100,0
1713,3008,2103,0
1710,3004,2105,0
1712,2997,2104,0
1709,2993,2103,0
1707,2989,2104,0
1701,2984,2106,0
1695,2982,2117,0
1695,2981,2122,0
1690,2979,2119,0
1690,2978,2110,0
1686,2978,2102,0
1685,2983,2096,0
1689,2987,2103,0
1694,2991,2105,0
1700,2993,2111,0
1704,2996,2110,0
1704,2997,2113,0
1704,3003,2115,0
1706,3004,2112,0
1707,3002,2109,0
1710,2997,2108,0
1713,2995,2111,0
1709,2990,2112,0
1706,2992,2109,0
1705,2992,2106,0
1700,2991,2107,0
1703,2988,2109,0
1704,2990,2112,0
1700,2996,2115,0
1700,2999,2111,0
1701,2999,2107,0
1700,2999,2108,0
1701,2998,2104,0
1709,2996,2104,0
1705,2998,2102,0
1701,2997,2099,0
1701,2998,2101,0
1702,2999,2103,0
1698,3002,2102,0
1694,3004,2100,0
1690,3006,2101,0
1692,3007,2103,0
1697,3009,2102,0
1702,3009,2101,0
1703,3007,2104,0
1701,3008,2101,0
1700,3011,2102,0
1704,3015,2099,0
1702,3015,2101,0
1702,3011,2106,0
1702,3009,2111,0
1704,3010,2113,0
1704,3011,2108,0
1696,3011,2104,0
1692,3009,2100,0
1688,3006,2097,0
1691,3006,2099,0
1692,3004,2098,0
1696,3003,2096,0
1695,2999,2094,0
1694,3000,2098,0
1697,3006,2106,0
1699,3007,2106,0
1700,3005,2106,0
1699,3006,2104,0
1700,3006,2102,0
1701,3008,2097,0
1705,3007,2098,0
1704,3010,2100,0
1706,3008,2101,0
1707,3009,2104,0
1705,3007,2106,0
1704,3005,2105,0
1704,3005,2102,0
1704,3006,2105,0
1703,3008,2100,0
1706,3006,2102,0
1710,3003,2101,0
1707,3002,2105,0
1707,3004,2106,0
1705,3003,2106,0
1701,3006,2101,0
1699,3008,2100,0
1702,3006,2095,0
1703,3005,2092,0
1701,3005,2096,0
1702,3007,2096,0
1698,3007,2096,0
1700,3009,2096,0
1701,3011,2098,0
1700,3012,2097,0
1699,3009,2101,0
1703,3009,2105,0
1707,3008,2103,0
1706,3005,2106,0
1704,3002,2107,0
1702,3001,2108,0
1700,2999,2112,0
1694,2997,2111,0
1689,2997,2108,0
1688,2996,2103,0
1684,2994,2102,0
1685,2991,2106,0
1692,2987,2115,0
1695,2988,2121,0
1700,2994,2119,0
1695,2997,2116,0
1695,2999,2104,0
1698,2996,2101,0
1700,2996,2097,0
1699,2999,2100,0
1704,3002,2102,0
1708,3000,2105,0
1708,2998,2111,0
1708,3001,2112,0
1708,3003,2110,0
1706,3002,2105,0
1706,2997,2107,0
1701,2999,2101,0
1702,2996,2101,0
1700,2996,2103,0
1706,3002,2103,0
1709,3002,2111,0
1706,3001,2114,0
1705,3001,2108,0
1703,3003,2103,0
1700,3002,2104,0
1700,3001,2105,0
1702,2998,2105,0
1701,3003,2107,0
1701,3002,2110,0
1702,2998,2107,0
1703,3001,2102,0
1706,3003,2100,0
1704,3003,2097,0
1704,3002,2099,0
1703,3000,2105,0
1708,3000,2111,0
1710,2996,2111,0
1704,2999,2112,0
1700,3000,2114,0
1700,3001,2112,0
1698,2998,2114,0
1703,2995,2116,0
1701,2995,2112,0
1702,2992,2111,0
1703,2991,2106,0
1703,2992,2103,0
1705,2995,2110,0
1706,2996,2106,0
1706,2994,2104,0
1708,2997,2102,0
1713,2991,2109,0
1714,2992,2109,0
1713,2991,2114,0
1709,2991,2113,0
1709,2988,2111,0
1703,2987,2111,0
1700,2991,2108,0
1698,2997,2107,0
1700,3002,2107,0
1701,3001,2109,0
1701,3005,2115,0
1703,3007,2116,0
1703,3009,2113,0
1703,3011,2105,0
1706,3014,2104,0
1708,3009,2104,0
1710,3013,2098,0
1709,3011,2093,0
1712,3011,2097,0
1714,3008,2099,0
1714,3007,2099,0
1713,3001,2099,0
1706,2999,2097,0
1705,2994,2098,0
1703,2989,2100,0
1700,2990,2104,0
1700,2990,2111,0
1701,2991,2115,0
1701,2988,2116,0
1698,2986,2117,0
1694,2984,2115,0
1690,2985,2117,0
1695,2982,2118,0
1694,2984,2119,0
1695,2987,2121,0
1695,2988,2118,0
1697,2993,2118,0
1701,2989,2120,0
1705,2987,2122,0
1707,2990,2126,0
1712,2990,2126,0
1713,2986,2127,0
1708,2988,2119,0
1710,2987,2118,0
1708,2987,2113,0
1703,2988,2111,0
1704,2988,2110,0
1703,2985,2103,0
1705,2986,2108,0
1706,2987,2111,0
1706,2987,2111,0
1709,2992,2112,0
1710,2993,2111,0
1706,2990,2105,0
1704,2987,2108,0
1703,2990,2104,0
1707,2995,2101,0
1710,2994,2098,0
1713,2995,2098,0
1713,2996,2102,0
1713,2997,2108,0
1711,2997,2114,0
1708,2996,2118,0
1707,2994,2119,0
1703,2995,2119,0
1701,2996,2116,0
1703,2998,2111,0
1704,3000,2111,0
1708,3004,2109,0
1711,2999,2107,0
1711,2997,2104,0
1708,2997,2102,0
1705,2998,2105,0
1702,2998,2105,0
1702,2998,2106,0
1702,2994,2111,0
1697,2997,2114,0
1698,2994,2111,0
1696,2995,2110,0
1699,2992,2113,0
1699,2997,2116,0
1700,2994,2120,0
1698,2995,2120,0
1700,2991,2117,0
1699,2991,2120,0
1701,2992,2123,0
1703,2994,2127,0
1702,2994,2123,0
1703,2995,2120,0
1703,2992,2115,0
1705,2991,2112,0
1702,2993,2109,0
1702,2993,2110,0
1705,2996,2111,0
1708,2994,2115,0
1707,2997,2115,0
1707,2998,2112,0
1707,2997,2107,0
1712,2995,2103,0
1713,2994,2105,0
1712,2996,2102,0
1711,2992,2105,0
1714,2994,2105,0
1718,2990,2110,0
1716,2991,2119,0
1713,2989,2120,0
1713,2986,2115,0
1713,2986,2113,0
1711,2982,2113,0
1709,2980,2117,0
1708,2980,2121,0
1710,2982,2121,0
1711,2982,2118,0
1711,2980,2121,0
1707,2980,2123,0
1704,2980,2125,0
1707,2977,2125,0
1711,2977,2124,0
1709,2978,2125,0
1707,2978,2124,0
1709,2978,2119,0
1709,2979,2116,0
1709,2980,2119,0
1707,2981,2120,0
1709,2981,2121,0
1710,2984,2122,0
1710,2984,2124,0
1709,2985,2127,0
1707,2984,2125,0
1707,2985,2124,0
1705,2984,2119,0
1706,2985,2118,0
1708,2986,2121,0
1711,2984,2124,0
1708,2983,2127,0
1705,2983,2128,0
1703,2981,2125,0
1706,2985,2123,0
1709,2984,2125,0
1712,2982,2119,0
1711,2981,2119,0
1710,2984,2116,0
1713,2986,2115,0
1708,2987,2113,0
1707,2988,2111,0
1707,2987,2114,0
1706,2984,2121,0
1707,2986,2123,0
1706,2986,2120,0
1702,2985,2115,0
1705,2984,2110,0
1706,2986,2114,0
1708,2986,2114,0
1711,2984,2114,0
1716,2985,2119,0
1716,2984,2123,0
1716,2987,2122,0
1715,2985,2118,0
1716,2987,2110,0
1719,2984,2107,0
1717,2988,2107,0
1716,2986,2112,0
1718,2991,2117,0
1718,2988,2118,0
1721,2985,2121,0
