accelerometer_x,accelerometer_y,accelerometer_z,fall
4210,739,1498,1
4222,706,1532,1
4223,689,1568,1
4198,681,1609,1
4170,658,1664,1
4135,651,1700,1
4114,631,1742,1
4107,608,1812,1
4103,559,1844,1
4101,504,1798,1
4102,502,1668,1
4124,568,1484,1
4198,700,1224,1
4291,934,847,1
4444,1264,407,1
4727,1545,-48,1
5028,1885,-430,1
5275,2343,-660,1
5506,2821,-723,1
5770,3183,-687,1
6089,3208,-587,1
6403,2909,-429,1
6597,2474,-271,1
6628,2096,-215,1
6587,1775,-293,1
6572,1551,-310,1
6518,1422,-226,1
6336,1371,-61,1
6019,1389,154,1
5635,1462,329,1
5248,1574,342,1
4821,1714,193,1
4382,1881,-1,1
3996,2102,-118,1
3670,2314,-146,1
3402,2451,-163,1
3126,2529,-274,1
2866,2534,-382,1
2658,2384,-387,1
2602,2059,-283,1
2783,1576,-139,1
2972,1102,-107,1
3053,748,-220,1
3049,451,-448,1
2986,162,-757,1
2904,-107,-1092,1
2837,-338,-1398,1
2809,-524,-1645,1
2820,-646,-1808,1
2867,-696,-1886,1
2950,-679,-1889,1
3046,-568,-1822,1
3133,-366,-1698,1
3219,-115,-1546,1
3299,136,-1398,1
3378,382,-1254,1
3457,612,-1089,1
3531,849,-921,1
3594,1105,-768,1
3642,1350,-648,1
3684,1537,-551,1
3704,1678,-480,1
3700,1794,-417,1
3645,1932,-371,1
3566,2059,-347,1
3485,2167,-308,1
3397,2286,-285,1
3312,2363,-290,1
3233,2426,-294,1
3161,2454,-310,1
3100,2446,-301,1
3052,2404,-306,1
3020,2292,-296,1
3013,2145,-292,1
3037,1971,-254,1
3088,1803,-228,1
3141,1607,-245,1
3176,1447,-281,1
3228,1296,-311,1
3273,1152,-345,1
3320,1043,-371,1
3373,940,-402,1
3441,854,-416,1
3516,775,-441,1
3590,685,-479,1
3692,601,-495,1
3793,543,-505,1
3870,491,-549,1
3937,394,-581,1
4010,324,-582,1
4055,253,-604,1
4067,207,-608,1
4017,150,-600,1
3870,162,-572,1
3732,263,-443,1
3674,388,-234,1
3682,417,-65,1
3716,377,9,1
3732,322,8,1
3728,257,-1,1
3729,209,4,1
3718,172,8,1
3701,146,1,1
3707,128,-13,1
3726,112,-35,1
3761,104,-32,1
3805,119,-18,1
3855,144,0,1
3895,170,24,1
3919,205,47,1
3934,244,69,1
3955,277,89,1
3975,297,87,1
3980,323,82,1
3985,386,94,1
3996,459,142,1
3996,459,152,1
3971,463,165,1
3972,466,186,1
3961,526,208,1
3956,581,230,1
3954,625,241,1
3939,656,242,1
3910,664,235,1
3866,706,245,1
3797,751,237,1
3712,827,246,1
3639,863,256,1
3587,864,268,1
3555,839,287,1
3531,828,312,1
3529,804,310,1
3521,785,283,1
3518,773,264,1
3522,687,225,1
3537,619,177,1
3578,564,46,1
3669,545,-75,1
3784,530,-141,1
3902,509,-183,1
3992,505,-239,1
4042,497,-331,1
4073,457,-432,1
4106,424,-436,1
4140,454,-315,1
4089,547,-128,1
3946,718,51,1
3822,846,228,1
3790,861,346,1
3840,826,400,1
3910,785,414,1
4000,756,406,1
4057,773,439,1
4145,735,453,1
4251,705,459,1
4349,725,519,1
4443,736,603,1
4514,757,682,1
4545,778,763,1
4630,698,810,1
4718,653,876,1
4756,637,937,1
4833,581,902,1
4911,458,871,1
4981,324,720,1
5022,217,472,1
5078,143,263,1
5100,115,-47,1
5047,190,-372,1
4965,363,-624,1
4914,609,-762,1
4884,871,-798,1
4920,1097,-807,1
5029,1239,-850,1
5174,1342,-916,1
5294,1363,-977,1
5352,1352,-1107,1
5335,1266,-1327,1
5301,1179,-1516,1
5254,1164,-1668,1
5141,1074,-1871,1
5108,1008,-2017,1
5098,935,-2201,1
5032,941,-2370,1
5008,980,-2489,1
4983,1000,-2590,1
4948,1082,-2681,1
4809,1204,-2770,1
4613,1362,-2752,1
4436,1559,-2588,1
4320,1737,-2353,1
4215,1890,-2164,1
4105,2029,-2003,1
3960,2193,-1842,1
3825,2350,-1663,1
3709,2523,-1453,1
3606,2685,-1220,1
3542,2827,-968,1
3547,2908,-714,1
3589,2941,-486,1
3653,2882,-326,1
3742,2752,-241,1
3846,2617,-208,1
3955,2430,-211,1
4036,2220,-240,1
4102,1998,-285,1
4143,1797,-334,1
4155,1605,-396,1
4157,1467,-399,1
4116,1405,-450,1
4032,1347,-557,1
3943,1258,-652,1
3901,1149,-737,1
3900,1031,-803,1
3945,901,-867,1
4009,761,-945,1
4067,606,-1030,1
4125,473,-1116,1
4165,363,-1198,1
4174,269,-1250,1
4143,188,-1266,1
4084,146,-1242,1
3992,149,-1181,1
3873,178,-1090,1
3727,205,-1010,1
3579,236,-923,1
3450,280,-813,1
3327,341,-684,1
3214,394,-549,1
3132,444,-415,1
3079,501,-282,1
3029,562,-172,1
2987,626,-84,1
2966,666,-20,1
2947,689,31,1
2932,707,71,1
2924,709,103,1
2912,700,118,1
2903,689,134,1
2910,666,150,1
2916,664,156,1
2936,672,146,1
2972,708,115,1
3027,746,92,1
3101,799,60,1
3178,846,30,1
3250,890,8,1
3307,941,7,1
3357,985,24,1
3397,1020,50,1
3426,1044,87,1
3450,1047,134,1
3467,1029,157,1
3470,990,160,1
3462,958,171,1
3435,940,187,1
3394,927,223,1
3340,914,268,1
3291,883,312,1
3231,840,339,1
3170,794,363,1
3127,752,386,1
3102,711,425,1
3096,685,469,1
3105,651,539,1
3135,634,594,1
3186,638,666,1
3246,642,723,1
3297,629,757,1
3357,645,771,1
3417,669,773,1
3463,687,737,1
3515,707,700,1
3575,721,671,1
3620,716,636,1
3672,718,612,1
3708,737,584,1
3733,728,550,1
3737,720,518,1
3736,749,519,1
3732,773,537,1
3724,806,560,1
3710,832,580,1
3715,867,611,1
3715,879,630,1
3703,879,630,1
3687,860,621,1
3681,838,606,1
3687,805,576,1
3690,788,522,1
3697,770,449,1
3727,732,374,1
3780,682,342,1
3848,626,335,1
3909,606,363,1
3961,603,402,1
3994,638,438,1
4016,716,496,1
4062,765,572,1
4148,805,721,1
4256,802,902,1
4345,801,1045,1
4396,819,1124,1
4420,861,1192,1
4461,897,1276,1
4540,898,1386,1
4638,867,1432,1
4731,874,1393,1
4792,983,1253,1
4849,1170,1035,1
4947,1409,775,1
5032,1760,504,1
5174,2156,297,1
5306,2532,152,1
5465,2758,20,1
5638,2858,-85,1
5820,2828,-159,1
6003,2673,-196,1
6177,2424,-202,1
6306,2109,-250,1
6342,1815,-325,1
6301,1568,-419,1
6214,1452,-484,1
6116,1434,-484,1
5985,1516,-363,1
5844,1656,-145,1
5691,1827,95,1
5493,1963,285,1
5276,2097,389,1
4996,2241,354,1
4671,2404,211,1
4339,2556,50,1
4013,2649,-92,1
3713,2614,-183,1
3450,2505,-238,1
3235,2317,-280,1
3072,2040,-301,1
2952,1705,-298,1
2865,1359,-315,1
2777,1052,-395,1
2705,766,-528,1
2639,553,-695,1
2653,361,-872,1
2716,231,-1109,1
2797,68,-1323,1
2891,-21,-1487,1
2982,-128,-1677,1
3072,-236,-1823,1
3146,-304,-1887,1
3207,-348,-1909,1
3256,-351,-1918,1
3295,-294,-1942,1
3358,-152,-1910,1
3463,43,-1798,1
3608,271,-1637,1
3766,531,-1447,1
3909,821,-1249,1
4017,1101,-1032,1
4108,1368,-814,1
4159,1605,-594,1
4168,1786,-386,1
4113,1893,-232,1
3969,1931,-175,1
3769,1927,-198,1
3559,1929,-219,1
3391,1941,-203,1
3267,1963,-163,1
3179,1970,-110,1
3124,1955,-57,1
3087,1907,-29,1
3054,1845,-35,1
3018,1785,-64,1
2990,1713,-97,1
2981,1621,-128,1
2978,1527,-159,1
2988,1437,-187,1
3001,1338,-223,1
3022,1255,-261,1
3037,1195,-298,1
3069,1131,-344,1
3097,1067,-382,1
3145,1015,-424,1
3227,961,-467,1
3311,922,-505,1
3391,899,-517,1
3474,904,-512,1
3550,901,-493,1
3612,912,-460,1
3676,904,-425,1
3711,877,-374,1
3730,847,-339,1
3729,802,-293,1
3727,750,-236,1
3710,706,-174,1
3683,678,-118,1
3646,641,-103,1
3602,598,-123,1
3574,571,-141,1
3559,529,-161,1
3549,502,-167,1
3542,511,-166,1
3527,517,-150,1
3524,516,-127,1
3530,509,-102,1
3549,504,-75,1
3577,496,-51,1
3614,487,-40,1
3653,502,-37,1
3685,527,-39,1
3706,554,-41,1
3733,584,-42,1
3745,623,-38,1
3750,640,-30,1
3755,650,-4,1
3764,676,25,1
3777,708,41,1
3797,696,68,1
3817,722,80,1
3848,705,80,1
3857,740,70,1
3869,762,45,1
3883,763,23,1
3899,782,14,1
3915,802,45,1
3930,822,87,1
3936,854,132,1
3939,880,173,1
3929,912,180,1
3908,934,172,1
3879,967,185,1
3848,998,205,1
3817,1026,229,1
3784,1028,230,1
3749,1018,210,1
3718,1002,196,1
3702,992,190,1
3688,959,158,1
3680,894,100,1
3671,849,55,1
3664,803,27,1
3680,783,25,1
3714,763,41,1
3738,746,44,1
3776,702,52,1
3809,670,49,1
3852,613,52,1
3902,548,56,1
3927,446,-8,1
3981,427,-18,1
4063,400,-56,1
4177,317,-51,1
4321,235,3,1
4437,204,12,1
4551,209,18,1
4632,242,45,1
4660,258,46,1
4606,276,38,1
4532,294,66,1
4457,315,126,1
4457,263,200,1
4461,271,280,1
4478,304,373,1
4515,317,448,1
4557,339,539,1
4598,369,626,1
4660,348,698,1
4706,345,770,1
4742,328,772,1
4778,294,783,1
4772,235,664,1
4850,135,510,1
4881,158,406,1
4912,257,260,1
4949,387,125,1
5004,557,-29,1
5054,726,-191,1
5124,860,-291,1
5208,931,-337,1
5216,1015,-389,1
5170,1020,-507,1
5059,941,-641,1
4922,827,-782,1
4779,704,-981,1
4677,631,-1148,1
4583,603,-1323,1
4526,586,-1470,1
4510,576,-1555,1
4551,557,-1604,1
4659,545,-1609,1
4797,576,-1581,1
4886,609,-1566,1
4878,653,-1633,1
4831,712,-1735,1
4692,835,-1856,1
4499,986,-1979,1
4300,1174,-2091,1
4110,1398,-2189,1
3931,1632,-2242,1
3787,1864,-2208,1
3655,2086,-2098,1
3565,2291,-1903,1
3513,2453,-1661,1
3496,2586,-1379,1
3496,2682,-1092,1
3513,2791,-820,1
3547,2902,-566,1
3581,2999,-380,1
3644,3034,-253,1
3738,3000,-175,1
3878,2941,-101,1
4035,2837,-48,1
4200,2689,-28,1
4351,2470,-45,1
4439,2240,-136,1
4458,2018,-288,1
4443,1866,-410,1
4407,1817,-481,1
4405,1843,-471,1
4471,1841,-388,1
4584,1777,-327,1
4687,1669,-305,1
4791,1532,-348,1
4845,1350,-467,1
4789,1128,-652,1
4643,899,-832,1
4463,713,-975,1
4226,534,-1116,1
3983,421,-1172,1
3750,328,-1172,1
3550,278,-1101,1
3366,239,-986,1
3184,177,-875,1
3057,149,-721,1
2972,139,-555,1
2925,142,-384,1
2910,183,-225,1
2925,249,-105,1
2939,319,-34,1
2951,370,-8,1
2965,441,25,1
2988,501,49,1
3012,546,60,1
3036,568,59,1
3059,571,45,1
3074,584,45,1
3093,595,35,1
3115,597,30,1
3149,601,28,1
3189,611,36,1
3231,637,52,1
3278,660,72,1
3312,714,96,1
3328,786,117,1
3322,874,142,1
3318,964,174,1
3309,1060,214,1
3290,1146,270,1
3282,1211,354,1
3281,1252,447,1
3271,1277,522,1
3262,1287,571,1
3248,1268,599,1
3227,1266,583,1
3225,1235,559,1
3227,1180,527,1
3238,1098,498,1
3251,1008,476,1
3269,935,475,1
3303,876,475,1
3337,812,433,1
3324,724,353,1
3336,657,297,1
3355,596,282,1
3351,539,289,1
3325,506,331,1
3284,522,383,1
3254,584,480,1
3250,638,580,1
3258,660,667,1
3268,645,732,1
3287,613,783,1
3301,583,836,1
3320,571,894,1
3344,550,948,1
3375,544,999,1
3425,551,1047,1
3477,557,1078,1
3533,563,1090,1
3589,572,1090,1
3631,592,1058,1
3658,625,998,1
3685,657,928,1
3720,685,859,1
3760,735,801,1
3812,768,759,1
3872,777,736,1
3934,790,737,1
3989,801,750,1
4024,828,772,1
4058,840,782,1
4080,855,795,1
4096,869,789,1
4107,878,772,1
4120,864,774,1
4124,847,777,1
4113,835,778,1
4100,818,782,1
4088,788,791,1
4079,747,816,1
4076,720,848,1
4087,687,886,1
4107,661,955,1
4150,635,1038,1
4190,636,1130,1
4230,627,1211,1
4286,622,1287,1
4335,628,1359,1
4387,656,1428,1
4413,706,1473,1
4427,749,1521,1
4428,781,1565,1
4410,833,1603,1
4371,891,1607,1
4325,960,1612,1
4296,1009,1587,1
4280,1066,1496,1
4275,1197,1325,1
4316,1330,1070,1
4430,1485,768,1
4588,1707,480,1
4781,1926,234,1
4993,2151,85,1
5215,2306,7,1
5470,2332,-66,1
5720,2265,-163,1
5925,2115,-221,1
6042,1920,-261,1
5995,1751,-343,1
5822,1637,-534,1
5629,1619,-740,1
5482,1699,-824,1
5390,1809,-730,1
5342,1943,-468,1
5287,2096,-137,1
5183,2239,80,1
4977,2395,76,1
4727,2558,-8,1
4480,2787,-33,1
4250,2958,2,1
4016,2977,17,1
3746,2881,-35,1
3449,2756,-151,1
3145,2649,-290,1
2880,2483,-414,1
2678,2244,-497,1
2575,1967,-547,1
2621,1657,-567,1
2702,1410,-591,1
2755,1152,-673,1
2768,934,-808,1
2775,739,-956,1
2816,542,-1082,1
2883,331,-1188,1
2977,118,-1261,1
3047,-55,-1337,1
3101,-197,-1414,1
3142,-296,-1487,1
3148,-331,-1547,1
3138,-296,-1599,1
3152,-218,-1620,1
3209,-113,-1590,1
3318,20,-1513,1
3449,200,-1410,1
3601,428,-1296,1
3766,672,-1170,1
3924,908,-1037,1
4056,1136,-902,1
4162,1340,-771,1
4228,1498,-672,1
4235,1599,-605,1
4184,1661,-563,1
4090,1710,-534,1
3943,1736,-515,1
3786,1755,-491,1
3640,1772,-452,1
3518,1774,-397,1
3438,1764,-334,1
3392,1733,-260,1
3377,1676,-210,1
3363,1600,-187,1
3362,1526,-166,1
3349,1472,-142,1
3329,1433,-128,1
3310,1403,-136,1
3291,1373,-159,1
3274,1329,-175,1
3260,1275,-198,1
3248,1205,-238,1
3243,1122,-273,1
3273,1025,-283,1
3301,962,-291,1
3327,916,-285,1
3363,869,-292,1
3422,792,-310,1
3498,706,-338,1
3570,606,-368,1
3640,520,-413,1
3685,466,-459,1
3716,413,-476,1
3738,350,-471,1
3763,300,-464,1
3781,285,-434,1
3797,294,-408,1
3790,309,-391,1
3775,310,-379,1
3740,289,-396,1
3712,266,-401,1
3698,267,-398,1
3703,275,-378,1
3718,297,-355,1
3727,318,-349,1
3738,349,-341,1
3750,380,-325,1
3762,406,-306,1
3779,433,-290,1
3783,463,-279,1
3790,487,-274,1
3792,523,-259,1
3797,580,-240,1
3810,603,-212,1
3827,627,-186,1
3839,651,-152,1
3861,670,-115,1
3882,688,-79,1
3910,698,-44,1
3925,696,2,1
3930,700,43,1
3931,703,71,1
3931,707,84,1
3925,712,102,1
3920,712,120,1
3916,715,145,1
3942,738,208,1
3962,763,280,1
3950,813,332,1
3921,852,360,1
3881,871,364,1
3837,861,357,1
3790,831,347,1
3746,799,339,1
3701,790,335,1
3665,741,319,1
3643,680,285,1
3621,635,238,1
3604,602,188,1
3576,618,167,1
3577,580,149,1
3594,511,101,1
3598,474,57,1
3625,475,31,1
3689,449,-4,1
3764,426,-29,1
3851,402,-53,1
3936,377,-61,1
4028,334,-42,1
4128,349,-24,1
4219,366,-27,1
4338,364,-40,1
4459,353,-57,1
4601,363,-21,1
4747,336,57,1
4847,313,137,1
4913,315,232,1
4976,291,327,1
5008,281,406,1
5006,269,465,1
4976,260,509,1
4957,237,579,1
4954,187,640,1
4932,159,613,1
4939,118,542,1
4972,59,408,1
5013,19,233,1
5057,-38,16,1
5097,-65,-258,1
5173,-23,-451,1
5269,158,-463,1
5357,321,-445,1
5416,497,-331,1
5420,661,-245,1
5412,773,-176,1
5339,814,-186,1
5225,717,-279,1
5051,627,-463,1
4922,454,-694,1
4824,350,-767,1
4732,294,-833,1
4626,286,-872,1
4569,317,-924,1
4624,418,-960,1
4665,529,-1038,1
4758,617,-1102,1
4875,726,-1198,1
4971,789,-1283,1
5003,956,-1326,1
4977,1040,-1397,1
4862,1169,-1432,1
4688,1287,-1409,1
4449,1439,-1396,1
4136,1498,-1452,1
3786,1593,-1497,1
3478,1688,-1499,1
3225,1765,-1486,1
3020,1867,-1444,1
2830,1970,-1418,1
2719,2083,-1371,1
2669,2168,-1336,1
2672,2218,-1287,1
2711,2303,-1167,1
2811,2406,-1001,1
2939,2505,-805,1
3107,2531,-645,1
3311,2447,-567,1
3534,2279,-539,1
3745,2098,-514,1
3955,1906,-478,1
4168,1702,-451,1
4381,1482,-468,1
4551,1268,-542,1
4636,1121,-674,1
4636,1027,-828,1
4554,1002,-945,1
4432,1134,-978,1
4359,1389,-896,1
4363,1621,-794,1
4418,1747,-709,1
4495,1757,-651,1
4554,1683,-657,1
