accelerometer_x,accelerometer_y,accelerometer_z,fall
981,-3927,-1016,1
972,-3930,-1021,1
967,-3928,-1015,1
961,-3925,-1015,1
955,-3924,-1020,1
949,-3919,-1018,1
942,-3915,-1014,1
934,-3914,-1015,1
924,-3911,-1020,1
925,-3903,-1009,1
930,-3902,-1003,1
926,-3903,-999,1
931,-3900,-995,1
936,-3899,-992,1
944,-3895,-986,1
956,-3901,-985,1
965,-3902,-984,1
979,-3900,-986,1
993,-3906,-991,1
1002,-3906,-989,1
1009,-3908,-992,1
1009,-3910,-997,1
1006,-3908,-997,1
1001,-3912,-999,1
996,-3910,-1002,1
991,-3909,-1000,1
983,-3906,-997,1
980,-3908,-1001,1
972,-3907,-998,1
970,-3909,-999,1
969,-3906,-997,1
968,-3904,-999,1
967,-3904,-993,1
960,-3900,-986,1
965,-3892,-975,1
968,-3891,-973,1
971,-3894,-962,1
973,-3889,-953,1
973,-3883,-953,1
975,-3884,-949,1
977,-3882,-953,1
980,-3882,-949,1
982,-3882,-953,1
982,-3883,-958,1
979,-3884,-957,1
976,-3884,-959,1
976,-3885,-960,1
977,-3886,-959,1
975,-3885,-963,1
970,-3886,-967,1
971,-3892,-968,1
971,-3897,-973,1
973,-3899,-981,1
973,-3899,-983,1
972,-3901,-987,1
971,-3902,-988,1
977,-3903,-990,1
977,-3903,-990,1
978,-3905,-989,1
978,-3909,-991,1
977,-3905,-995,1
973,-3907,-997,1
974,-3903,-996,1
978,-3905,-996,1
978,-3902,-997,1
976,-3907,-993,1
977,-3908,-995,1
978,-3910,-995,1
976,-3906,-999,1
975,-3905,-999,1
971,-3904,-999,1
973,-3907,-994,1
974,-3903,-989,1
972,-3901,-986,1
972,-3897,-982,1
972,-3897,-978,1
972,-3896,-976,1
966,-3893,-971,1
967,-3890,-969,1
966,-3886,-972,1
964,-3890,-973,1
966,-3887,-973,1
963,-3889,-974,1
961,-3894,-982,1
960,-3895,-985,1
956,-3900,-987,1
954,-3901,-989,1
951,-3905,-1000,1
952,-3908,-1013,1
952,-3912,-1017,1
957,-3915,-1023,1
958,-3919,-1022,1
957,-3919,-1025,1
959,-3921,-1027,1
962,-3921,-1026,1
963,-3922,-1024,1
967,-3917,-1024,1
971,-3918,-1016,1
969,-3915,-1012,1
967,-3914,-1010,1
964,-3914,-1005,1
961,-3911,-1006,1
962,-3907,-1001,1
968,-3910,-1001,1
965,-3910,-996,1
963,-3908,-996,1
962,-3905,-995,1
958,-3905,-998,1
956,-3903,-998,1
954,-3903,-997,1
954,-3904,-1001,1
953,-3904,-998,1
951,-3907,-998,1
952,-3908,-998,1
957,-3904,-993,1
955,-3896,-994,1
951,-3898,-997,1
932,-3902,-1013,1
935,-3898,-980,1
963,-3906,-998,1
981,-3894,-989,1
983,-3892,-986,1
980,-3888,-981,1
981,-3890,-969,1
985,-3889,-964,1
985,-3886,-961,1
989,-3884,-951,1
993,-3886,-945,1
999,-3881,-943,1
1001,-3882,-944,1
1005,-3881,-944,1
1005,-3881,-947,1
1005,-3884,-946,1
1007,-3885,-950,1
1007,-3889,-955,1
1003,-3891,-962,1
1004,-3895,-966,1
1001,-3897,-972,1
1002,-3899,-972,1
996,-3899,-977,1
991,-3902,-982,1
988,-3903,-987,1
986,-3906,-989,1
987,-3903,-988,1
983,-3900,-988,1
986,-3901,-988,1
986,-3901,-987,1
984,-3906,-990,1
980,-3905,-992,1
981,-3901,-991,1
980,-3903,-990,1
980,-3908,-991,1
976,-3903,-989,1
977,-3904,-984,1
977,-3901,-982,1
977,-3901,-982,1
980,-3903,-983,1
981,-3902,-982,1
983,-3899,-982,1
985,-3899,-981,1
983,-3899,-983,1
983,-3904,-981,1
982,-3900,-980,1
985,-3905,-979,1
987,-3902,-978,1
985,-3901,-972,1
984,-3902,-972,1
984,-3898,-972,1
988,-3898,-970,1
988,-3900,-966,1
990,-3894,-965,1
994,-3896,-961,1
993,-3895,-963,1
992,-3897,-958,1
991,-3898,-962,1
990,-3894,-961,1
992,-3895,-965,1
994,-3894,-966,1
993,-3897,-967,1
994,-3895,-965,1
992,-3898,-968,1
996,-3902,-973,1
1001,-3902,-973,1
1000,-3905,-973,1
1000,-3899,-968,1
999,-3901,-971,1
1002,-3901,-967,1
1000,-3901,-966,1
1002,-3900,-966,1
1004,-3899,-962,1
1001,-3899,-959,1
1001,-3898,-956,1
1004,-3900,-958,1
1007,-3898,-964,1
1013,-3903,-964,1
1014,-3901,-967,1
1013,-3899,-968,1
1029,-3929,-963,1
1016,-3877,-968,1
1011,-3897,-984,1
1007,-3893,-968,1
1011,-3894,-953,1
1012,-3892,-949,1
1010,-3890,-948,1
1009,-3894,-946,1
1009,-3892,-950,1
1009,-3888,-945,1
1015,-3895,-945,1
1015,-3895,-944,1
1012,-3894,-947,1
1011,-3893,-947,1
1009,-3896,-947,1
1008,-3894,-950,1
1008,-3900,-953,1
1007,-3899,-954,1
1010,-3897,-956,1
1013,-3897,-959,1
1012,-3901,-956,1
1014,-3901,-959,1
1014,-3902,-961,1
1016,-3905,-960,1
1017,-3901,-956,1
1014,-3897,-956,1
1016,-3895,-952,1
1015,-3898,-950,1
1015,-3895,-949,1
1011,-3896,-948,1
1011,-3897,-950,1
1015,-3900,-945,1
1014,-3900,-945,1
1015,-3895,-943,1
1016,-3895,-945,1
1018,-3897,-943,1
1020,-3897,-946,1
1020,-3899,-948,1
1018,-3900,-953,1
1019,-3900,-951,1
1019,-3899,-952,1
1019,-3899,-950,1
1023,-3897,-950,1
1011,-3947,-1010,1
1014,-3880,-964,1
1029,-3900,-943,1
1034,-3895,-931,1
1032,-3895,-926,1
1029,-3896,-939,1
1025,-3892,-941,1
1021,-3890,-944,1
1020,-3893,-944,1
1020,-3892,-941,1
1024,-3892,-938,1
1027,-3893,-941,1
1026,-3897,-938,1
1026,-3897,-936,1
1028,-3898,-937,1
1026,-3894,-939,1
1027,-3894,-939,1
1030,-3900,-940,1
1029,-3901,-940,1
1029,-3903,-940,1
1028,-3902,-942,1
1024,-3902,-946,1
1021,-3904,-946,1
1026,-3905,-945,1
1021,-3908,-945,1
1024,-3908,-942,1
1030,-3899,-941,1
1031,-3904,-940,1
1027,-3905,-940,1
1028,-3907,-949,1
1028,-3907,-946,1
1026,-3908,-945,1
1028,-3904,-947,1
1030,-3902,-945,1
1031,-3903,-944,1
1030,-3902,-944,1
1030,-3901,-944,1
1026,-3904,-949,1
1023,-3900,-948,1
1026,-3905,-946,1
1025,-3902,-945,1
1026,-3898,-938,1
1024,-3900,-944,1
1024,-3899,-938,1
1024,-3897,-934,1
1026,-3902,-933,1
1023,-3899,-936,1
1024,-3902,-941,1
1034,-3905,-934,1
1037,-3907,-934,1
1045,-3906,-932,1
1047,-3904,-932,1
1071,-3981,-955,1
1060,-3858,-913,1
1059,-3887,-927,1
1059,-3877,-908,1
1060,-3879,-893,1
1055,-3884,-892,1
1049,-3887,-900,1
1045,-3886,-901,1
1047,-3884,-902,1
1048,-3884,-905,1
1049,-3883,-908,1
1047,-3893,-909,1
1043,-3889,-909,1
1045,-3889,-910,1
1045,-3890,-912,1
1047,-3895,-909,1
1049,-3893,-908,1
1044,-3890,-910,1
1041,-3892,-914,1
1040,-3898,-917,1
1040,-3902,-922,1
1041,-3904,-926,1
1041,-3907,-926,1
987,-3946,-1058,1
1039,-3888,-928,1
1060,-3891,-867,1
1051,-3908,-897,1
1046,-3898,-908,1
1050,-3904,-917,1
1054,-3896,-917,1
1058,-3897,-914,1
1056,-3898,-908,1
1055,-3896,-906,1
1043,-3961,-990,1
1046,-3873,-917,1
1052,-3899,-900,1
1051,-3898,-900,1
1057,-3895,-898,1
1055,-3894,-906,1
1053,-3892,-906,1
1051,-3890,-907,1
1048,-3888,-898,1
1048,-3883,-891,1
1047,-3876,-883,1
1043,-3872,-876,1
1041,-3869,-874,1
1040,-3871,-876,1
1040,-3872,-879,1
1043,-3875,-880,1
1045,-3869,-885,1
1042,-3875,-887,1
1040,-3879,-893,1
1042,-3880,-896,1
1045,-3885,-897,1
1047,-3889,-903,1
1046,-3892,-911,1
1047,-3894,-908,1
1050,-3894,-905,1
1052,-3891,-902,1
1051,-3889,-897,1
1052,-3886,-896,1
1050,-3891,-894,1
1054,-3889,-893,1
1055,-3892,-895,1
1054,-3890,-897,1
1053,-3890,-900,1
1054,-3896,-908,1
1060,-3895,-908,1
1060,-3900,-905,1
1061,-3903,-911,1
1056,-3903,-910,1
1056,-3897,-913,1
1053,-3899,-906,1
1047,-3897,-903,1
1050,-3896,-906,1
1053,-3897,-905,1
1052,-3898,-909,1
1057,-3900,-907,1
1055,-3900,-905,1
1056,-3899,-903,1
1053,-3897,-906,1
1056,-3904,-910,1
1051,-3904,-917,1
1044,-3903,-919,1
1029,-3903,-926,1
1006,-3906,-930,1
976,-3907,-935,1
954,-3900,-934,1
950,-3901,-931,1
974,-3907,-923,1
1020,-3909,-918,1
1088,-3914,-909,1
1149,-3927,-923,1
1175,-3928,-936,1
1165,-3931,-947,1
1139,-3928,-956,1
1111,-3918,-960,1
1085,-3908,-960,1
1051,-3906,-956,1
1023,-3890,-954,1
1002,-3886,-948,1
986,-3884,-942,1
971,-3884,-937,1
966,-3881,-935,1
965,-3880,-932,1
961,-3879,-928,1
966,-3880,-925,1
972,-3882,-929,1
975,-3887,-931,1
983,-3884,-933,1
989,-3889,-937,1
996,-3896,-946,1
1005,-3903,-955,1
1020,-3911,-962,1
1029,-3917,-972,1
1037,-3919,-982,1
1044,-3924,-987,1
1049,-3924,-995,1
1045,-3922,-998,1
1040,-3921,-998,1
1039,-3919,-995,1
1035,-3916,-990,1
1024,-3912,-982,1
1021,-3904,-976,1
1017,-3898,-968,1
1016,-3894,-961,1
1016,-3889,-951,1
1017,-3888,-943,1
1015,-3885,-932,1
1016,-3880,-924,1
1016,-3874,-920,1
1015,-3868,-912,1
1014,-3864,-907,1
1013,-3863,-908,1
1015,-3864,-902,1
1013,-3866,-904,1
1011,-3859,-908,1
1012,-3860,-911,1
1009,-3869,-915,1
1010,-3876,-918,1
1012,-3878,-920,1
1013,-3878,-925,1
1010,-3885,-930,1
1009,-3886,-939,1
1013,-3893,-950,1
1013,-3900,-968,1
1018,-3907,-975,1
1019,-3909,-980,1
1030,-3912,-980,1
1036,-3915,-989,1
1041,-3916,-991,1
1038,-3922,-988,1
1036,-3923,-990,1
1034,-3920,-990,1
1031,-3918,-988,1
1027,-3914,-982,1
1027,-3906,-980,1
1023,-3904,-972,1
1016,-3900,-966,1
1015,-3900,-965,1
1012,-3893,-962,1
1010,-3890,-963,1
1008,-3892,-958,1
1004,-3890,-957,1
1004,-3892,-959,1
1002,-3894,-960,1
998,-3893,-958,1
1000,-3895,-958,1
996,-3893,-962,1
994,-3892,-967,1
996,-3893,-971,1
1000,-3896,-972,1
999,-3898,-972,1
1003,-3898,-974,1
1005,-3902,-974,1
1004,-3903,-978,1
1002,-3905,-981,1
1006,-3908,-987,1
1009,-3912,-996,1
1009,-3918,-1000,1
1008,-3917,-997,1
1005,-3913,-998,1
1006,-3911,-998,1
1005,-3911,-995,1
1003,-3908,-992,1
1000,-3907,-985,1
994,-3908,-982,1
996,-3891,-973,1
998,-3893,-968,1
996,-3897,-974,1
998,-3892,-970,1
993,-3897,-971,1
991,-3895,-968,1
995,-3896,-959,1
995,-3891,-958,1
994,-3896,-958,1
997,-3899,-964,1
1000,-3901,-970,1
1001,-3900,-973,1
1004,-3899,-973,1
1006,-3897,-969,1
1001,-3894,-968,1
1000,-3896,-963,1
999,-3895,-959,1
998,-3893,-958,1
997,-3890,-951,1
994,-3890,-949,1
997,-3889,-947,1
999,-3888,-950,1
1001,-3889,-949,1
999,-3891,-948,1
1000,-3888,-948,1
997,-3886,-949,1
997,-3886,-950,1
997,-3887,-953,1
996,-3887,-957,1
997,-3892,-958,1
997,-3896,-964,1
997,-3898,-966,1
998,-3898,-962,1
999,-3901,-962,1
994,-3900,-964,1
993,-3899,-967,1
994,-3900,-967,1
994,-3899,-969,1
995,-3897,-972,1
996,-3898,-973,1
1000,-3901,-969,1
999,-3900,-971,1
998,-3904,-975,1
994,-3906,-978,1
995,-3905,-976,1
1001,-3907,-979,1
1002,-3904,-981,1
1002,-3906,-979,1
1002,-3903,-978,1
1003,-3903,-980,1
1000,-3905,-976,1
998,-3905,-972,1
996,-3905,-974,1
997,-3905,-972,1
1000,-3903,-972,1
1001,-3903,-976,1
1000,-3901,-975,1
998,-3904,-977,1
995,-3904,-976,1
991,-3905,-975,1
992,-3904,-972,1
991,-3903,-973,1
993,-3904,-972,1
995,-3898,-970,1
993,-3897,-968,1
991,-3897,-967,1
993,-3901,-966,1
999,-3904,-964,1
1001,-3904,-965,1
1004,-3905,-971,1
1006,-3907,-972,1
1006,-3905,-974,1
1000,-3905,-976,1
1002,-3904,-973,1
1008,-3902,-971,1
1008,-3900,-966,1
1004,-3901,-965,1
1004,-3897,-964,1
1003,-3896,-958,1
1005,-3895,-958,1
1006,-3892,-954,1
1009,-3893,-948,1
1008,-3890,-946,1
1008,-3888,-945,1
1006,-3889,-949,1
1005,-3889,-948,1
1002,-3894,-953,1
1005,-3896,-957,1
1006,-3898,-961,1
1005,-3899,-960,1
1003,-3900,-962,1
1008,-3904,-964,1
1008,-3902,-965,1
1007,-3898,-968,1
1009,-3895,-967,1
1009,-3901,-965,1
1006,-3906,-965,1
1007,-3904,-964,1
1011,-3905,-965,1
1011,-3901,-963,1
1014,-3903,-965,1
1016,-3902,-963,1
1010,-3905,-963,1
1012,-3907,-961,1
1017,-3905,-959,1
1014,-3905,-960,1
1015,-3901,-956,1
1013,-3899,-954,1
1012,-3900,-954,1
1011,-3904,-955,1
1013,-3904,-953,1
1012,-3899,-947,1
1013,-3897,-941,1
1016,-3895,-945,1
1017,-3895,-939,1
1016,-3892,-939,1
1018,-3889,-937,1
1015,-3891,-938,1
1016,-3889,-938,1
1012,-3888,-936,1
1016,-3888,-933,1
1014,-3885,-932,1
1015,-3889,-931,1
1015,-3886,-934,1
1017,-3884,-935,1
1015,-3890,-932,1
1015,-3889,-934,1
1017,-3889,-934,1
1020,-3890,-938,1
1022,-3893,-940,1
1021,-3897,-939,1
1024,-3900,-944,1
1023,-3899,-947,1
1024,-3904,-948,1
1023,-3900,-953,1
1023,-3900,-952,1
1022,-3902,-947,1
1020,-3902,-946,1
1025,-3903,-945,1
1025,-3901,-944,1
1031,-3896,-942,1
1034,-3896,-938,1
1035,-3897,-939,1
1037,-3894,-943,1
1033,-3897,-940,1
1028,-3896,-941,1
1030,-3901,-946,1
1030,-3903,-945,1
1023,-3902,-943,1
1019,-3900,-943,1
1016,-3899,-942,1
1014,-3902,-943,1
1013,-3906,-943,1
1016,-3902,-942,1
1018,-3897,-940,1
1017,-3900,-942,1
1019,-3898,-940,1
1018,-3896,-940,1
1015,-3900,-942,1
1016,-3904,-942,1
1015,-3903,-944,1
1014,-3900,-949,1
1009,-3901,-949,1
1010,-3894,-945,1
1006,-3891,-949,1
1007,-3890,-940,1
1007,-3894,-941,1
1011,-3893,-943,1
1014,-3899,-943,1
1012,-3903,-945,1
1012,-3907,-946,1
1013,-3899,-941,1
1022,-3898,-942,1
1020,-3901,-940,1
1018,-3902,-942,1
1019,-3904,-943,1
1021,-3903,-944,1
1020,-3906,-941,1
1020,-3905,-934,1
1023,-3902,-931,1
1022,-3898,-927,1
1026,-3899,-929,1
1024,-3895,-927,1
1031,-3898,-925,1
1033,-3899,-925,1
1035,-3896,-922,1
1032,-3894,-923,1
1029,-3897,-927,1
1026,-3899,-923,1
1024,-3895,-927,1
1021,-3899,-931,1
1017,-3900,-931,1
1016,-3903,-932,1
1014,-3900,-936,1
1019,-3902,-936,1
1020,-3901,-938,1
1022,-3900,-936,1
1022,-3902,-936,1
1020,-3901,-939,1
1016,-3898,-940,1
1017,-3896,-938,1
1021,-3897,-937,1
1023,-3896,-936,1
1025,-3895,-932,1
1025,-3897,-930,1
1022,-3897,-928,1
1024,-3902,-928,1
1027,-3900,-926,1
1026,-3898,-928,1
1026,-3896,-928,1
1027,-3901,-928,1
1030,-3904,-930,1
1036,-3897,-931,1
1039,-3897,-930,1
1040,-3901,-932,1
1038,-3904,-931,1
1040,-3900,-930,1
1039,-3898,-930,1
1038,-3904,-930,1
1037,-3903,-930,1
1033,-3895,-930,1
1033,-3895,-927,1
1030,-3897,-923,1
1026,-3901,-930,1
1023,-3898,-931,1
1023,-3897,-929,1
1022,-3898,-928,1
1019,-3900,-925,1
1020,-3899,-923,1
1017,-3900,-919,1
1017,-3899,-920,1
1016,-3895,-921,1
1018,-3894,-923,1
1021,-3896,-925,1
1023,-3894,-924,1
1025,-3898,-921,1
1029,-3894,-919,1
1026,-3895,-921,1
1024,-3898,-921,1
1025,-3902,-921,1
1027,-3900,-917,1
1025,-3902,-920,1
989,-3922,-1019,1
1018,-3873,-915,1
1034,-3902,-891,1
1029,-3906,-907,1
1027,-3896,-911,1
1024,-3901,-919,1
1031,-3903,-921,1
1035,-3900,-917,1
1033,-3898,-920,1
1033,-3896,-922,1
1030,-3897,-922,1
1029,-3896,-921,1
1032,-3895,-919,1
1032,-3894,-919,1
1029,-3896,-917,1
1031,-3895,-917,1
1032,-3896,-916,1
1028,-3895,-913,1
1029,-3893,-909,1
1027,-3888,-908,1
1028,-3889,-910,1
1027,-3886,-910,1
1021,-3893,-912,1
1025,-3887,-909,1
1025,-3885,-910,1
1025,-3889,-910,1
1020,-3891,-907,1
1020,-3890,-910,1
1022,-3890,-906,1
1019,-3889,-905,1
1023,-3889,-906,1
1024,-3893,-907,1
1027,-3895,-908,1
1031,-3896,-909,1
1030,-3899,-911,1
1032,-3903,-915,1
1029,-3907,-917,1
1036,-3906,-916,1
1033,-3906,-915,1
1035,-3902,-916,1
1034,-3901,-919,1
1037,-3901,-920,1
1034,-3901,-919,1
1036,-3899,-916,1
1037,-3895,-913,1
1034,-3901,-914,1
1034,-3898,-915,1
1035,-3899,-922,1
1031,-3901,-927,1
1033,-3902,-925,1
1035,-3904,-927,1
1035,-3904,-933,1
1031,-3906,-930,1
1031,-3905,-933,1
1032,-3906,-932,1
1028,-3901,-931,1
1031,-3904,-931,1
1034,-3906,-931,1
1029,-3906,-928,1
1028,-3904,-927,1
1030,-3905,-928,1
1031,-3906,-927,1
1030,-3908,-927,1
1029,-3912,-930,1
1027,-3909,-923,1
1024,-3906,-925,1
1023,-3903,-924,1
1025,-3905,-925,1
1022,-3905,-926,1
1021,-3904,-923,1
1018,-3899,-921,1
1018,-3900,-923,1
1016,-3898,-921,1
1016,-3899,-920,1
1018,-3895,-916,1
1018,-3898,-917,1
1018,-3900,-918,1
1019,-3895,-917,1
1017,-3895,-914,1
1023,-3897,-915,1
1023,-3895,-915,1
1024,-3895,-917,1
1023,-3897,-918,1
1029,-3899,-919,1
1030,-3900,-922,1
1029,-3906,-927,1
1029,-3904,-927,1
1032,-3905,-925,1
1030,-3900,-925,1
1029,-3903,-923,1
1026,-3901,-923,1
1024,-3902,-922,1
1027,-3900,-920,1
1026,-3901,-917,1
1024,-3900,-915,1
1022,-3901,-913,1
1024,-3901,-916,1
1023,-3899,-921,1
1021,-3902,-924,1
1021,-3904,-925,1
1021,-3904,-930,1
1019,-3903,-932,1
1018,-3905,-933,1
1017,-3905,-931,1
1019,-3907,-934,1
1019,-3907,-936,1
1020,-3909,-937,1
1020,-3909,-935,1
1018,-3905,-932,1
1019,-3899,-924,1
1018,-3897,-921,1
1014,-3899,-918,1
1015,-3899,-921,1
1015,-3898,-921,1
1017,-3902,-919,1
1016,-3898,-920,1
1014,-3901,-925,1
1016,-3902,-927,1
1021,-3904,-926,1
1019,-3905,-928,1
1020,-3905,-934,1
1019,-3907,-929,1
1020,-3903,-929,1
1020,-3903,-931,1
1020,-3903,-933,1
1021,-3905,-933,1
1020,-3905,-932,1
1021,-3909,-933,1
1026,-3907,-932,1
1026,-3901,-930,1
1025,-3902,-931,1
1025,-3903,-929,1
1026,-3900,-925,1
1027,-3903,-926,1
1021,-3896,-921,1
1024,-3895,-922,1
1020,-3890,-920,1
1016,-3889,-916,1
1021,-3894,-919,1
1019,-3897,-924,1
1022,-3899,-926,1
1020,-3900,-927,1
1022,-3899,-923,1
1021,-3900,-925,1
1017,-3900,-925,1
1017,-3900,-926,1
1022,-3898,-924,1
1020,-3902,-924,1
1021,-3903,-927,1
1021,-3902,-925,1
1022,-3903,-924,1
1024,-3902,-925,1
1021,-3904,-928,1
1023,-3902,-926,1
1023,-3900,-924,1
1024,-3900,-928,1
1019,-3900,-931,1
1016,-3903,-931,1
1011,-3905,-930,1
1011,-3907,-936,1
1015,-3911,-935,1
1014,-3908,-935,1
1017,-3906,-934,1
1015,-3903,-934,1
1013,-3903,-934,1
1018,-3904,-933,1
1015,-3904,-931,1
1017,-3906,-931,1
1021,-3904,-930,1
1018,-3907,-931,1
1018,-3903,-929,1
1015,-3901,-926,1
1011,-3902,-928,1
1011,-3900,-929,1
1015,-3899,-930,1
1012,-3903,-928,1
1015,-3903,-926,1
1012,-3902,-927,1
1010,-3904,-928,1
1009,-3905,-924,1
1013,-3903,-925,1
1016,-3904,-930,1
1019,-3906,-932,1
1019,-3904,-932,1
1025,-3902,-931,1
1027,-3905,-932,1
1023,-3905,-930,1
1021,-3902,-927,1
1023,-3904,-927,1
1022,-3905,-929,1
1023,-3905,-928,1
1020,-3904,-923,1
1026,-3902,-924,1
1025,-3901,-923,1
1024,-3903,-919,1
1018,-3899,-918,1
1015,-3900,-922,1
1016,-3902,-924,1
1016,-3902,-924,1
1018,-3901,-924,1
1020,-3904,-922,1
1019,-3903,-922,1
1017,-3902,-917,1
1008,-3901,-921,1
1009,-3897,-922,1
1013,-3897,-922,1
1015,-3900,-927,1
1013,-3902,-929,1
1014,-3906,-929,1
1015,-3905,-929,1
1015,-3906,-933,1
1016,-3905,-933,1
1015,-3909,-929,1
1017,-3907,-926,1
1016,-3907,-927,1
1016,-3906,-926,1
1015,-3907,-925,1
1014,-3907,-926,1
1014,-3908,-927,1
1013,-3906,-930,1
1013,-3908,-932,1
1013,-3907,-930,1
1014,-3904,-927,1
1014,-3906,-926,1
1015,-3901,-929,1
1014,-3903,-929,1
1016,-3902,-931,1
1014,-3901,-929,1
1014,-3901,-929,1
1011,-3901,-928,1
1012,-3900,-929,1
1016,-3898,-927,1
1016,-3899,-929,1
1015,-3897,-928,1
1013,-3902,-926,1
1013,-3902,-926,1
1012,-3903,-930,1
1012,-3901,-928,1
1010,-3899,-921,1
1012,-3902,-920,1
1011,-3903,-921,1
1011,-3905,-923,1
1009,-3906,-922,1
1009,-3903,-925,1
1008,-3904,-921,1
1010,-3905,-926,1
1012,-3905,-922,1
1014,-3905,-925,1
1015,-3906,-930,1
1011,-3904,-934,1
1018,-3906,-933,1
1018,-3907,-931,1
1017,-3903,-927,1
1015,-3901,-928,1
1013,-3898,-929,1
1013,-3897,-927,1
1013,-3899,-926,1
1011,-3902,-926,1
1015,-3901,-922,1
1019,-3898,-917,1
1018,-3903,-922,1
1013,-3903,-928,1
1013,-3903,-930,1
1014,-3904,-933,1
1016,-3907,-932,1
1019,-3906,-930,1
1014,-3905,-929,1
1013,-3902,-930,1
1013,-3904,-927,1
1013,-3904,-927,1
1015,-3901,-926,1
1016,-3899,-925,1
1012,-3903,-928,1
1015,-3903,-934,1
1014,-3904,-934,1
1014,-3907,-932,1
1012,-3907,-931,1
1013,-3906,-932,1
1008,-3905,-925,1
1007,-3908,-924,1
1008,-3906,-926,1
1009,-3905,-930,1
1010,-3903,-927,1
1010,-3903,-926,1
1007,-3903,-925,1
1009,-3899,-925,1
1010,-3898,-924,1
1010,-3901,-921,1
1009,-3902,-921,1
1010,-3899,-923,1
1010,-3896,-924,1
1013,-3897,-927,1
1014,-3896,-930,1
1016,-3899,-925,1
1015,-3903,-923,1
1016,-3901,-926,1
1019,-3904,-925,1
1015,-3903,-928,1
1013,-3901,-927,1
1009,-3901,-926,1
1009,-3900,-924,1
1014,-3899,-925,1
1014,-3901,-924,1
1012,-3899,-923,1
1009,-3901,-923,1
1011,-3900,-924,1
1010,-3904,-926,1
1013,-3906,-929,1
1011,-3904,-931,1
1013,-3900,-930,1
1011,-3901,-927,1
1013,-3904,-927,1
1011,-3902,-927,1
1012,-3903,-928,1
1013,-3903,-926,1
1011,-3904,-928,1
1011,-3903,-929,1
1011,-3904,-931,1
1013,-3904,-932,1
1018,-3904,-933,1
1015,-3904,-935,1
1011,-3904,-935,1
1014,-3903,-932,1
1014,-3903,-931,1
1014,-3905,-929,1
1011,-3904,-925,1
1011,-3906,-922,1
1013,-3905,-922,1
1017,-3902,-920,1
1014,-3902,-920,1
1016,-3901,-920,1
1012,-3903,-922,1
1011,-3902,-924,1
1011,-3905,-924,1
1013,-3905,-930,1
1016,-3903,-929,1
1016,-3904,-928,1
1015,-3901,-928,1
1016,-3901,-927,1
1014,-3902,-925,1
1013,-3906,-927,1
1010,-3904,-927,1
1010,-3904,-925,1
1015,-3902,-926,1
1015,-3904,-931,1
1012,-3899,-933,1
1009,-3902,-932,1
1009,-3907,-929,1
1012,-3907,-929,1
1015,-3907,-930,1
1018,-3905,-926,1
1016,-3906,-925,1
1011,-3907,-924,1
1010,-3903,-927,1
1009,-3903,-929,1
1013,-3902,-925,1
1014,-3901,-926,1
1016,-3903,-925,1
1012,-3903,-928,1
1012,-3905,-930,1
1011,-3905,-931,1
1010,-3902,-930,1
1009,-3902,-928,1
1007,-3901,-926,1
1009,-3903,-927,1
1011,-3902,-929,1
1008,-3906,-926,1
1006,-3905,-925,1
1008,-3903,-922,1
1011,-3902,-925,1
1010,-3904,-927,1
1006,-3902,-924,1
1010,-3902,-927,1
1008,-3908,-928,1
1011,-3908,-933,1
1012,-3906,-934,1
1014,-3910,-931,1
1015,-3911,-930,1
1014,-3910,-934,1
1018,-3908,-933,1
1016,-3905,-929,1
1013,-3903,-926,1
1011,-3904,-920,1
1008,-3903,-921,1
1007,-3901,-920,1
1008,-3895,-919,1
1006,-3900,-920,1
1004,-3901,-921,1
1007,-3904,-925,1
1006,-3902,-924,1
1009,-3902,-923,1
1006,-3904,-930,1
1003,-3907,-932,1
1001,-3907,-934,1
998,-3909,-934,1
1002,-3908,-932,1
1001,-3905,-931,1
1003,-3908,-928,1
1004,-3910,-928,1
1009,-3907,-923,1
1010,-3908,-925,1
1008,-3908,-926,1
1008,-3911,-927,1
1009,-3911,-929,1
1008,-3910,-929,1
1011,-3907,-931,1
1014,-3907,-927,1
1011,-3907,-924,1
1007,-3905,-925,1
1009,-3899,-924,1
1002,-3898,-921,1
1002,-3902,-918,1
1003,-3903,-916,1
1005,-3902,-916,1
1004,-3901,-920,1
1007,-3903,-924,1
1010,-3904,-925,1
1012,-3903,-924,1
1014,-3902,-924,1
1011,-3902,-925,1
1009,-3903,-926,1
1010,-3903,-927,1
1010,-3904,-928,1
1008,-3908,-931,1
1007,-3908,-934,1
1007,-3906,-933,1
1007,-3902,-932,1
1008,-3904,-929,1
1010,-3900,-928,1
1011,-3900,-925,1
1014,-3901,-925,1
1012,-3906,-927,1
1012,-3904,-926,1
1009,-3901,-925,1
1011,-3899,-925,1
1009,-3902,-926,1
1007,-3904,-923,1
1007,-3907,-924,1
1008,-3910,-925,1
1013,-3908,-927,1
1014,-3906,-930,1
1011,-3906,-929,1
1009,-3905,-930,1
1010,-3905,-928,1
1008,-3908,-930,1
1010,-3909,-929,1
1010,-3908,-932,1
1008,-3908,-935,1
1007,-3907,-936,1
1008,-3906,-934,1
1006,-3908,-933,1
1008,-3905,-932,1
1005,-3904,-933,1
1005,-3908,-933,1
1004,-3906,-931,1
1005,-3907,-929,1
1005,-3906,-928,1
1004,-3904,-927,1
1005,-3906,-925,1
1005,-3903,-924,1
