accelerometer_x,accelerometer_y,accelerometer_z,fall
4078,100,230,0
4074,101,230,0
4076,101,232,0
4078,103,230,0
4080,101,232,0
4082,100,233,0
4082,103,235,0
4080,102,232,0
4080,100,233,0
4081,95,228,0
4080,96,229,0
4080,102,228,0
4078,102,227,0
4076,103,226,0
4075,105,223,0
4076,111,226,0
4076,109,230,0
4075,109,231,0
4076,106,232,0
4076,107,229,0
4071,103,232,0
4071,105,231,0
4071,104,233,0
4071,103,231,0
4073,104,235,0
4072,100,233,0
4069,100,234,0
4070,101,235,0
4069,100,236,0
4073,100,233,0
4072,107,235,0
4071,108,231,0
4076,108,233,0
4080,112,231,0
4081,111,232,0
4084,113,227,0
4080,113,229,0
4082,111,230,0
4080,111,228,0
4078,110,229,0
4079,105,228,0
4078,106,224,0
4080,102,224,0
4075,99,226,0
4076,100,229,0
4076,106,228,0
4077,107,229,0
4080,115,228,0
4079,123,228,0
4077,125,229,0
4075,128,227,0
4075,133,227,0
4074,134,225,0
4074,134,219,0
4074,133,217,0
4073,130,216,0
4072,131,218,0
4073,130,220,0
4072,130,219,0
4071,129,220,0
4074,126,220,0
4075,127,217,0
4076,125,221,0
4076,124,224,0
4079,127,225,0
4079,128,224,0
4079,130,227,0
4079,133,227,0
4079,131,223,0
4077,127,221,0
4076,127,227,0
4072,124,226,0
4074,121,231,0
4072,118,232,0
4072,117,227,0
4072,115,224,0
4071,112,228,0
4070,112,229,0
4071,111,229,0
4072,112,223,0
4076,113,222,0
4078,117,221,0
4083,121,221,0
4079,125,222,0
4078,126,222,0
4076,125,224,0
4074,122,226,0
4075,121,227,0
4077,122,228,0
4075,120,231,0
4074,118,233,0
4075,119,234,0
4076,117,235,0
4075,117,228,0
4071,115,228,0
4074,109,229,0
4079,112,230,0
4087,108,231,0
4084,107,228,0
4084,106,224,0
4087,114,224,0
4087,116,222,0
4087,124,221,0
4086,127,220,0
4087,127,220,0
4083,131,225,0
4083,133,225,0
4080,133,224,0
4077,134,218,0
4077,131,216,0
4077,129,214,0
4077,129,218,0
4076,128,219,0
4078,126,222,0
4081,123,223,0
4084,127,222,0
4079,128,224,0
4081,133,221,0
4078,137,218,0
4079,141,219,0
4079,146,219,0
4076,152,216,0
4073,155,216,0
4074,157,217,0
4076,158,219,0
4077,160,217,0
4074,158,215,0
4076,160,209,0
4075,160,211,0
4077,159,210,0
4075,160,209,0
4075,160,210,0
4074,159,211,0
4076,155,214,0
4075,154,212,0
4080,154,211,0
4082,152,209,0
4083,150,211,0
4081,147,211,0
4080,147,211,0
4079,144,209,0
4079,145,211,0
4079,145,209,0
4074,139,214,0
4073,137,213,0
4072,137,215,0
4074,134,213,0
4075,129,213,0
4075,129,214,0
4076,129,214,0
4076,129,216,0
4077,128,219,0
4078,126,217,0
4078,124,220,0
4077,124,219,0
4078,121,218,0
4078,116,220,0
4079,112,218,0
4081,109,217,0
4080,110,218,0
4080,111,219,0
4076,109,219,0
4078,107,215,0
4080,109,211,0
4083,109,221,0
4083,110,219,0
4084,108,215,0
4083,108,217,0
4080,120,216,0
4081,122,215,0
4078,122,214,0
4077,122,213,0
4077,124,217,0
4078,123,219,0
4078,125,214,0
4077,126,213,0
4076,123,211,0
4077,121,216,0
4076,124,214,0
4075,128,212,0
4078,128,214,0
4077,129,216,0
4076,131,213,0
4076,132,212,0
4077,134,214,0
4075,134,213,0
4074,132,212,0
4075,134,214,0
4077,131,211,0
4077,130,216,0
4081,132,213,0
4077,134,215,0
4078,133,218,0
4079,134,216,0
4081,132,213,0
4080,132,213,0
4082,132,212,0
4080,132,213,0
4074,130,211,0
4073,132,211,0
4074,131,213,0
4074,131,214,0
4076,133,215,0
4076,134,213,0
4080,133,217,0
4079,134,216,0
4079,133,213,0
4080,131,216,0
4079,129,215,0
4077,129,212,0
4081,128,216,0
4079,130,211,0
4080,129,212,0
4079,130,213,0
4076,131,217,0
4077,132,216,0
4078,132,217,0
4082,133,217,0
4080,132,217,0
4078,133,212,0
4078,137,212,0
4076,137,214,0
4074,136,214,0
4076,137,215,0
4077,134,217,0
4074,132,214,0
4074,129,218,0
4073,130,220,0
4075,126,220,0
4078,127,221,0
4076,127,219,0
4076,124,221,0
4076,122,224,0
4078,123,226,0
4077,124,224,0
4077,126,224,0
4078,127,225,0
4073,128,223,0
4074,124,222,0
4075,124,222,0
4076,119,225,0
4080,116,225,0
4081,112,231,0
4078,106,232,0
4078,104,232,0
4080,102,234,0
4080,99,235,0
4077,100,233,0
4074,100,233,0
4075,102,230,0
4081,103,228,0
4079,106,228,0
4080,110,228,0
4077,113,227,0
4076,115,225,0
4077,119,222,0
4075,118,223,0
4073,120,223,0
4075,124,223,0
4074,124,224,0
4072,123,225,0
4072,123,223,0
4072,127,223,0
4074,128,223,0
4074,128,222,0
4076,129,223,0
4077,130,225,0
4081,129,221,0
4081,130,224,0
4084,133,223,0
4086,131,223,0
4085,131,223,0
4088,133,222,0
4089,135,219,0
4086,138,218,0
4083,138,220,0
4081,138,219,0
4081,139,218,0
4078,136,218,0
4077,138,217,0
4078,139,216,0
4076,135,221,0
4076,133,220,0
4073,130,218,0
4073,128,221,0
4072,122,222,0
4073,126,226,0
4072,128,224,0
4074,125,221,0
4073,129,220,0
4074,133,222,0
4078,136,220,0
4076,135,216,0
4074,137,215,0
4074,136,213,0
4072,133,217,0
4071,130,219,0
4070,129,219,0
4072,128,220,0
4072,122,218,0
4071,118,220,0
4074,117,221,0
4077,116,219,0
4081,114,216,0
4080,114,218,0
4081,115,216,0
4082,114,214,0
4082,110,212,0
4079,111,217,0
4079,112,219,0
4077,108,221,0
4082,111,221,0
4085,106,224,0
4081,109,220,0
4077,105,217,0
4078,103,221,0
4078,103,225,0
4074,106,226,0
4072,106,227,0
4072,111,227,0
4068,110,227,0
4066,108,228,0
4068,109,225,0
4064,112,228,0
4071,112,230,0
4073,114,228,0
4074,118,230,0
4073,121,227,0
4073,123,229,0
4076,126,231,0
4077,126,233,0
4077,126,229,0
4085,130,232,0
4082,130,229,0
4080,131,228,0
4081,132,228,0
4080,136,227,0
4082,140,227,0
4083,139,230,0
4082,140,231,0
4082,141,232,0
4079,142,233,0
4080,143,232,0
4079,141,234,0
4077,141,234,0
4076,141,232,0
4079,137,234,0
4074,136,236,0
4074,137,239,0
4076,136,239,0
4075,134,240,0
4077,136,240,0
4077,136,236,0
4075,134,233,0
4077,136,228,0
4075,135,229,0
4075,137,230,0
4073,135,230,0
4074,136,230,0
4073,136,228,0
4069,135,224,0
4071,135,227,0
4072,138,225,0
4071,140,227,0
4073,135,225,0
4074,130,224,0
4074,128,225,0
4074,127,224,0
4074,122,225,0
4076,124,222,0
4076,128,224,0
4078,124,225,0
4076,121,225,0
4075,125,224,0
4073,125,220,0
4076,126,221,0
4077,126,225,0
4074,124,223,0
4076,123,222,0
4075,129,224,0
4073,131,224,0
4073,129,225,0
4074,129,224,0
4073,131,223,0
4074,132,222,0
4072,126,223,0
4076,125,223,0
4075,122,222,0
4076,123,223,0
4079,124,223,0
4080,123,220,0
4081,120,219,0
4080,121,220,0
4079,125,217,0
4079,125,217,0
4074,123,217,0
4071,124,221,0
4068,127,220,0
4070,122,221,0
4069,123,224,0
4067,124,226,0
4065,122,225,0
4065,125,226,0
4069,128,228,0
4067,130,227,0
4077,133,227,0
4076,132,228,0
4075,133,229,0
4076,135,226,0
4079,140,225,0
4081,140,225,0
4079,143,226,0
4080,142,220,0
4079,136,219,0
4076,139,219,0
4073,133,223,0
4071,127,221,0
4067,124,223,0
4072,114,222,0
4074,110,224,0
4073,110,229,0
4076,108,229,0
4076,108,231,0
4075,108,231,0
4072,111,231,0
4070,114,229,0
4071,122,230,0
4074,124,232,0
4074,128,233,0
4075,130,231,0
4076,129,232,0
4073,130,234,0
4073,131,232,0
4070,133,230,0
4069,130,235,0
4068,129,234,0
4068,128,235,0
4065,124,234,0
4068,125,232,0
4069,119,230,0
4072,120,235,0
4072,123,232,0
4073,122,233,0
4074,119,236,0
4075,115,236,0
4078,115,234,0
4082,118,236,0
4085,116,236,0
4084,120,238,0
4083,123,237,0
4079,123,236,0
4078,122,239,0
4076,120,236,0
4076,123,239,0
4075,123,236,0
4076,125,234,0
4077,123,237,0
4075,122,234,0
4071,125,233,0
4072,128,232,0
4073,130,229,0
4073,132,230,0
4073,132,230,0
4072,135,229,0
4075,134,231,0
4076,137,231,0
4079,139,229,0
4080,139,227,0
4078,141,228,0
4078,138,233,0
4076,136,231,0
4077,133,231,0
4076,131,233,0
4073,127,237,0
4073,126,236,0
4072,124,237,0
4072,124,238,0
4074,125,234,0
4074,124,230,0
4074,126,228,0
4077,126,228,0
4077,126,230,0
4079,128,232,0
4079,131,226,0
4079,132,229,0
4079,132,225,0
4078,130,221,0
4076,132,224,0
4077,133,227,0
4075,135,230,0
4074,133,230,0
4074,130,229,0
4074,130,231,0
4071,130,236,0
4068,134,237,0
4069,133,236,0
4069,135,236,0
4072,132,235,0
4072,131,236,0
4072,126,233,0
4072,125,233,0
4073,125,230,0
4072,125,227,0
4072,123,224,0
4076,125,226,0
4077,124,228,0
4077,125,232,0
4079,127,227,0
4079,129,227,0
4079,131,227,0
4078,129,223,0
4077,131,225,0
4077,134,223,0
4075,137,228,0
4076,137,227,0
4078,137,227,0
4077,138,226,0
4078,140,227,0
4078,137,229,0
4078,135,226,0
4080,132,226,0
4078,131,225,0
4077,129,225,0
4074,128,225,0
4073,130,227,0
4072,132,226,0
4072,131,228,0
4073,132,228,0
4073,137,232,0
4073,135,234,0
4074,136,234,0
4077,133,231,0
4081,135,232,0
4079,136,232,0
4078,135,231,0
4076,136,230,0
4078,133,227,0
4079,135,227,0
4078,131,224,0
4077,139,221,0
4080,137,222,0
4080,138,218,0
4079,134,218,0
4079,133,220,0
4078,135,221,0
4078,134,222,0
4075,134,219,0
4075,134,220,0
4075,130,221,0
4076,125,223,0
4075,126,225,0
4076,126,226,0
4078,122,224,0
4080,123,224,0
4078,123,224,0
4080,123,223,0
4081,125,222,0
4083,124,222,0
4083,128,223,0
4080,130,224,0
4079,133,224,0
4076,134,224,0
4073,138,224,0
4074,137,222,0
4072,131,224,0
4071,131,221,0
4071,129,222,0
4070,127,222,0
4072,128,221,0
4071,126,218,0
4066,126,219,0
4065,124,225,0
4068,125,225,0
4071,122,224,0
4074,119,222,0
4076,120,222,0
4079,124,223,0
4084,128,225,0
4088,129,226,0
4086,132,222,0
4088,129,224,0
4082,128,224,0
4080,126,226,0
4078,124,225,0
4078,126,229,0
4077,127,229,0
4077,124,226,0
4077,120,229,0
4077,119,225,0
4074,116,226,0
4075,115,226,0
4077,120,225,0
4077,119,225,0
4075,119,225,0
4076,122,223,0
4075,123,220,0
4075,123,218,0
4074,122,216,0
4074,123,212,0
4074,124,215,0
4073,128,220,0
4071,127,222,0
4068,129,224,0
4071,132,226,0
4071,131,226,0
4073,129,223,0
4073,132,222,0
4075,129,224,0
4077,130,223,0
4078,127,220,0
4081,130,218,0
4079,130,221,0
4080,130,219,0
4080,132,218,0
4080,134,215,0
4085,135,218,0
4085,133,218,0
4082,130,216,0
4081,133,218,0
4078,135,219,0
4078,134,217,0
4077,136,220,0
4082,136,219,0
4080,137,221,0
4079,136,220,0
4078,136,222,0
4077,140,219,0
4076,136,214,0
4077,139,206,0
4077,147,207,0
4077,153,205,0
4077,154,206,0
4076,157,208,0
4075,157,211,0
4075,157,214,0
4076,158,219,0
4078,154,220,0
4078,152,219,0
4077,155,223,0
4076,151,225,0
4073,145,226,0
4072,141,228,0
4071,134,230,0
4073,128,231,0
4072,124,237,0
4073,119,238,0
4074,114,237,0
4074,105,235,0
4073,101,237,0
4074,96,235,0
4077,91,236,0
4074,87,233,0
4073,86,225,0
4074,82,226,0
4075,86,225,0
4080,81,227,0
4081,82,223,0
4080,85,224,0
4077,84,222,0
4078,80,222,0
4078,82,219,0
4076,81,220,0
4074,78,220,0
4073,81,220,0
4075,80,226,0
4074,83,222,0
4074,89,223,0
4074,92,226,0
4073,92,223,0
4072,91,225,0
4073,92,229,0
4068,92,227,0
4069,94,227,0
4071,99,227,0
4070,104,227,0
4070,107,224,0
4069,113,224,0
4074,115,223,0
4074,117,223,0
4073,121,221,0
4078,123,219,0
4079,126,217,0
4080,130,216,0
4080,132,218,0
4080,136,215,0
4078,138,214,0
4080,140,214,0
4077,143,217,0
4081,143,216,0
4080,146,217,0
4080,146,216,0
4078,147,214,0
4078,151,218,0
4076,153,215,0
4077,149,213,0
4076,153,218,0
4074,151,217,0
4077,146,220,0
4075,145,217,0
4077,142,214,0
4076,143,217,0
4075,144,222,0
4075,142,225,0
4073,140,223,0
4073,137,220,0
4075,138,220,0
4075,138,224,0
4076,136,225,0
4074,136,223,0
4075,138,225,0
4077,138,222,0
4076,138,221,0
4078,137,221,0
4079,138,222,0
4083,135,222,0
4081,136,221,0
4078,131,218,0
4075,133,214,0
4076,134,217,0
4076,135,219,0
4075,134,221,0
4077,133,223,0
4081,134,223,0
4079,135,223,0
4078,134,223,0
4079,136,224,0
4080,136,223,0
4078,137,223,0
4077,136,220,0
4081,140,221,0
4080,144,219,0
4079,149,221,0
4076,154,221,0
4074,154,218,0
4074,155,219,0
4074,157,218,0
4073,154,218,0
4072,150,220,0
4072,150,219,0
4075,146,223,0
4076,142,222,0
4079,142,222,0
4077,145,218,0
4077,144,220,0
4076,144,219,0
4082,145,220,0
4081,150,218,0
4082,154,215,0
4082,156,212,0
4083,155,210,0
4080,154,215,0
4080,153,214,0
4075,152,217,0
4075,148,216,0
4078,148,211,0
4077,146,217,0
4075,142,216,0
4080,139,219,0
4078,136,216,0
4078,134,218,0
4078,133,217,0
4075,133,218,0
4076,135,219,0
4078,134,219,0
4076,135,218,0
4075,137,216,0
4074,139,219,0
4071,135,220,0
4073,138,225,0
4075,137,222,0
4076,139,219,0
4074,138,222,0
4072,139,216,0
4071,140,216,0
4074,139,217,0
4075,141,219,0
4081,140,218,0
4080,139,216,0
4079,139,214,0
4082,141,217,0
4083,137,219,0
4085,136,216,0
4083,137,215,0
4083,142,214,0
4084,141,216,0
4087,142,217,0
4085,140,217,0
4083,137,219,0
4084,136,220,0
4080,139,218,0
4076,135,215,0
4073,132,218,0
4073,135,219,0
4076,132,222,0
4076,134,219,0
4074,130,224,0
4070,128,221,0
4071,128,224,0
4070,130,221,0
4071,132,218,0
4071,139,218,0
4076,147,215,0
4077,150,213,0
4082,152,211,0
4086,154,209,0
4084,153,208,0
4086,152,209,0
4084,149,211,0
4081,144,212,0
4079,140,213,0
4078,138,214,0
4075,136,216,0
4079,134,216,0
4079,129,214,0
4078,123,212,0
4076,123,212,0
4076,122,209,0
4078,127,208,0
4076,125,210,0
4078,122,213,0
4078,125,215,0
4078,125,215,0
4077,127,217,0
4078,129,217,0
4078,132,218,0
4077,138,215,0
4078,140,216,0
4075,141,215,0
4073,146,216,0
4075,147,215,0
4074,147,215,0
4073,148,212,0
4071,149,210,0
4069,148,212,0
4071,148,212,0
4073,148,213,0
4073,148,213,0
4072,147,211,0
4077,146,211,0
4078,144,212,0
4078,140,215,0
4084,139,215,0
4085,138,218,0
4087,135,219,0
4089,133,219,0
4087,133,218,0
4083,132,219,0
4082,128,217,0
4081,128,219,0
4086,124,221,0
4084,123,222,0
4080,122,221,0
4080,125,222,0
4079,123,221,0
4077,123,219,0
4075,119,217,0
4076,120,217,0
4075,123,215,0
4079,123,217,0
4078,125,212,0
4076,123,212,0
4073,121,213,0
4075,122,213,0
4076,123,214,0
4075,122,212,0
4078,121,214,0
4079,117,216,0
4078,116,216,0
4076,118,216,0
4076,117,214,0
4073,114,215,0
4075,113,216,0
4076,112,215,0
4077,111,215,0
4077,107,213,0
4077,108,215,0
4077,107,218,0
4079,104,216,0
4080,108,217,0
4082,108,216,0
4079,112,218,0
4078,116,217,0
4075,121,218,0
4076,117,219,0
4076,120,216,0
4073,121,218,0
4071,123,216,0
4070,121,218,0
4074,123,216,0
4078,121,217,0
4078,123,221,0
4078,122,221,0
4075,117,221,0
4073,120,218,0
4074,118,215,0
4072,117,218,0
4072,116,216,0
4072,110,215,0
4075,106,216,0
4077,106,218,0
4078,107,220,0
4078,101,219,0
4080,98,220,0
4078,97,222,0
4075,94,223,0
4078,91,224,0
4078,88,226,0
4076,90,228,0
4070,93,228,0
4070,94,225,0
