accelerometer_x,accelerometer_y,accelerometer_z,fall
3899,106,-1282,0
3899,107,-1282,0
3902,108,-1281,0
3895,108,-1282,0
3894,108,-1283,0
3891,111,-1290,0
3894,111,-1292,0
3893,109,-1292,0
3894,111,-1292,0
3892,109,-1294,0
3888,109,-1298,0
3886,107,-1299,0
3884,107,-1298,0
3887,109,-1297,0
3887,106,-1298,0
3886,108,-1297,0
3887,100,-1298,0
3888,104,-1295,0
3889,105,-1296,0
3890,110,-1297,0
3885,110,-1295,0
3888,108,-1297,0
3888,106,-1292,0
3886,108,-1294,0
3883,108,-1294,0
3885,103,-1291,0
3884,101,-1293,0
3877,100,-1291,0
3878,98,-1288,0
3876,101,-1288,0
3881,106,-1289,0
3882,109,-1286,0
3881,114,-1286,0
3883,117,-1288,0
3886,119,-1290,0
3887,125,-1290,0
3888,121,-1296,0
3884,123,-1299,0
3885,127,-1297,0
3883,127,-1294,0
3881,123,-1295,0
3878,120,-1295,0
3878,111,-1294,0
3875,106,-1297,0
3874,106,-1292,0
3876,104,-1290,0
3880,108,-1287,0
3885,109,-1283,0
3886,111,-1283,0
3886,112,-1285,0
3889,112,-1282,0
3893,117,-1282,0
3896,121,-1287,0
3899,121,-1289,0
3899,123,-1287,0
3895,125,-1285,0
3889,127,-1288,0
3887,123,-1290,0
3887,119,-1288,0
3890,118,-1287,0
3889,120,-1286,0
3892,120,-1281,0
3892,126,-1276,0
3894,126,-1277,0
3896,125,-1274,0
3890,123,-1271,0
3887,121,-1267,0
3885,120,-1259,0
3882,115,-1253,0
3879,110,-1249,0
3874,109,-1246,0
3876,105,-1246,0
3881,111,-1250,0
3886,111,-1253,0
3897,111,-1254,0
3904,109,-1254,0
3910,105,-1253,0
3908,107,-1249,0
3903,109,-1245,0
3893,120,-1240,0
3892,130,-1231,0
3902,134,-1230,0
3906,134,-1229,0
3911,131,-1240,0
3903,123,-1254,0
3893,115,-1263,0
3877,118,-1270,0
3864,123,-1272,0
3858,124,-1274,0
3854,124,-1276,0
3861,122,-1270,0
3867,124,-1266,0
3865,127,-1259,0
3868,133,-1251,0
3869,136,-1244,0
3859,139,-1246,0
3856,134,-1251,0
3857,134,-1255,0
3864,130,-1259,0
3873,126,-1259,0
3881,126,-1260,0
3891,125,-1255,0
3899,123,-1255,0
3903,120,-1256,0
3900,119,-1260,0
3900,115,-1261,0
3901,111,-1265,0
3899,105,-1268,0
3900,98,-1269,0
3902,95,-1269,0
3904,97,-1268,0
3904,100,-1266,0
3901,100,-1270,0
3902,98,-1274,0
3899,97,-1280,0
3897,100,-1279,0
3901,103,-1283,0
3898,105,-1282,0
3900,106,-1286,0
3900,107,-1281,0
3900,112,-1280,0
3898,117,-1280,0
3897,119,-1279,0
3891,122,-1280,0
3886,122,-1281,0
3887,120,-1282,0
3889,120,-1282,0
3890,117,-1281,0
3889,107,-1279,0
3892,95,-1278,0
3891,88,-1277,0
3891,79,-1278,0
3890,77,-1275,0
3889,77,-1277,0
3888,75,-1276,0
3886,77,-1278,0
3882,80,-1278,0
3877,82,-1283,0
3868,83,-1287,0
3864,88,-1290,0
3861,89,-1288,0
3861,90,-1290,0
3861,93,-1291,0
3865,97,-1292,0
3862,96,-1294,0
3865,95,-1298,0
3870,94,-1301,0
3869,96,-1297,0
3875,97,-1299,0
3881,95,-1299,0
3884,94,-1296,0
3889,94,-1299,0
3891,92,-1299,0
3895,90,-1303,0
3898,87,-1306,0
3895,92,-1302,0
3892,94,-1300,0
3891,94,-1298,0
3890,93,-1296,0
3886,97,-1302,0
3881,101,-1303,0
3880,100,-1309,0
3879,103,-1309,0
3879,100,-1315,0
3883,100,-1315,0
3888,105,-1318,0
3887,109,-1315,0
3896,108,-1313,0
3903,105,-1313,0
3907,104,-1311,0
3907,102,-1304,0
3905,95,-1302,0
3907,93,-1303,0
3905,86,-1297,0
3903,82,-1298,0
3901,81,-1298,0
3893,78,-1301,0
3880,81,-1303,0
3873,80,-1307,0
3868,83,-1310,0
3866,88,-1312,0
3861,93,-1318,0
3860,96,-1322,0
3856,96,-1321,0
3861,101,-1317,0
3864,102,-1312,0
3869,105,-1305,0
3873,104,-1304,0
3877,100,-1305,0
3879,98,-1301,0
3881,97,-1305,0
3886,97,-1309,0
3886,99,-1315,0
3889,99,-1322,0
3887,102,-1330,0
3889,101,-1336,0
3887,99,-1339,0
3884,99,-1333,0
3884,102,-1325,0
3886,101,-1311,0
3894,102,-1300,0
3905,98,-1296,0
3910,86,-1306,0
3906,73,-1323,0
3896,73,-1330,0
3880,78,-1332,0
3870,80,-1336,0
3873,77,-1344,0
3876,71,-1347,0
3882,72,-1346,0
3884,74,-1336,0
3883,79,-1325,0
3881,82,-1317,0
3881,81,-1314,0
3874,84,-1310,0
3872,85,-1306,0
3867,84,-1307,0
3861,82,-1308,0
3864,84,-1308,0
3871,89,-1306,0
3870,94,-1309,0
3871,95,-1313,0
3874,99,-1317,0
3874,104,-1321,0
3871,108,-1323,0
3870,112,-1323,0
3873,112,-1323,0
3878,115,-1324,0
3883,115,-1321,0
3883,111,-1319,0
3883,111,-1321,0
3882,110,-1328,0
3881,105,-1331,0
3878,102,-1335,0
3877,100,-1339,0
3875,101,-1337,0
3878,106,-1334,0
3884,109,-1331,0
3888,110,-1329,0
3890,113,-1327,0
3896,112,-1323,0
3900,116,-1320,0
3901,116,-1320,0
3897,118,-1321,0
3892,117,-1327,0
3888,110,-1326,0
3886,106,-1330,0
3879,103,-1337,0
3871,100,-1339,0
3869,100,-1344,0
3865,101,-1344,0
3860,100,-1343,0
3859,99,-1344,0
3861,94,-1347,0
3859,98,-1343,0
3861,97,-1341,0
3867,96,-1334,0
3871,99,-1330,0
3872,102,-1331,0
3874,95,-1330,0
3872,94,-1327,0
3873,97,-1325,0
3870,97,-1320,0
3873,97,-1324,0
3871,99,-1325,0
3874,100,-1327,0
3872,100,-1330,0
3868,99,-1337,0
3867,102,-1339,0
3865,101,-1334,0
3860,106,-1334,0
3864,110,-1334,0
3868,112,-1334,0
3868,111,-1336,0
3869,111,-1332,0
3873,114,-1333,0
3875,112,-1329,0
3878,112,-1330,0
3881,109,-1332,0
3883,110,-1335,0
3885,105,-1336,0
3880,108,-1333,0
3879,108,-1332,0
3873,110,-1336,0
3870,106,-1338,0
3870,105,-1339,0
3870,105,-1340,0
3871,103,-1341,0
3873,102,-1343,0
3874,102,-1341,0
3874,103,-1337,0
3876,105,-1339,0
3881,104,-1334,0
3882,105,-1332,0
3884,99,-1329,0
3886,100,-1328,0
3883,102,-1329,0
3883,103,-1334,0
3882,102,-1334,0
3879,95,-1335,0
3879,96,-1332,0
3878,96,-1330,0
3874,103,-1332,0
3873,106,-1336,0
3867,108,-1335,0
3866,106,-1335,0
3865,107,-1333,0
3865,102,-1336,0
3864,100,-1337,0
3869,98,-1340,0
3872,96,-1338,0
3876,97,-1340,0
3881,96,-1346,0
3888,91,-1351,0
3898,88,-1353,0
3900,91,-1354,0
3902,93,-1350,0
3898,94,-1348,0
3894,100,-1340,0
3892,96,-1330,0
3897,98,-1323,0
3904,91,-1327,0
3904,81,-1335,0
3895,78,-1343,0
3881,82,-1346,0
3874,85,-1349,0
3862,87,-1352,0
3855,86,-1349,0
3851,84,-1350,0
3851,89,-1350,0
3854,97,-1340,0
3852,102,-1329,0
3854,106,-1325,0
3852,104,-1326,0
3854,106,-1327,0
3858,102,-1325,0
3861,104,-1320,0
3864,106,-1320,0
3866,108,-1316,0
3873,111,-1318,0
3874,111,-1322,0
3872,111,-1327,0
3866,110,-1336,0
3862,110,-1340,0
3865,107,-1341,0
3862,104,-1340,0
3868,105,-1336,0
3873,104,-1337,0
3873,104,-1335,0
3881,103,-1335,0
3881,101,-1337,0
3887,101,-1340,0
3889,104,-1338,0
3891,105,-1341,0
3886,106,-1343,0
3885,107,-1346,0
3884,106,-1349,0
3887,108,-1347,0
3885,103,-1350,0
3882,101,-1348,0
3882,101,-1349,0
3882,98,-1352,0
3880,96,-1351,0
3878,93,-1351,0
3878,92,-1354,0
3879,88,-1352,0
3878,88,-1350,0
3878,90,-1349,0
3880,94,-1352,0
3879,92,-1357,0
3884,91,-1360,0
3886,92,-1360,0
3885,95,-1361,0
3882,93,-1360,0
3882,93,-1362,0
3885,95,-1363,0
3884,96,-1360,0
3880,97,-1358,0
3879,96,-1354,0
3878,96,-1349,0
3871,99,-1347,0
3871,101,-1347,0
3871,103,-1344,0
3869,102,-1344,0
3867,99,-1346,0
3867,101,-1348,0
3865,100,-1349,0
3868,102,-1351,0
3862,103,-1353,0
3867,103,-1356,0
3867,106,-1355,0
3861,109,-1353,0
3862,109,-1353,0
3862,109,-1355,0
3862,112,-1361,0
3868,114,-1360,0
3871,113,-1359,0
3876,112,-1355,0
3873,117,-1352,0
3879,117,-1351,0
3880,113,-1348,0
3883,113,-1343,0
3880,114,-1342,0
3881,110,-1338,0
3874,108,-1341,0
3866,112,-1341,0
3861,110,-1343,0
3858,111,-1342,0
3856,109,-1342,0
3857,114,-1350,0
3856,113,-1353,0
3864,114,-1354,0
3869,112,-1354,0
3874,113,-1354,0
3875,109,-1352,0
3877,112,-1354,0
3872,110,-1352,0
3870,115,-1349,0
3865,119,-1350,0
3868,121,-1349,0
3868,123,-1347,0
3870,126,-1343,0
3870,126,-1340,0
3868,124,-1338,0
3861,121,-1337,0
3858,122,-1337,0
3855,119,-1335,0
3852,116,-1330,0
3851,111,-1335,0
3848,109,-1341,0
3852,109,-1344,0
3856,109,-1352,0
3864,106,-1357,0
3870,106,-1364,0
3876,110,-1362,0
3880,113,-1358,0
3881,119,-1346,0
3881,124,-1336,0
3885,126,-1325,0
3895,128,-1320,0
3904,124,-1321,0
3905,116,-1336,0
3899,110,-1349,0
3888,112,-1359,0
3874,119,-1364,0
3864,124,-1366,0
3862,123,-1369,0
3865,122,-1366,0
3869,121,-1362,0
3869,124,-1357,0
3872,122,-1350,0
3870,121,-1342,0
3865,124,-1337,0
3860,126,-1330,0
3861,124,-1327,0
3865,122,-1323,0
3871,121,-1320,0
3874,122,-1318,0
3878,124,-1318,0
3874,122,-1322,0
3870,124,-1325,0
3869,124,-1333,0
3863,125,-1335,0
3861,129,-1337,0
3860,129,-1336,0
3864,126,-1332,0
3867,126,-1330,0
3869,128,-1326,0
3872,129,-1326,0
3871,130,-1327,0
3873,131,-1326,0
3873,134,-1327,0
3875,131,-1329,0
3874,129,-1329,0
3872,127,-1332,0
3873,124,-1339,0
3876,123,-1337,0
3880,126,-1337,0
3885,127,-1333,0
3888,130,-1331,0
3889,126,-1330,0
3890,127,-1328,0
3890,125,-1327,0
3887,124,-1326,0
3886,123,-1325,0
3885,120,-1329,0
3884,119,-1336,0
3884,114,-1335,0
3883,110,-1335,0
3884,110,-1331,0
3885,109,-1330,0
3883,105,-1326,0
3882,105,-1324,0
3880,99,-1325,0
3876,105,-1328,0
3871,109,-1327,0
3863,109,-1329,0
3863,107,-1324,0
3863,113,-1324,0
3863,114,-1327,0
3865,115,-1323,0
3866,115,-1322,0
3865,112,-1319,0
3869,107,-1320,0
3873,109,-1321,0
3879,111,-1319,0
3882,112,-1318,0
3879,112,-1320,0
3879,113,-1317,0
3880,113,-1314,0
3880,113,-1308,0
3877,119,-1308,0
3882,119,-1307,0
3884,119,-1304,0
3883,123,-1305,0
3886,128,-1306,0
3885,133,-1304,0
3885,136,-1306,0
3888,137,-1309,0
3890,135,-1310,0
3889,127,-1310,0
3887,115,-1308,0
3887,98,-1303,0
3890,81,-1300,0
3895,73,-1291,0
3905,75,-1281,0
3910,82,-1275,0
3907,91,-1272,0
3906,95,-1271,0
3901,90,-1279,0
3893,81,-1291,0
3889,73,-1299,0
3885,67,-1297,0
3886,67,-1291,0
3887,68,-1285,0
3893,71,-1284,0
3892,69,-1283,0
3893,71,-1283,0
3887,67,-1285,0
3885,70,-1286,0
3881,69,-1287,0
3874,70,-1285,0
3870,72,-1286,0
3863,76,-1281,0
3858,75,-1280,0
3851,70,-1284,0
3851,69,-1288,0
3850,63,-1290,0
3855,57,-1297,0
3863,53,-1302,0
3872,52,-1308,0
3883,47,-1309,0
3889,51,-1310,0
3892,53,-1308,0
3895,57,-1299,0
3893,62,-1290,0
3897,63,-1283,0
3902,63,-1275,0
3905,64,-1269,0
3905,53,-1282,0
3900,45,-1300,0
3888,42,-1310,0
3871,51,-1314,0
3860,64,-1316,0
3856,69,-1313,0
3856,71,-1312,0
3863,74,-1311,0
3869,76,-1303,0
3873,81,-1292,0
3872,86,-1281,0
3869,96,-1278,0
3863,97,-1276,0
3859,99,-1278,0
3859,100,-1280,0
3856,100,-1282,0
3864,99,-1286,0
3873,94,-1287,0
3875,95,-1289,0
3880,92,-1291,0
3885,89,-1291,0
3889,87,-1294,0
3892,86,-1292,0
3894,88,-1292,0
3893,91,-1291,0
3893,90,-1286,0
3894,94,-1285,0
3893,103,-1286,0
3893,110,-1283,0
3889,116,-1285,0
3883,123,-1289,0
3883,127,-1296,0
3882,128,-1299,0
3879,129,-1301,0
3881,131,-1307,0
3882,131,-1307,0
3883,135,-1308,0
3882,134,-1308,0
3884,133,-1304,0
3887,130,-1300,0
3892,131,-1293,0
3892,129,-1291,0
3895,127,-1289,0
3898,125,-1291,0
3901,118,-1290,0
3902,114,-1292,0
3900,108,-1297,0
3895,105,-1301,0
3892,102,-1305,0
3889,99,-1308,0
3879,97,-1310,0
3876,97,-1314,0
3875,104,-1313,0
3868,106,-1313,0
3863,104,-1313,0
3863,109,-1316,0
3860,113,-1315,0
3859,114,-1314,0
3859,118,-1312,0
3868,116,-1311,0
3869,117,-1312,0
3875,115,-1310,0
3879,111,-1304,0
3878,112,-1300,0
3881,115,-1300,0
3880,112,-1300,0
3885,112,-1299,0
3889,110,-1302,0
3886,113,-1306,0
3887,113,-1308,0
3883,113,-1312,0
3875,111,-1315,0
3874,109,-1318,0
3876,109,-1319,0
3875,106,-1318,0
3874,105,-1317,0
3874,104,-1317,0
3875,102,-1321,0
3878,104,-1319,0
3882,103,-1321,0
3883,100,-1323,0
3887,103,-1321,0
3894,100,-1316,0
3898,98,-1316,0
3897,94,-1319,0
3900,90,-1318,0
3901,87,-1318,0
3901,83,-1319,0
3896,81,-1320,0
3891,78,-1317,0
3886,80,-1311,0
3881,80,-1314,0
3877,79,-1311,0
3866,79,-1311,0
3863,80,-1314,0
3859,82,-1316,0
3858,88,-1318,0
3859,89,-1320,0
3859,95,-1322,0
3860,94,-1321,0
3866,101,-1319,0
3867,106,-1315,0
3868,107,-1316,0
3869,104,-1316,0
3872,97,-1316,0
3877,92,-1321,0
3880,91,-1327,0
3879,93,-1327,0
3882,91,-1335,0
3886,89,-1339,0
3887,87,-1342,0
3889,87,-1342,0
3892,85,-1339,0
3892,91,-1331,0
3891,94,-1321,0
3901,92,-1310,0
3905,94,-1307,0
3912,85,-1315,0
3911,72,-1329,0
3900,72,-1337,0
3886,78,-1344,0
3869,85,-1347,0
3856,87,-1348,0
3856,89,-1354,0
3856,89,-1354,0
3861,88,-1349,0
3865,92,-1342,0
3867,96,-1330,0
3866,97,-1323,0
3870,99,-1317,0
3868,96,-1314,0
3864,97,-1315,0
3861,96,-1314,0
3870,97,-1308,0
3874,97,-1305,0
3878,97,-1306,0
3877,99,-1311,0
3876,99,-1316,0
3877,97,-1323,0
3876,97,-1327,0
3874,101,-1335,0
3872,104,-1337,0
3870,100,-1337,0
3873,100,-1337,0
3873,99,-1332,0
3873,98,-1332,0
3876,95,-1334,0
3877,89,-1337,0
3879,88,-1337,0
3881,87,-1338,0
3876,87,-1337,0
3876,86,-1336,0
3871,88,-1336,0
3876,92,-1335,0
3879,96,-1337,0
3880,97,-1339,0
3885,91,-1345,0
3883,91,-1345,0
3884,90,-1349,0
3883,88,-1349,0
3884,90,-1345,0
3882,88,-1345,0
3878,86,-1348,0
3873,79,-1350,0
3869,76,-1353,0
3864,74,-1356,0
3870,67,-1358,0
3871,64,-1355,0
3870,66,-1357,0
3866,67,-1354,0
3865,72,-1353,0
3863,73,-1351,0
3861,74,-1349,0
3861,76,-1349,0
3864,82,-1351,0
3864,86,-1349,0
3865,84,-1352,0
3872,89,-1354,0
3869,87,-1350,0
3874,91,-1350,0
3874,88,-1352,0
3873,83,-1354,0
3870,85,-1353,0
3867,86,-1354,0
3871,84,-1353,0
3868,84,-1354,0
3869,84,-1354,0
3871,88,-1354,0
3872,92,-1351,0
3874,90,-1355,0
3871,92,-1359,0
3869,90,-1357,0
3869,87,-1358,0
3870,89,-1351,0
3873,86,-1350,0
3878,89,-1350,0
3879,90,-1351,0
3878,90,-1350,0
3880,89,-1352,0
3880,91,-1354,0
3884,93,-1357,0
3883,91,-1359,0
3881,91,-1356,0
3881,91,-1356,0
3874,92,-1358,0
3879,86,-1364,0
3873,86,-1359,0
3867,84,-1359,0
3870,79,-1356,0
3872,79,-1357,0
3872,79,-1355,0
3870,79,-1352,0
3876,80,-1348,0
3880,82,-1346,0
3882,83,-1345,0
3884,90,-1347,0
3884,89,-1347,0
3881,91,-1348,0
3871,93,-1352,0
3867,94,-1353,0
3864,92,-1351,0
3858,86,-1355,0
3855,84,-1356,0
3851,83,-1358,0
3850,87,-1364,0
3848,89,-1367,0
3853,94,-1372,0
3863,92,-1373,0
3876,87,-1376,0
3883,91,-1375,0
3894,92,-1368,0
3902,101,-1356,0
3908,106,-1345,0
3914,105,-1337,0
3924,102,-1336,0
3925,91,-1341,0
3920,82,-1351,0
3903,81,-1356,0
3888,86,-1363,0
3866,94,-1370,0
3857,95,-1379,0
3845,89,-1382,0
3842,86,-1381,0
3845,87,-1377,0
3845,96,-1366,0
3848,98,-1356,0
3857,98,-1351,0
3858,95,-1344,0
3854,95,-1338,0
3850,95,-1336,0
3851,96,-1334,0
3847,96,-1333,0
3851,99,-1334,0
3854,97,-1337,0
3855,96,-1341,0
3857,99,-1343,0
3858,102,-1350,0
3860,102,-1349,0
3862,101,-1352,0
3868,103,-1351,0
3873,106,-1347,0
3871,105,-1348,0
3867,103,-1343,0
3865,100,-1345,0
3863,102,-1346,0
3864,100,-1350,0
3860,100,-1352,0
3865,99,-1352,0
3870,99,-1355,0
3874,101,-1360,0
3874,102,-1359,0
3878,105,-1359,0
3881,100,-1357,0
3883,95,-1355,0
3882,97,-1355,0
3883,95,-1359,0
3881,94,-1360,0
3878,95,-1358,0
3872,94,-1363,0
3872,92,-1366,0
3865,88,-1370,0
3865,86,-1371,0
3870,85,-1374,0
3870,87,-1373,0
3870,88,-1372,0
3870,88,-1369,0
3872,88,-1366,0
3871,92,-1369,0
3876,93,-1366,0
3877,91,-1362,0
3878,89,-1361,0
3876,87,-1361,0
3873,88,-1358,0
3872,88,-1359,0
3864,90,-1361,0
3858,87,-1359,0
3856,87,-1359,0
3857,87,-1352,0
3855,86,-1352,0
3856,89,-1351,0
3858,89,-1349,0
3861,92,-1350,0
3862,95,-1351,0
3867,100,-1352,0
3874,102,-1352,0
3876,102,-1351,0
3880,101,-1353,0
3882,105,-1353,0
3881,107,-1353,0
3880,106,-1350,0
3883,109,-1350,0
3882,106,-1352,0
3884,105,-1352,0
3880,105,-1349,0
3876,102,-1349,0
3872,100,-1353,0
3868,97,-1356,0
3865,91,-1359,0
3864,90,-1364,0
3864,91,-1360,0
3865,90,-1356,0
3868,89,-1357,0
3875,92,-1355,0
3875,89,-1354,0
3876,90,-1354,0
3875,93,-1350,0
3875,95,-1349,0
3878,90,-1349,0
3879,88,-1351,0
3880,90,-1350,0
3880,88,-1349,0
3880,90,-1349,0
3879,92,-1349,0
3879,93,-1352,0
3882,94,-1352,0
3883,95,-1350,0
3878,101,-1347,0
3871,99,-1344,0
3868,99,-1344,0
3863,96,-1342,0
3858,90,-1340,0
3850,88,-1337,0
3850,87,-1342,0
3852,84,-1341,0
3853,88,-1343,0
3862,92,-1346,0
3869,93,-1349,0
3874,90,-1348,0
3884,93,-1352,0
3892,99,-1347,0
3899,109,-1337,0
3901,110,-1327,0
3901,112,-1317,0
3906,107,-1316,0
3908,96,-1325,0
3904,87,-1342,0
3890,86,-1349,0
3880,90,-1352,0
3868,95,-1351,0
3861,99,-1353,0
3859,98,-1356,0
3863,97,-1354,0
3868,96,-1347,0
3872,102,-1339,0
3874,107,-1328,0
3876,111,-1323,0
3874,110,-1319,0
3873,112,-1319,0
3871,110,-1316,0
3868,109,-1315,0
3872,106,-1316,0
3872,109,-1315,0
3873,112,-1317,0
3872,109,-1321,0
3865,106,-1325,0
3861,106,-1327,0
3863,103,-1327,0
3862,106,-1326,0
3861,107,-1325,0
3863,109,-1322,0
3868,113,-1323,0
3875,107,-1316,0
3879,104,-1316,0
3885,103,-1313,0
3888,104,-1315,0
3886,106,-1316,0
3884,109,-1319,0
3884,113,-1325,0
3885,116,-1327,0
3886,119,-1326,0
3887,121,-1325,0
3883,121,-1326,0
3882,119,-1324,0
3880,119,-1322,0
3882,117,-1322,0
3882,114,-1323,0
3881,109,-1319,0
3880,105,-1317,0
3878,101,-1319,0
3879,94,-1320,0
3880,95,-1320,0
3878,93,-1325,0
3879,96,-1324,0
3876,98,-1324,0
3873,100,-1327,0
3875,101,-1327,0
3873,103,-1326,0
3877,109,-1323,0
3879,112,-1320,0
3878,114,-1319,0
3871,117,-1317,0
3873,115,-1312,0
3870,115,-1311,0
3870,117,-1309,0
3870,117,-1308,0
3873,120,-1310,0
3876,118,-1308,0
3880,115,-1311,0
3880,110,-1314,0
3880,108,-1320,0
3880,99,-1317,0
3882,96,-1313,0
3887,98,-1306,0
3894,99,-1307,0
3896,101,-1300,0
3893,105,-1300,0
3891,110,-1305,0
3893,114,-1305,0
3891,113,-1307,0
3888,112,-1307,0
3886,107,-1304,0
3885,107,-1302,0
3886,101,-1300,0
3888,102,-1298,0
3892,102,-1298,0
3897,100,-1298,0
3897,98,-1298,0
