accelerometer_x,accelerometer_y,accelerometer_z,fall
3261,893,2184,0
3258,897,2187,0
3252,900,2193,0
3248,900,2191,0
3246,900,2194,0
3242,900,2198,0
3241,901,2198,0
3241,901,2196,0
3244,900,2198,0
3246,900,2195,0
3247,903,2195,0
3248,901,2198,0
3250,900,2197,0
3255,902,2198,0
3260,901,2200,0
3267,901,2204,0
3272,904,2204,0
3272,905,2206,0
3278,905,2204,0
3278,900,2201,0
3279,901,2202,0
3282,900,2202,0
3279,896,2202,0
3277,894,2205,0
3270,890,2206,0
3264,887,2206,0
3262,888,2200,0
3255,894,2197,0
3254,896,2193,0
3252,901,2193,0
3254,904,2192,0
3258,904,2191,0
3258,911,2188,0
3260,912,2185,0
3262,916,2190,0
3266,923,2190,0
3270,920,2194,0
3265,925,2193,0
3262,925,2198,0
3262,926,2197,0
3258,927,2198,0
3262,928,2198,0
3258,928,2199,0
3257,926,2201,0
3253,922,2204,0
3247,919,2201,0
3243,919,2196,0
3237,917,2191,0
3239,913,2189,0
3239,913,2186,0
3236,910,2184,0
3237,909,2184,0
3235,907,2184,0
3235,904,2182,0
3236,905,2179,0
3240,904,2181,0
3239,903,2185,0
3242,900,2188,0
3247,901,2189,0
3248,898,2189,0
3252,900,2194,0
3258,900,2198,0
3264,900,2197,0
3259,900,2201,0
3264,900,2203,0
3261,902,2205,0
3262,903,2206,0
3260,905,2202,0
3258,909,2200,0
3261,907,2200,0
3260,908,2195,0
3255,906,2196,0
3258,906,2196,0
3261,910,2194,0
3263,910,2194,0
3269,910,2193,0
3268,909,2191,0
3266,909,2192,0
3267,908,2192,0
3265,911,2190,0
3267,913,2193,0
3266,915,2192,0
3266,911,2198,0
3263,910,2197,0
3262,908,2197,0
3259,903,2199,0
3260,906,2198,0
3258,908,2197,0
3257,909,2197,0
3257,907,2202,0
3256,911,2201,0
3258,913,2205,0
3261,911,2208,0
3262,912,2209,0
3262,910,2205,0
3262,915,2207,0
3260,918,2206,0
3260,917,2205,0
3260,921,2209,0
3257,921,2208,0
3253,919,2207,0
3250,918,2205,0
3249,917,2207,0
3248,922,2206,0
3248,921,2206,0
3249,921,2209,0
3249,924,2209,0
3248,924,2211,0
3245,924,2208,0
3246,925,2210,0
3247,926,2211,0
3249,922,2213,0
3247,924,2215,0
3248,922,2215,0
3247,921,2218,0
3247,920,2219,0
3242,920,2216,0
3243,920,2215,0
3239,919,2213,0
3239,919,2208,0
3239,919,2208,0
3238,917,2209,0
3239,916,2207,0
3239,911,2204,0
3238,909,2203,0
3238,910,2202,0
3236,908,2203,0
3233,909,2207,0
3236,907,2201,0
3240,906,2205,0
3239,910,2208,0
3244,910,2208,0
3246,909,2210,0
3245,911,2210,0
3244,916,2209,0
3243,921,2212,0
3244,924,2212,0
3248,929,2211,0
3251,930,2211,0
3250,930,2212,0
3250,931,2211,0
3253,934,2209,0
3254,931,2211,0
3254,930,2212,0
3253,932,2210,0
3254,929,2210,0
3252,930,2209,0
3251,931,2209,0
3248,931,2211,0
3248,930,2213,0
3249,925,2212,0
3245,924,2211,0
3244,922,2212,0
3245,920,2212,0
3246,920,2214,0
3244,920,2214,0
3245,921,2218,0
3246,923,2218,0
3245,924,2216,0
3245,923,2214,0
3246,926,2217,0
3248,927,2214,0
3246,929,2211,0
3249,932,2210,0
3246,930,2208,0
3245,930,2205,0
3243,930,2198,0
3245,928,2198,0
3241,925,2196,0
3238,920,2194,0
3233,917,2194,0
3225,916,2194,0
3224,913,2199,0
3223,912,2199,0
3228,910,2197,0
3226,906,2201,0
3235,905,2201,0
3239,906,2200,0
3243,906,2207,0
3248,907,2213,0
3251,909,2221,0
3255,909,2223,0
3255,917,2223,0
3258,915,2223,0
3260,919,2222,0
3262,920,2222,0
3261,920,2221,0
3258,922,2220,0
3251,922,2217,0
3250,922,2216,0
3247,918,2217,0
3242,917,2216,0
3241,913,2213,0
3238,918,2214,0
3236,920,2211,0
3235,922,2210,0
3236,923,2211,0
3239,927,2209,0
3242,929,2211,0
3243,930,2208,0
3245,931,2207,0
3244,930,2209,0
3245,931,2208,0
3243,931,2208,0
3242,928,2210,0
3240,928,2210,0
3240,924,2208,0
3239,923,2208,0
3236,921,2211,0
3231,918,2205,0
3227,912,2203,0
3226,910,2206,0
3228,909,2206,0
3226,907,2202,0
3226,905,2204,0
3229,906,2202,0
3234,901,2206,0
3237,904,2209,0
3236,904,2211,0
3239,905,2211,0
3239,909,2211,0
3243,910,2211,0
3244,914,2213,0
3246,922,2217,0
3248,923,2217,0
3251,928,2219,0
3248,929,2218,0
3246,930,2216,0
3245,931,2216,0
3243,930,2212,0
3240,933,2208,0
3240,932,2207,0
3237,933,2205,0
3237,931,2204,0
3235,930,2203,0
3234,929,2207,0
3239,931,2206,0
3239,933,2208,0
3236,933,2206,0
3242,935,2211,0
3244,938,2211,0
3250,940,2211,0
3254,936,2211,0
3253,938,2212,0
3256,939,2210,0
3256,936,2212,0
3252,936,2211,0
3255,935,2212,0
3255,931,2213,0
3251,930,2212,0
3248,930,2210,0
3246,926,2207,0
3242,923,2203,0
3239,923,2203,0
3238,926,2202,0
3237,927,2204,0
3238,928,2205,0
3238,928,2206,0
3239,925,2205,0
3238,925,2205,0
3238,923,2206,0
3240,922,2207,0
3241,921,2211,0
3242,919,2209,0
3242,921,2210,0
3240,920,2213,0
3240,921,2215,0
3240,919,2213,0
3239,919,2209,0
3238,923,2213,0
3235,923,2215,0
3234,922,2213,0
3236,921,2212,0
3235,925,2213,0
3237,927,2213,0
3237,930,2215,0
3240,931,2214,0
3238,932,2209,0
3239,934,2209,0
3242,931,2209,0
3241,932,2213,0
3241,930,2213,0
3245,930,2216,0
3245,933,2214,0
3248,933,2210,0
3249,934,2209,0
3247,937,2212,0
3248,932,2212,0
3248,930,2210,0
3246,935,2211,0
3241,932,2211,0
3240,930,2214,0
3239,931,2214,0
3238,931,2211,0
3236,933,2212,0
3235,937,2208,0
3228,933,2204,0
3229,934,2205,0
3231,935,2205,0
3233,934,2210,0
3233,935,2210,0
3233,936,2211,0
3232,934,2211,0
3230,935,2208,0
3229,940,2211,0
3233,937,2213,0
3235,940,2218,0
3233,936,2218,0
3237,935,2217,0
3237,932,2219,0
3236,930,2222,0
3236,932,2226,0
3238,933,2226,0
3241,933,2229,0
3243,933,2229,0
3244,934,2229,0
3246,932,2230,0
3247,930,2229,0
3247,924,2224,0
3247,927,2224,0
3247,926,2226,0
3243,925,2225,0
3242,927,2222,0
3237,927,2223,0
3230,922,2226,0
3233,922,2224,0
3234,923,2223,0
3232,924,2220,0
3235,923,2222,0
3235,921,2219,0
3237,916,2219,0
3236,919,2216,0
3235,921,2216,0
3233,923,2217,0
3238,926,2221,0
3238,933,2222,0
3241,934,2224,0
3246,933,2227,0
3249,934,2224,0
3248,935,2221,0
3248,934,2221,0
3244,931,2220,0
3243,927,2218,0
3242,923,2216,0
3243,919,2216,0
3235,918,2217,0
3231,919,2215,0
3229,924,2215,0
3229,920,2211,0
3230,925,2214,0
3233,929,2213,0
3238,930,2215,0
3241,934,2219,0
3244,934,2218,0
3243,935,2217,0
3243,938,2219,0
3240,938,2219,0
3234,938,2224,0
3231,937,2225,0
3225,934,2227,0
3222,936,2228,0
3220,937,2226,0
3218,938,2226,0
3223,936,2224,0
3224,941,2225,0
3222,940,2221,0
3222,934,2221,0
3220,935,2221,0
3217,934,2220,0
3219,933,2221,0
3220,935,2221,0
3221,933,2219,0
3224,932,2221,0
3224,929,2219,0
3229,932,2219,0
3232,933,2220,0
3234,935,2218,0
3236,935,2217,0
3237,936,2220,0
3238,934,2223,0
3238,933,2224,0
3240,932,2222,0
3238,932,2221,0
3237,930,2220,0
3236,928,2219,0
3231,928,2221,0
3226,926,2220,0
3224,925,2222,0
3222,926,2219,0
3219,924,2221,0
3221,924,2221,0
3223,928,2220,0
3230,931,2223,0
3235,933,2227,0
3239,931,2227,0
3244,932,2231,0
3245,934,2233,0
3247,934,2237,0
3248,937,2236,0
3245,942,2236,0
3240,945,2232,0
3240,944,2228,0
3233,944,2230,0
3224,946,2227,0
3215,942,2227,0
3210,942,2224,0
3209,940,2226,0
3210,938,2223,0
3204,939,2222,0
3201,939,2222,0
3200,938,2223,0
3201,935,2225,0
3197,938,2231,0
3200,937,2236,0
3201,934,2243,0
3200,934,2246,0
3202,937,2251,0
3203,938,2255,0
3202,944,2253,0
3202,946,2257,0
3203,947,2263,0
3201,948,2267,0
3199,953,2269,0
3199,957,2275,0
3199,958,2277,0
3199,960,2281,0
3198,964,2285,0
3193,968,2284,0
3191,972,2281,0
3190,974,2281,0
3193,976,2278,0
3192,977,2276,0
3194,978,2275,0
3190,981,2276,0
3191,977,2271,0
3192,975,2274,0
3195,976,2272,0
3191,975,2274,0
3189,972,2272,0
3192,973,2272,0
3191,968,2274,0
3195,964,2272,0
3195,967,2270,0
3194,965,2266,0
3191,964,2269,0
3187,961,2266,0
3185,961,2264,0
3183,961,2261,0
3183,963,2263,0
3184,961,2260,0
3182,960,2256,0
3185,962,2256,0
3189,959,2258,0
3187,959,2256,0
3189,957,2254,0
3188,956,2255,0
3190,954,2255,0
3191,957,2256,0
3195,954,2254,0
3196,951,2252,0
3198,954,2252,0
3201,956,2250,0
3204,954,2250,0
3206,952,2249,0
3210,954,2251,0
3210,954,2251,0
3208,953,2251,0
3205,951,2249,0
3205,953,2245,0
3212,951,2246,0
3212,949,2248,0
3218,946,2247,0
3213,942,2249,0
3214,943,2246,0
3213,942,2248,0
3212,938,2248,0
3212,939,2248,0
3214,942,2248,0
3217,941,2247,0
3212,943,2245,0
3210,945,2242,0
3213,944,2238,0
3212,945,2241,0
3211,947,2242,0
3209,949,2243,0
3211,950,2242,0
3210,952,2244,0
3210,952,2243,0
3206,953,2248,0
3207,955,2245,0
3207,955,2247,0
3205,958,2251,0
3207,959,2251,0
3203,959,2248,0
3203,958,2242,0
3203,959,2243,0
3199,957,2242,0
3196,953,2243,0
3198,953,2243,0
3202,956,2243,0
3203,960,2246,0
3207,958,2248,0
3211,960,2244,0
3215,961,2248,0
3221,962,2248,0
3227,958,2247,0
3226,959,2250,0
3224,962,2250,0
3224,959,2249,0
3216,960,2250,0
3214,960,2251,0
3210,961,2255,0
3200,959,2253,0
3195,960,2253,0
3191,962,2251,0
3186,965,2251,0
3185,970,2251,0
3192,971,2246,0
3190,974,2246,0
3191,980,2247,0
3193,980,2250,0
3194,976,2247,0
3194,974,2247,0
3196,974,2246,0
3196,975,2249,0
3196,971,2251,0
3193,968,2252,0
3193,966,2254,0
3197,966,2255,0
3198,969,2255,0
3197,968,2255,0
3199,966,2253,0
3204,963,2250,0
3204,966,2248,0
3200,963,2247,0
3203,962,2247,0
3204,961,2244,0
3204,963,2245,0
3205,960,2246,0
3207,956,2243,0
3206,957,2239,0
3206,949,2237,0
3209,947,2234,0
3209,947,2233,0
3210,948,2234,0
3207,947,2234,0
3209,946,2236,0
3207,946,2233,0
3210,947,2233,0
3208,949,2232,0
3210,949,2234,0
3213,950,2235,0
3216,950,2233,0
3217,954,2230,0
3216,961,2232,0
3217,961,2229,0
3214,960,2232,0
3217,960,2230,0
3218,961,2227,0
3219,962,2226,0
3222,967,2227,0
3219,967,2228,0
3223,969,2223,0
3222,968,2228,0
3226,967,2230,0
3228,969,2235,0
3226,970,2237,0
3226,968,2233,0
3230,963,2237,0
3231,964,2238,0
3231,966,2241,0
3229,965,2245,0
3232,966,2240,0
3230,965,2244,0
3232,963,2243,0
3233,968,2242,0
3229,970,2246,0
3228,968,2244,0
3230,973,2244,0
3228,974,2243,0
3228,978,2242,0
3224,980,2241,0
3220,981,2239,0
3217,981,2236,0
3213,978,2235,0
3213,978,2230,0
3213,977,2233,0
3211,977,2235,0
3207,975,2235,0
3203,970,2234,0
3204,969,2236,0
3203,968,2238,0
3203,967,2238,0
3201,967,2237,0
3199,963,2235,0
3203,961,2234,0
3204,962,2234,0
3204,960,2236,0
3204,959,2241,0
3201,959,2242,0
3202,957,2241,0
3207,959,2242,0
3209,958,2244,0
3207,954,2246,0
