accelerometer_x,accelerometer_y,accelerometer_z,fall
2836,33,723,0
3068,250,716,0
3573,610,1342,0
4476,1025,2520,0
5918,1266,3967,0
7877,1154,5120,0
10028,669,5548,0
11991,19,5296,0
13424,-650,4590,0
14067,-1337,3520,0
13784,-1956,2141,0
12647,-2209,753,0
11130,-2166,-373,0
9667,-1928,-960,0
8482,-1535,-925,0
7640,-1136,-340,0
7064,-823,592,0
6484,-605,1607,0
5781,-424,2500,0
4893,-307,2963,0
3864,-311,2931,0
2936,-498,2545,0
2296,-905,2008,0
1969,-1454,1614,0
1892,-1955,1567,0
1917,-2242,1763,0
1968,-2306,1980,0
2013,-2246,2087,0
2041,-2123,2059,0
2052,-1963,1902,0
2019,-1794,1618,0
1915,-1645,1243,0
1735,-1524,870,0
1521,-1440,544,0
1324,-1383,302,0
1178,-1334,155,0
1097,-1272,65,0
1092,-1180,-27,0
1173,-1057,-173,0
1342,-940,-360,0
1579,-850,-523,0
1817,-783,-620,0
1953,-733,-607,0
1979,-685,-441,0
1912,-665,-193,0
1753,-712,28,0
1531,-736,186,0
1292,-689,283,0
1052,-545,346,0
814,-345,363,0
640,-114,319,0
606,177,196,0
709,538,-63,0
937,993,-393,0
1305,1536,-608,0
1741,2188,-660,0
2188,2830,-687,0
2722,3295,-564,0
3455,3470,-8,0
4381,3490,949,0
5354,3356,1888,0
6279,2981,2468,0
7182,2310,2530,0
8161,1486,2297,0
9159,745,1804,0
9914,268,804,0
10276,86,-395,0
10093,-6,-1203,0
9401,-543,-1252,0
8471,-1448,-838,0
7586,-2620,-228,0
6912,-3755,349,0
6433,-4512,825,0
5986,-4652,1183,0
5461,-4393,1490,0
4841,-3989,1697,0
4200,-3538,1738,0
3667,-3116,1621,0
3391,-2790,1460,0
3444,-2498,1318,0
3817,-2197,1167,0
4425,-1927,991,0
5107,-1686,794,0
5721,-1448,557,0
6179,-1209,315,0
6446,-947,88,0
6467,-575,-153,0
6277,-46,-414,0
5955,583,-642,0
5573,1191,-802,0
5165,1713,-852,0
4735,2146,-787,0
4317,2465,-628,0
3880,2699,-419,0
3422,2910,-190,0
2972,3093,51,0
2546,3173,279,0
1997,3126,440,0
1323,3011,555,0
631,2812,605,0
31,2504,542,0
-366,2145,508,0
-475,1790,552,0
-298,1477,680,0
83,1229,846,0
569,1030,1017,0
1072,839,1163,0
1546,653,1284,0
1970,470,1404,0
2332,293,1530,0
2619,162,1655,0
2838,101,1780,0
3013,92,1922,0
3169,108,2065,0
3337,84,2168,0
3535,-23,2206,0
3761,-265,2213,0
3983,-605,2213,0
4170,-1001,2222,0
4327,-1409,2257,0
4480,-1770,2286,0
4681,-1996,2268,0
4967,-2025,2162,0
5333,-1796,1989,0
5752,-1307,1799,0
6206,-719,1717,0
6696,-298,1741,0
7179,-206,1826,0
7514,-338,1862,0
7587,-445,1742,0
7465,-564,1514,0
7256,-742,1233,0
6949,-923,982,0
6566,-1090,857,0
6149,-1262,928,0
5728,-1422,1219,0
5300,-1502,1655,0
4870,-1497,2078,0
4433,-1441,2354,0
3988,-1381,2432,0
3557,-1364,2341,0
3170,-1400,2158,0
2835,-1466,1914,0
2556,-1501,1661,0
2327,-1485,1412,0
2136,-1419,1166,0
1974,-1340,962,0
1816,-1294,766,0
1615,-1243,623,0
1371,-1193,372,0
1105,-1126,-8,0
860,-1053,-395,0
673,-972,-655,0
604,-866,-802,0
691,-759,-944,0
860,-653,-1091,0
1083,-546,-1153,0
1292,-461,-1130,0
1462,-416,-987,0
1589,-435,-742,0
1646,-476,-451,0
1607,-556,-51,0
1493,-701,255,0
1306,-833,307,0
1084,-869,228,0
902,-790,239,0
834,-610,367,0
914,-345,406,0
1124,17,181,0
1449,491,-146,0
1894,1112,-329,0
2434,1821,-350,0
3075,2482,-240,0
3865,3004,140,0
4825,3377,855,0
5824,3551,1533,0
6680,3467,1688,0
7413,3094,1490,0
8135,2530,1359,0
8941,1995,1278,0
9726,1710,850,0
10351,1642,96,0
10643,1632,-577,0
10370,1382,-900,0
9512,699,-915,0
8405,-281,-740,0
7421,-1364,-292,0
6831,-2453,408,0
6573,-3288,1169,0
6383,-3552,1773,0
6010,-3344,2140,0
5458,-2986,2194,0
4826,-2627,1964,0
4287,-2340,1528,0
3924,-2106,1054,0
3725,-1847,704,0
3665,-1536,554,0
3714,-1191,536,0
3805,-839,568,0
3902,-485,599,0
3975,-126,595,0
3993,233,536,0
3953,575,420,0
3849,891,283,0
3704,1172,159,0
3514,1447,82,0
3282,1710,79,0
3016,1943,158,0
2723,2128,297,0
2391,2202,440,0
1989,2155,547,0
1516,2025,596,0
1011,1813,588,0
547,1528,554,0
166,1201,550,0
-86,848,580,0
-182,467,640,0
-116,108,743,0
91,-170,877,0
426,-345,981,0
845,-420,1055,0
1339,-407,1139,0
1875,-344,1262,0
2432,-249,1403,0
2999,-133,1507,0
3560,-25,1545,0
4113,-2,1543,0
4651,-209,1584,0
5215,-754,1747,0
5750,-1527,1940,0
6238,-2285,2183,0
6675,-2686,2540,0
7028,-2378,3055,0
7319,-1330,3574,0
7640,154,3943,0
8051,1557,4119,0
8477,2351,4072,0
8799,2270,3664,0
8960,1487,2930,0
8915,477,2036,0
8671,-407,1138,0
8283,-1002,463,0
7754,-1309,170,0
7139,-1390,230,0
6521,-1374,515,0
5928,-1330,897,0
5346,-1285,1261,0
4734,-1255,1510,0
4084,-1252,1630,0
3399,-1286,1616,0
2731,-1385,1495,0
2158,-1538,1356,0
1714,-1707,1250,0
1381,-1847,1155,0
1138,-1923,1043,0
952,-1960,849,0
783,-1948,661,0
642,-1892,486,0
563,-1796,281,0
545,-1625,98,0
567,-1377,20,0
612,-1072,14,0
695,-760,6,0
859,-494,-74,0
1149,-308,-168,0
1521,-195,-211,0
1878,-114,-230,0
2171,-78,-182,0
2355,-129,-38,0
2365,-236,202,0
2158,-416,388,0
1811,-629,491,0
1435,-836,545,0
1089,-988,623,0
786,-1052,780,0
542,-1058,908,0
412,-1023,783,0
481,-847,411,0
750,-454,12,0
1130,175,-234,0
1520,884,-438,0
1914,1497,-595,0
2463,1868,-461,0
3226,2060,169,0
4102,2153,1081,0
4983,2168,1923,0
5893,2072,2504,0
7077,1850,2912,0
8701,1536,2917,0
10468,1233,1901,0
11890,1048,-173,0
12715,1108,-2441,0
12655,1312,-3874,0
11743,1284,-3774,0
10527,865,-2565,0
9402,176,-963,0
8635,-859,425,0
8121,-1738,1303,0
7693,-1892,1843,0
7182,-1531,2308,0
6534,-1126,2680,0
5560,-904,2819,0
4109,-677,2698,0
2611,-613,2270,0
1628,-634,1483,0
1197,-554,767,0
1227,-365,397,0
1559,-105,284,0
2031,206,240,0
2521,533,186,0
2936,821,97,0
3211,1058,0,0
3346,1224,-98,0
3357,1391,-132,0
3278,1557,-66,0
3111,1711,74,0
2871,1797,294,0
2576,1795,555,0
2179,1705,777,0
1668,1561,924,0
1083,1347,957,0
519,1045,882,0
46,636,706,0
-290,170,491,0
-447,-270,317,0
-430,-642,202,0
-286,-908,164,0
-65,-1043,214,0
253,-1090,335,0
665,-1101,446,0
1150,-1140,506,0
1673,-1206,533,0
2188,-1273,542,0
2660,-1313,526,0
3030,-1328,497,0
3331,-1380,546,0
3514,-1527,811,0
3703,-1881,1469,0
4036,-2360,2488,0
4660,-2762,3822,0
5603,-2836,5107,0
6761,-2295,6000,0
7952,-994,6355,0
9092,627,6129,0
10002,1880,5403,0
10534,2316,4367,0
10616,2007,3035,0
10245,1411,1587,0
9579,779,462,0
8819,242,-9,0
8031,-38,190,0
7258,-93,832,0
6487,-62,1550,0
5702,-54,2104,0
4882,-147,2387,0
4050,-366,2399,0
3250,-727,2238,0
2568,-1216,2003,0
2050,-1753,1793,0
1677,-2255,1665,0
1405,-2619,1640,0
1220,-2791,1703,0
1134,-2811,1780,0
1157,-2746,1760,0
1287,-2631,1625,0
1478,-2438,1474,0
1730,-2193,1359,0
2000,-1906,1254,0
2324,-1645,1034,0
2602,-1401,640,0
2821,-1162,215,0
3001,-950,-96,0
3253,-786,-260,0
3540,-637,-313,0
3821,-437,-227,0
4090,-203,-65,0
4299,8,217,0
4446,177,515,0
4526,323,708,0
4523,438,828,0
4385,509,836,0
4105,516,635,0
3764,509,278,0
3468,445,-138,0
3272,381,-521,0
3179,397,-786,0
3212,529,-932,0
3380,797,-940,0
3691,1183,-851,0
4117,1590,-677,0
4626,1969,-458,0
5170,2333,-156,0
5695,2617,176,0
6149,2782,433,0
6482,2824,538,0
6660,2734,549,0
6710,2521,518,0
6657,2208,470,0
6538,1797,451,0
6354,1252,499,0
6087,579,580,0
5731,-137,606,0
5399,-837,571,0
5166,-1521,485,0
5050,-2102,409,0
5050,-2465,418,0
5123,-2578,516,0
5230,-2523,684,0
5349,-2373,847,0
5442,-2158,892,0
5479,-1881,836,0
5448,-1561,710,0
5365,-1268,552,0
5224,-1042,407,0
5044,-844,348,0
4856,-662,395,0
4675,-496,536,0
4513,-359,697,0
4356,-252,826,0
4201,-176,897,0
4010,-123,886,0
3792,-103,819,0
3576,-112,740,0
3394,-170,671,0
3267,-262,649,0
3203,-383,672,0
3184,-493,726,0
3185,-579,791,0
3190,-639,825,0
3195,-677,837,0
3179,-679,853,0
3149,-647,879,0
3091,-582,901,0
3003,-492,909,0
2889,-395,892,0
2772,-275,888,0
2678,-119,914,0
2610,53,939,0
2576,213,951,0
2595,333,968,0
2656,395,1022,0
2755,392,1091,0
2879,306,1150,0
3031,157,1166,0
3195,-27,1142,0
3356,-222,1092,0
3501,-376,1049,0
3610,-480,1003,0
3672,-534,951,0
3668,-530,904,0
3597,-473,857,0
3474,-356,829,0
3314,-183,823,0
3119,55,850,0
2924,340,898,0
2725,666,952,0
2529,1012,967,0
2333,1358,927,0
2131,1685,815,0
1929,1954,654,0
1703,2146,427,0
1469,2268,186,0
1238,2371,-9,0
1043,2478,-26,0
918,2626,176,0
891,2799,625,0
941,2979,1287,0
1026,3138,1979,0
1082,3204,2339,0
1074,3061,2148,0
1134,2714,1573,0
1375,2244,860,0
1901,1787,314,0
2793,1487,135,0
4072,1342,344,0
5714,1267,802,0
7495,1092,1205,0
9170,576,1534,0
10486,-338,1785,0
11391,-1508,1843,0
12005,-2761,1809,0
12472,-4035,1876,0
12716,-5163,2015,0
12571,-5708,2051,0
12095,-5370,1854,0
11398,-4396,1383,0
10662,-3137,917,0
9959,-1871,648,0
9288,-816,579,0
8668,-80,636,0
8082,352,759,0
7557,558,953,0
7085,580,1144,0
6669,461,1214,0
6302,261,1170,0
5996,48,1045,0
5769,-158,933,0
5641,-344,899,0
5595,-491,937,0
5589,-589,1042,0
5559,-619,1192,0
5462,-576,1345,0
5290,-486,1440,0
5060,-377,1440,0
4787,-259,1376,0
4500,-134,1281,0
4230,-7,1183,0
3984,142,1097,0
3782,277,1040,0
3603,377,1005,0
3434,438,977,0
3283,449,936,0
3144,397,882,0
3023,295,845,0
2911,161,831,0
2821,18,832,0
2753,-121,870,0
2696,-253,956,0
2640,-384,1020,0
2579,-502,1084,0
2531,-608,1172,0
2482,-722,1284,0
2414,-842,1421,0
2340,-954,1548,0
2275,-1061,1611,0
2213,-1168,1609,0
2148,-1266,1691,0
2074,-1352,1671,0
2000,-1438,1600,0
1957,-1517,1572,0
1948,-1591,1591,0
1954,-1680,1594,0
1948,-1804,1542,0
1917,-1948,1428,0
1839,-2100,1246,0
1700,-2252,1000,0
1502,-2417,692,0
1260,-2594,384,0
994,-2804,46,0
714,-3021,-386,0
441,-3236,-859,0
230,-3384,-1186,0
133,-3343,-1213,0
154,-3050,-955,0
327,-2555,-505,0
673,-1944,27,0
1201,-1183,666,0
1988,-255,1376,0
3031,799,1952,0
4243,1780,1965,0
5592,2587,1401,0
7168,3114,743,0
8816,3289,83,0
10108,3119,-586,0
10818,2757,-853,0
10846,2350,-692,0
10445,1933,-179,0
9972,1398,720,0
9519,882,1609,0
8988,542,1939,0
8176,508,1649,0
7131,719,1276,0
6006,954,1167,0
4126,1362,1379,0
1391,1885,1848,0
-774,2223,1722,0
-1640,2095,974,0
-1569,1545,255,0
-1053,1055,-250,0
-271,922,-627,0
762,945,-842,0
1999,1004,-785,0
3356,1060,-478,0
4740,1130,-51,0
6027,1211,299,0
7078,1261,398,0
7842,1208,273,0
8342,1060,51,0
8610,840,-100,0
8704,549,-69,0
8655,215,139,0
8423,-87,378,0
7956,-266,501,0
7316,-346,485,0
6606,-444,372,0
5892,-629,208,0
5181,-840,57,0
4489,-989,-56,0
3722,-1035,-161,0
2981,-977,-209,0
2377,-784,-174,0
1951,-467,-123,0
1756,-104,-108,0
1789,248,-138,0
2006,514,-202,0
2359,677,-244,0
2774,740,-241,0
3183,757,-199,0
3538,767,-135,0
3823,789,-49,0
4026,839,-15,0
4122,878,-59,0
4108,886,-141,0
4014,873,-197,0
3884,854,-182,0
3730,835,-112,0
3576,805,-12,0
3424,784,102,0
3283,755,199,0
3164,710,265,0
3081,631,294,0
3029,528,281,0
2997,388,230,0
3001,229,181,0
3012,78,129,0
3016,-62,77,0
2993,-181,23,0
2927,-270,-29,0
2826,-332,-98,0
2704,-389,-191,0
2575,-443,-274,0
2445,-495,-318,0
2323,-532,-307,0
2236,-557,-238,0
2192,-549,-148,0
2200,-508,-31,0
2267,-426,141,0
2381,-324,338,0
2537,-235,508,0
2713,-173,564,0
2908,-138,503,0
3107,-107,366,0
3299,-45,259,0
3481,88,281,0
3632,323,454,0
3759,647,728,0
3887,1016,1050,0
4045,1377,1362,0
4286,1704,1556,0
4656,1984,1578,0
5192,2264,1452,0
5923,2609,1252,0
6818,3002,986,0
7765,3295,646,0
8592,3383,351,0
9082,3165,253,0
9129,2629,323,0
8810,1876,405,0
8233,1001,463,0
7403,201,561,0
6385,-279,750,0
5307,-291,1117,0
4328,59,1621,0
3649,514,2099,0
3401,794,2443,0
3560,794,2578,0
3933,607,2486,0
4368,366,2292,0
4789,129,2109,0
5173,-108,1920,0
5512,-354,1678,0
5813,-593,1473,0
6075,-820,1369,0
6289,-1038,1339,0
6433,-1264,1343,0
6484,-1456,1391,0
6436,-1615,1424,0
6284,-1721,1456,0
6035,-1762,1477,0
5700,-1747,1461,0
5302,-1698,1398,0
4867,-1622,1311,0
4436,-1527,1226,0
4028,-1432,1139,0
3633,-1324,1028,0
3254,-1208,894,0
2917,-1088,757,0
2612,-961,655,0
2354,-825,569,0
2135,-683,501,0
1955,-542,471,0
1815,-391,481,0
1701,-225,563,0
1591,-87,687,0
1484,29,792,0
1374,100,882,0
1264,120,968,0
1140,122,1035,0
1004,101,1084,0
870,78,1127,0
736,37,1173,0
615,-1,1225,0
510,-12,1290,0
436,-12,1364,0
391,-5,1434,0
373,6,1488,0
381,11,1528,0
438,5,1568,0
536,1,1629,0
650,14,1723,0
780,15,1809,0
911,4,1862,0
1023,-51,1851,0
1130,-174,1747,0
1242,-335,1609,0
1399,-470,1565,0
1642,-555,1680,0
1996,-576,1944,0
2470,-555,2325,0
3091,-523,2811,0
3807,-478,3236,0
4527,-444,3377,0
5147,-502,3099,0
5668,-668,2623,0
6153,-972,2198,0
6637,-1412,1893,0
7096,-1948,1759,0
7470,-2500,1778,0
7701,-3005,1946,0
7776,-3404,2259,0
7697,-3617,2774,0
7533,-3547,3414,0
7359,-3181,4030,0
7224,-2659,4385,0
7098,-2144,4212,0
6929,-1639,3468,0
6618,-1138,2306,0
6173,-677,1192,0
5626,-210,530,0
5025,310,322,0
4407,880,416,0
3824,1417,598,0
3357,1842,704,0
3019,2152,732,0
2807,2346,692,0
2705,2450,594,0
2675,2491,467,0
2705,2510,363,0
2787,2533,333,0
2920,2536,372,0
3104,2513,446,0
3327,2470,543,0
3573,2416,679,0
3849,2321,846,0
4160,2168,1019,0
4489,1949,1172,0
4807,1661,1259,0
5064,1306,1246,0
5213,921,1096,0
5213,509,781,0
5080,142,364,0
4842,-137,-64,0
4560,-293,-360,0
4279,-337,-480,0
4019,-317,-452,0
3816,-290,-323,0
3685,-287,-128,0
3627,-302,94,0
3646,-367,317,0
3719,-493,506,0
3821,-670,626,0
3928,-916,659,0
4005,-1197,633,0
4040,-1463,590,0
4036,-1664,543,0
3959,-1773,488,0
3808,-1773,428,0
3602,-1677,362,0
3377,-1524,322,0
3157,-1361,322,0
2958,-1205,339,0
2772,-1053,353,0
2589,-882,353,0
2427,-713,354,0
2291,-545,363,0
2185,-376,374,0
2115,-259,396,0
2097,-222,436,0
2155,-229,522,0
2270,-230,645,0
2420,-224,790,0
2574,-233,923,0
2735,-272,1004,0
2876,-358,1000,0
2982,-491,914,0
3057,-649,809,0
3121,-801,730,0
3213,-939,676,0
3352,-1029,693,0
3538,-1015,793,0
3773,-889,954,0
4048,-699,1133,0
4357,-486,1272,0
4678,-299,1307,0
4990,-160,1253,0
5290,-43,1174,0
5560,71,1107,0
5768,180,1011,0
5884,254,856,0
5882,294,641,0
5773,295,393,0
5583,284,153,0
5332,284,-50,0
5064,301,-190,0
4826,324,-188,0
4647,368,-73,0
4494,457,77,0
4338,561,179,0
4160,656,222,0
3951,746,237,0
3739,862,283,0
3527,1000,331,0
3307,1157,311,0
3065,1291,179,0
2800,1390,-4,0
2527,1468,-180,0
2262,1522,-315,0
2006,1545,-400,0
1766,1529,-422,0
1551,1467,-378,0
1332,1394,-272,0
1103,1347,-122,0
842,1331,46,0
542,1331,191,0
243,1314,282,0
-48,1258,311,0
