accelerometer_x,accelerometer_y,accelerometer_z,fall
2782,886,2535,0
2799,900,2517,0
2810,908,2491,0
2831,914,2466,0
2871,919,2439,0
2904,918,2418,0
2937,931,2409,0
2980,928,2402,0
3022,1003,2351,0
3082,909,2453,0
3110,997,2437,0
3164,962,2498,0
3206,984,2547,0
3249,1015,2573,0
3314,1012,2614,0
3316,1016,2613,0
3311,1023,2619,0
3282,1059,2649,0
3298,1028,2649,0
3278,1027,2637,0
3255,1027,2622,0
3225,1024,2610,0
3187,1005,2588,0
3148,1001,2577,0
3109,982,2555,0
3076,976,2534,0
3044,952,2501,0
3015,943,2496,0
2973,969,2528,0
2951,994,2555,0
2928,1008,2590,0
2903,1042,2631,0
2889,1061,2644,0
2875,1066,2648,0
2864,1079,2640,0
2868,1079,2635,0
2866,1078,2632,0
2876,1079,2627,0
2892,1086,2611,0
2910,1072,2594,0
2939,1063,2553,0
2975,1052,2524,0
2993,1070,2529,0
3025,1074,2531,0
3068,1083,2480,0
3085,1033,2469,0
3082,1045,2483,0
3084,1081,2470,0
3111,1066,2460,0
3106,1080,2441,0
3106,1077,2417,0
3090,1083,2420,0
3088,1087,2418,0
3107,1058,2432,0
3076,1111,2444,0
3083,1091,2455,0
3114,1094,2462,0
3112,1101,2489,0
3075,1097,2540,0
3002,1193,2536,0
2999,1185,2517,0
3028,1143,2525,0
3036,1106,2540,0
3023,1123,2577,0
3048,1076,2610,0
3037,1109,2612,0
3026,1082,2594,0
2998,1077,2547,0
2983,1025,2501,0
2966,1013,2489,0
2957,1013,2503,0
2963,1021,2531,0
2960,1013,2561,0
2971,1006,2573,0
3023,883,2643,0
2971,953,2570,0
2892,1115,2519,0
2950,1025,2515,0
2955,987,2511,0
2940,968,2485,0
2938,962,2480,0
2952,968,2491,0
2966,971,2491,0
2983,978,2487,0
3007,981,2491,0
3023,988,2490,0
3030,998,2491,0
3037,1009,2488,0
3046,1019,2494,0
3052,1031,2496,0
3058,1036,2499,0
3055,1048,2496,0
3056,1064,2499,0
3056,1072,2504,0
3059,1090,2502,0
3060,1102,2528,0
3058,1121,2546,0
3070,1114,2534,0
3086,1104,2517,0
3080,1096,2516,0
3070,1109,2508,0
3065,1091,2509,0
3081,1066,2481,0
3036,1080,2497,0
3045,1040,2481,0
3063,1039,2476,0
3063,1048,2486,0
3068,1043,2490,0
3062,1029,2457,0
3052,1003,2440,0
3035,995,2414,0
3030,993,2412,0
3026,1000,2427,0
3034,1017,2444,0
3041,1030,2473,0
3052,1042,2501,0
3059,1036,2508,0
3058,1039,2523,0
3056,1037,2530,0
3048,1038,2536,0
3047,1035,2543,0
3037,1045,2553,0
3033,1054,2547,0
3020,1040,2549,0
3016,1040,2550,0
3004,1039,2545,0
2996,1032,2539,0
2991,1018,2531,0
2992,1005,2534,0
2988,1004,2534,0
2993,998,2527,0
3003,989,2518,0
3013,980,2518,0
3018,987,2523,0
3023,980,2518,0
3018,980,2510,0
3026,982,2499,0
3023,979,2481,0
3019,972,2471,0
3011,967,2459,0
3003,973,2463,0
2997,983,2470,0
2999,999,2475,0
2996,1002,2484,0
3009,1006,2483,0
3015,1011,2489,0
3022,1027,2488,0
3019,1041,2494,0
3020,1036,2492,0
3014,1043,2475,0
3010,1043,2463,0
3013,1054,2469,0
3007,1058,2473,0
3015,1075,2495,0
3028,1087,2514,0
3042,1091,2534,0
3044,1092,2547,0
3046,1093,2564,0
3049,1089,2565,0
3045,1084,2559,0
3038,1073,2559,0
3035,1071,2553,0
3038,1065,2546,0
3019,1048,2543,0
3015,1043,2541,0
3014,1038,2536,0
3008,1035,2538,0
3019,1036,2544,0
3015,1030,2540,0
3017,1030,2541,0
3017,1017,2538,0
3014,1005,2529,0
3015,1010,2525,0
3014,1006,2537,0
3013,1006,2532,0
3012,1007,2535,0
3008,1003,2530,0
3016,994,2530,0
3003,996,2526,0
3013,996,2529,0
3012,999,2532,0
3013,1011,2531,0
3017,1014,2532,0
3016,1018,2536,0
3014,1024,2522,0
3003,1019,2519,0
3011,1010,2509,0
3011,1004,2503,0
3013,1011,2494,0
3015,1010,2496,0
3011,1014,2491,0
3011,1014,2487,0
3017,1009,2492,0
3015,1015,2496,0
3021,1024,2494,0
3028,1022,2500,0
3032,1020,2507,0
3028,1024,2506,0
3026,1018,2508,0
3019,1018,2509,0
3013,1024,2507,0
3020,1025,2509,0
3014,1026,2510,0
3015,1022,2516,0
3015,1020,2522,0
3012,1023,2521,0
3008,1016,2517,0
3004,1017,2514,0
3005,1019,2511,0
2992,1013,2505,0
2996,1029,2510,0
2990,1035,2530,0
3001,1042,2527,0
2994,1039,2529,0
2998,1043,2539,0
3002,1051,2566,0
3016,1068,2582,0
3023,1070,2585,0
3029,1061,2598,0
3028,1061,2601,0
3046,1062,2601,0
3044,1070,2612,0
3049,1061,2603,0
3051,1069,2602,0
3045,1070,2596,0
3053,1075,2609,0
3053,1081,2616,0
3045,1079,2605,0
3030,1085,2589,0
3018,1077,2572,0
2997,1062,2539,0
2986,1030,2509,0
2976,1032,2508,0
2947,1069,2529,0
2943,1044,2520,0
2951,987,2499,0
2957,970,2499,0
2942,967,2502,0
2948,972,2521,0
2955,956,2532,0
2968,932,2515,0
2978,893,2501,0
2965,908,2496,0
2968,926,2517,0
2965,936,2536,0
2958,951,2545,0
2957,956,2551,0
2953,970,2554,0
2953,970,2549,0
2951,974,2538,0
2957,976,2532,0
2955,972,2540,0
2965,978,2529,0
2971,987,2533,0
2988,996,2542,0
2996,1002,2536,0
3004,1010,2532,0
3010,1009,2526,0
3010,1026,2524,0
3023,1034,2524,0
3033,1037,2516,0
3037,1034,2521,0
3042,1049,2526,0
3048,1045,2532,0
3049,1044,2525,0
3048,1044,2524,0
3054,1045,2538,0
3049,1051,2548,0
3047,1055,2554,0
3052,1058,2562,0
3049,1048,2568,0
3043,1045,2563,0
3037,1041,2580,0
3036,1045,2577,0
3018,1038,2575,0
3016,1032,2574,0
3005,1027,2579,0
2996,1030,2581,0
2995,1026,2587,0
2993,1028,2580,0
2976,1013,2584,0
2980,1007,2577,0
2983,1005,2579,0
2975,1000,2571,0
2976,1000,2569,0
2979,1003,2573,0
2978,1001,2570,0
2977,999,2568,0
2973,994,2572,0
2971,1003,2566,0
2973,997,2569,0
2964,997,2560,0
2961,1003,2554,0
2963,1003,2560,0
2965,999,2557,0
2962,1007,2556,0
2964,1001,2561,0
2960,998,2556,0
2975,1009,2560,0
2974,1011,2550,0
2977,1008,2553,0
2980,1007,2548,0
2980,1019,2545,0
2981,1016,2537,0
2980,1015,2538,0
2977,1012,2540,0
2983,1024,2535,0
2988,1028,2542,0
2996,1035,2534,0
2996,1030,2535,0
2994,1026,2535,0
3007,1030,2543,0
3014,1028,2549,0
3018,1029,2557,0
3019,1026,2551,0
3017,1024,2556,0
3008,1023,2549,0
3014,1023,2552,0
3009,1024,2548,0
3008,1023,2566,0
3008,1016,2564,0
2998,1022,2568,0
3001,1019,2573,0
2999,1019,2571,0
3003,1007,2574,0
3009,1013,2573,0
2998,1016,2579,0
2994,1012,2571,0
2988,1010,2569,0
2991,1019,2573,0
2989,1019,2568,0
2983,1022,2572,0
2983,1018,2568,0
2982,1010,2571,0
2980,1001,2543,0
2970,997,2533,0
2967,1000,2535,0
2977,1010,2544,0
2975,1012,2561,0
2982,1011,2564,0
2987,1022,2566,0
2986,1015,2566,0
2987,1012,2574,0
2986,1008,2576,0
2984,1007,2571,0
2984,1010,2568,0
2985,1013,2576,0
2983,1012,2574,0
2985,1002,2573,0
2978,1010,2569,0
2982,1007,2565,0
2981,1009,2566,0
2982,1014,2562,0
2982,1008,2552,0
2985,1008,2559,0
2980,1011,2556,0
2983,1003,2554,0
2980,1002,2540,0
2976,998,2534,0
2968,1004,2537,0
2972,1009,2547,0
2983,1004,2563,0
2986,1015,2562,0
2992,1009,2571,0
2990,1015,2566,0
2985,1012,2569,0
2999,1012,2565,0
2998,1027,2574,0
3003,1020,2565,0
3000,1016,2548,0
2998,1013,2551,0
2995,1012,2555,0
2993,1011,2564,0
2995,1014,2561,0
2999,1021,2555,0
3011,1014,2562,0
3001,1016,2558,0
2994,1015,2558,0
3010,1024,2550,0
3008,1012,2547,0
3005,1024,2550,0
3003,1022,2560,0
3000,1026,2560,0
2993,1025,2573,0
2992,1017,2567,0
2989,1023,2569,0
2986,1013,2566,0
2984,1007,2565,0
2987,1010,2564,0
2989,1010,2565,0
2983,1015,2567,0
2987,1018,2560,0
2981,1015,2572,0
2979,1013,2570,0
2981,1015,2567,0
2974,1012,2568,0
2982,1012,2572,0
2975,1009,2571,0
2983,1018,2570,0
2991,1012,2563,0
2989,1012,2557,0
2991,1010,2556,0
2989,1023,2561,0
2988,1020,2562,0
2992,1035,2559,0
2999,1027,2557,0
3000,1030,2554,0
2997,1025,2555,0
3006,1028,2554,0
3007,1031,2554,0
3007,1027,2550,0
3014,1027,2553,0
3010,1019,2565,0
3006,1023,2555,0
3001,1022,2561,0
3007,1021,2568,0
3003,1016,2569,0
2994,1008,2559,0
2995,1000,2563,0
2993,1002,2555,0
2984,996,2549,0
2977,997,2553,0
2978,995,2552,0
2978,1007,2557,0
2987,1006,2546,0
2977,1007,2547,0
2981,1008,2546,0
2980,1014,2547,0
2989,1010,2548,0
2990,1014,2545,0
2995,1020,2545,0
3002,1016,2554,0
3007,1017,2551,0
3010,1013,2543,0
3005,1011,2543,0
3014,1007,2546,0
3009,1017,2542,0
3007,1012,2547,0
3010,1020,2543,0
3010,1027,2543,0
3004,1022,2539,0
3003,1022,2543,0
3011,1025,2545,0
3007,1019,2547,0
3008,1025,2545,0
3017,1026,2554,0
3007,1017,2551,0
3007,1022,2543,0
3014,1024,2550,0
3017,1015,2550,0
3007,1014,2554,0
3005,1006,2559,0
3006,1012,2550,0
2993,999,2560,0
3001,1001,2547,0
3002,998,2551,0
2994,995,2557,0
3000,994,2555,0
3001,998,2553,0
2993,996,2553,0
2991,995,2551,0
2988,994,2553,0
2988,994,2556,0
2985,997,2554,0
2978,1001,2547,0
2987,1001,2549,0
2986,995,2548,0
2982,998,2553,0
2988,998,2564,0
2979,1003,2568,0
2981,1005,2572,0
2981,1004,2583,0
2977,1004,2578,0
2981,1004,2584,0
2979,1000,2592,0
2974,996,2589,0
2971,1002,2583,0
2973,1001,2595,0
2977,1004,2604,0
2974,1014,2604,0
2978,1011,2601,0
2981,1013,2605,0
2983,1011,2598,0
2978,1011,2595,0
2981,1020,2592,0
2988,1007,2585,0
2985,1009,2578,0
2987,1009,2574,0
2988,1002,2569,0
2996,1004,2561,0
2990,1005,2560,0
2996,1010,2555,0
3005,1006,2550,0
2998,1008,2549,0
3014,1000,2555,0
3013,1003,2545,0
3017,995,2546,0
3009,997,2541,0
3012,991,2535,0
3015,992,2535,0
3016,991,2539,0
3022,988,2536,0
3021,992,2534,0
3017,996,2531,0
3011,995,2523,0
3011,990,2522,0
3008,984,2516,0
3014,990,2520,0
3020,997,2517,0
3021,995,2523,0
3015,992,2518,0
3022,998,2520,0
3024,997,2527,0
3027,991,2518,0
3028,997,2521,0
3030,994,2524,0
3033,996,2526,0
3036,989,2518,0
3034,989,2517,0
3031,988,2532,0
3040,988,2526,0
3032,987,2530,0
3029,991,2535,0
3025,996,2536,0
3031,988,2535,0
3023,991,2541,0
3023,1000,2544,0
3023,1001,2545,0
3021,1007,2551,0
3022,1006,2551,0
3021,1003,2554,0
3015,1011,2553,0
3022,1006,2563,0
3012,1002,2552,0
3003,996,2553,0
3008,993,2545,0
2998,988,2545,0
3005,981,2555,0
2998,975,2547,0
2991,976,2551,0
2992,971,2557,0
2992,971,2551,0
2997,974,2554,0
2996,977,2550,0
2997,976,2550,0
2993,975,2552,0
2997,978,2562,0
2995,978,2559,0
2995,966,2562,0
2998,968,2561,0
3008,970,2565,0
3007,973,2574,0
3002,973,2568,0
3006,970,2575,0
2992,958,2565,0
2996,971,2567,0
2990,964,2573,0
2993,960,2575,0
2995,962,2573,0
2989,960,2575,0
2974,961,2569,0
2974,958,2573,0
2982,963,2573,0
2984,951,2570,0
2978,962,2573,0
2978,966,2568,0
2977,962,2560,0
2978,973,2557,0
2988,973,2560,0
2991,974,2555,0
2998,986,2545,0
3014,981,2549,0
3009,984,2540,0
3015,977,2532,0
3026,973,2533,0
3026,980,2525,0
3004,1003,2535,0
3022,978,2510,0
3020,989,2511,0
3026,989,2520,0
3029,1001,2535,0
3024,996,2522,0
3015,1001,2512,0
3030,975,2521,0
3043,951,2523,0
3036,967,2525,0
3038,963,2532,0
3040,973,2546,0
3039,960,2532,0
3022,955,2535,0
3018,963,2536,0
3015,960,2537,0
3008,959,2539,0
3008,949,2535,0
3006,955,2541,0
3003,949,2540,0
3012,949,2543,0
3006,950,2551,0
3013,953,2550,0
3015,964,2555,0
3012,964,2564,0
3014,966,2554,0
3007,974,2564,0
3011,969,2553,0
3014,979,2549,0
3013,985,2563,0
3008,988,2555,0
3013,985,2557,0
3009,989,2555,0
3013,994,2562,0
3010,993,2558,0
3005,995,2554,0
3001,990,2554,0
3004,991,2564,0
3006,995,2563,0
3009,992,2572,0
3015,978,2562,0
3009,975,2568,0
3006,978,2564,0
3002,974,2565,0
3006,973,2559,0
3008,966,2553,0
2995,963,2559,0
2992,964,2558,0
2999,963,2561,0
3000,959,2568,0
3002,958,2562,0
2998,960,2554,0
3004,952,2561,0
3007,956,2557,0
3007,954,2556,0
3006,952,2548,0
3006,957,2557,0
3011,949,2551,0
3011,949,2549,0
3008,953,2533,0
3005,948,2539,0
3010,951,2532,0
3009,950,2536,0
3020,953,2540,0
3019,958,2542,0
3024,952,2543,0
3024,959,2541,0
3028,959,2544,0
3025,959,2541,0
3027,967,2546,0
3027,964,2541,0
3032,965,2557,0
3026,966,2545,0
3023,972,2540,0
3026,972,2542,0
3020,971,2548,0
3026,979,2548,0
3026,971,2547,0
3019,965,2549,0
3022,977,2547,0
3018,972,2546,0
3011,977,2541,0
3008,983,2550,0
3006,981,2554,0
2994,993,2551,0
2995,991,2551,0
2988,997,2551,0
2987,998,2550,0
2988,1006,2554,0
2989,1008,2561,0
2994,1007,2558,0
2999,1009,2557,0
2998,1011,2559,0
3000,1001,2559,0
3004,1002,2560,0
3007,997,2565,0
3010,998,2572,0
3009,994,2569,0
3018,990,2576,0
3017,987,2570,0
3018,988,2567,0
3012,984,2561,0
3017,983,2550,0
3015,979,2556,0
3020,983,2558,0
2998,978,2557,0
3004,978,2557,0
3011,962,2559,0
3011,963,2561,0
3013,963,2560,0
3012,956,2563,0
3005,948,2562,0
3004,945,2568,0
3004,951,2572,0
2998,946,2568,0
2996,942,2567,0
2992,938,2568,0
2998,940,2561,0
2985,935,2562,0
2983,943,2570,0
2986,945,2572,0
2984,952,2569,0
2983,953,2568,0
2977,953,2563,0
2983,961,2563,0
2983,963,2564,0
2976,965,2566,0
2982,977,2556,0
2975,978,2558,0
2982,980,2561,0
2986,991,2560,0
2986,991,2546,0
2988,996,2556,0
2993,996,2550,0
2998,1003,2548,0
3000,1002,2546,0
3009,1004,2547,0
3009,1006,2555,0
3009,1001,2540,0
3016,994,2549,0
3016,1009,2546,0
3017,1001,2544,0
3017,1007,2550,0
3013,1000,2557,0
3015,1006,2561,0
3014,1010,2564,0
3007,1000,2559,0
3015,997,2569,0
3011,999,2559,0
3004,999,2557,0
3001,993,2560,0
2998,991,2565,0
3004,982,2558,0
2998,989,2562,0
3009,990,2561,0
3010,986,2562,0
3003,985,2565,0
3002,986,2568,0
3012,977,2563,0
3005,978,2572,0
3004,977,2568,0
3009,977,2569,0
3005,983,2569,0
3005,978,2566,0
3003,974,2561,0
2999,977,2562,0
2996,983,2564,0
3002,979,2566,0
2994,980,2559,0
2999,988,2562,0
2999,982,2556,0
2996,986,2562,0
2996,988,2566,0
2987,990,2568,0
2988,989,2558,0
2987,991,2558,0
2988,985,2558,0
2987,985,2559,0
2982,997,2556,0
2988,998,2555,0
2983,995,2563,0
2985,994,2565,0
2997,994,2563,0
2997,991,2562,0
2994,994,2571,0
2998,994,2567,0
2992,986,2567,0
3001,986,2565,0
2998,980,2568,0
2995,986,2569,0
2997,989,2564,0
2990,984,2563,0
2989,991,2562,0
2991,981,2562,0
2987,985,2569,0
2984,987,2562,0
2986,972,2575,0
2987,981,2568,0
2986,979,2567,0
2984,984,2576,0
2985,980,2567,0
2988,984,2569,0
2980,977,2571,0
2983,987,2567,0
2987,988,2569,0
2981,983,2564,0
2985,993,2572,0
2992,990,2567,0
2992,990,2565,0
2989,993,2565,0
2998,988,2564,0
2989,988,2557,0
3010,988,2560,0
3005,995,2553,0
3002,992,2557,0
3005,994,2559,0
3009,998,2562,0
3005,999,2563,0
3003,1003,2567,0
2992,1007,2560,0
2994,1016,2561,0
2998,1015,2573,0
2994,1022,2567,0
2994,1023,2569,0
3001,1015,2564,0
2999,1006,2558,0
3000,1001,2559,0
3006,1000,2560,0
3003,1005,2564,0
2996,997,2562,0
2999,995,2561,0
2995,994,2561,0
2991,995,2557,0
2994,989,2563,0
2993,987,2561,0
2990,996,2563,0
2996,991,2565,0
2986,996,2562,0
2993,995,2568,0
2990,999,2560,0
2992,1012,2560,0
2991,1011,2560,0
2990,1007,2558,0
2998,1003,2574,0
2990,1006,2563,0
2995,1009,2560,0
3001,996,2557,0
2997,1004,2559,0
2999,995,2561,0
3001,994,2555,0
2999,992,2566,0
2999,994,2563,0
2992,989,2555,0
2987,992,2564,0
2988,983,2569,0
2990,992,2574,0
2990,993,2572,0
2985,990,2571,0
2983,992,2572,0
2989,995,2566,0
2988,998,2572,0
2984,997,2572,0
2992,994,2569,0
2998,1000,2560,0
2992,1000,2564,0
2997,995,2564,0
2990,997,2565,0
2998,1004,2557,0
2999,1001,2552,0
3013,1002,2558,0
2997,1000,2549,0
3003,999,2553,0
3000,1001,2561,0
3000,1002,2556,0
2994,1005,2557,0
3001,1008,2568,0
2993,1008,2561,0
2996,1005,2569,0
2990,1003,2564,0
2991,1004,2570,0
2982,1002,2567,0
2983,999,2568,0
2986,1001,2566,0
2982,998,2568,0
2983,1000,2574,0
2976,1002,2567,0
2981,1005,2571,0
2987,998,2569,0
2983,1003,2578,0
2986,1002,2572,0
2985,997,2566,0
2985,1004,2572,0
2991,1002,2570,0
2995,1000,2566,0
2996,1001,2570,0
2997,995,2569,0
2996,997,2568,0
2995,998,2570,0
2994,995,2569,0
2989,992,2564,0
2999,1000,2568,0
2990,1002,2572,0
2981,998,2568,0
