accelerometer_x,accelerometer_y,accelerometer_z,fall
4021,-648,477,0
4015,-647,473,0
4011,-645,470,0
4011,-646,472,0
4017,-641,472,0
4026,-636,474,0
4028,-630,466,0
4032,-619,466,0
4037,-614,461,0
4037,-608,460,0
4039,-607,462,0
4040,-602,462,0
4039,-604,460,0
4040,-604,459,0
4042,-604,465,0
4043,-601,465,0
4047,-600,468,0
4053,-603,472,0
4051,-605,472,0
4053,-609,477,0
4053,-612,473,0
4056,-614,470,0
4065,-602,483,0
4055,-603,477,0
4041,-614,466,0
4041,-636,462,0
4044,-650,464,0
4046,-649,469,0
4047,-640,474,0
4043,-630,475,0
4040,-622,481,0
4031,-623,479,0
4022,-630,473,0
4018,-636,473,0
4017,-641,472,0
4024,-640,475,0
4032,-633,482,0
4029,-630,479,0
4030,-633,475,0
4030,-639,474,0
4036,-643,472,0
4040,-642,471,0
4038,-641,468,0
4041,-643,471,0
4040,-640,476,0
4036,-641,479,0
4035,-643,475,0
4036,-643,481,0
4030,-648,479,0
4026,-651,477,0
4021,-658,480,0
4017,-660,481,0
4016,-659,480,0
4015,-657,477,0
4014,-652,474,0
4020,-648,475,0
4022,-646,477,0
4025,-645,478,0
4033,-648,478,0
4039,-649,476,0
4043,-647,474,0
4045,-645,476,0
4047,-644,480,0
4048,-645,481,0
4051,-647,480,0
4051,-654,482,0
4049,-662,485,0
4054,-666,489,0
4051,-675,489,0
4059,-677,491,0
4064,-680,501,0
4070,-678,511,0
4072,-674,518,0
4072,-665,520,0
4071,-657,523,0
4062,-648,517,0
4058,-642,511,0
4051,-638,508,0
4047,-640,507,0
4054,-637,511,0
4062,-634,521,0
4081,-605,542,0
4066,-585,530,0
4044,-579,508,0
4021,-589,483,0
4001,-609,469,0
3980,-615,459,0
3964,-605,455,0
3961,-601,453,0
3969,-601,456,0
3978,-603,461,0
3993,-600,471,0
4009,-589,483,0
4018,-579,490,0
4021,-582,489,0
4024,-599,490,0
4026,-623,487,0
4021,-638,493,0
4017,-644,502,0
4012,-651,508,0
4009,-661,505,0
4004,-660,520,0
3998,-651,526,0
3996,-645,521,0
3997,-640,517,0
3998,-627,510,0
4005,-616,505,0
4016,-601,506,0
4023,-588,511,0
4036,-580,515,0
4047,-576,513,0
4056,-572,508,0
4055,-572,510,0
4049,-575,510,0
4046,-584,501,0
4042,-594,497,0
4039,-602,496,0
4032,-596,499,0
4024,-596,503,0
4017,-600,513,0
4012,-609,519,0
4007,-616,526,0
4007,-627,527,0
4010,-640,520,0
4011,-650,514,0
4016,-659,510,0
4022,-669,502,0
4031,-676,496,0
4040,-683,494,0
4046,-685,494,0
4055,-675,503,0
4056,-670,510,0
4058,-667,511,0
4055,-669,513,0
4051,-670,513,0
4043,-671,504,0
4038,-673,503,0
4038,-686,497,0
4040,-683,501,0
4037,-676,502,0
4034,-673,505,0
4034,-673,510,0
4027,-663,511,0
4022,-651,509,0
4022,-648,508,0
4021,-655,504,0
4025,-656,502,0
4033,-653,501,0
4044,-652,504,0
4051,-646,507,0
4061,-638,508,0
4063,-632,508,0
4060,-619,510,0
4052,-607,515,0
4052,-606,515,0
4041,-604,512,0
4033,-607,511,0
4029,-611,507,0
4029,-609,517,0
4024,-607,525,0
4022,-596,526,0
4020,-591,523,0
4019,-591,513,0
4021,-592,502,0
4018,-590,502,0
4023,-593,502,0
4031,-600,500,0
4035,-602,497,0
4038,-611,496,0
4042,-619,495,0
4043,-631,495,0
4040,-639,498,0
4039,-650,505,0
4036,-654,511,0
4027,-656,511,0
4016,-659,509,0
4012,-665,503,0
4008,-669,499,0
4007,-665,498,0
4009,-654,501,0
4009,-645,504,0
4009,-644,506,0
4007,-643,500,0
4007,-642,489,0
4010,-638,483,0
4012,-631,486,0
4019,-622,492,0
4029,-619,497,0
4034,-618,507,0
4040,-615,510,0
4041,-616,509,0
4043,-620,502,0
4042,-622,502,0
4045,-624,506,0
4047,-629,509,0
4049,-629,506,0
4048,-630,503,0
4044,-628,501,0
4044,-630,496,0
4050,-627,497,0
4052,-626,498,0
4055,-622,500,0
4059,-621,500,0
4062,-625,502,0
4056,-624,505,0
4050,-623,499,0
4044,-626,496,0
4046,-628,496,0
4047,-622,495,0
4046,-619,496,0
4045,-619,497,0
4047,-620,499,0
4048,-620,497,0
4052,-616,501,0
4048,-620,502,0
4045,-608,505,0
4036,-607,501,0
4034,-611,504,0
4029,-610,512,0
4025,-607,514,0
4023,-605,517,0
4023,-606,517,0
4021,-614,515,0
4021,-614,515,0
4019,-614,507,0
4016,-616,503,0
4020,-622,502,0
4021,-632,504,0
4026,-636,506,0
4034,-642,505,0
4037,-646,503,0
4042,-648,512,0
4043,-651,516,0
4043,-654,513,0
4039,-661,507,0
4035,-673,506,0
4030,-675,506,0
4028,-668,511,0
4019,-659,519,0
4013,-654,520,0
4009,-652,518,0
4013,-651,521,0
4012,-648,522,0
4011,-647,525,0
4011,-646,522,0
4015,-642,524,0
4015,-641,528,0
4013,-635,531,0
4017,-634,530,0
4015,-633,534,0
4016,-629,535,0
4019,-628,536,0
4016,-625,539,0
4014,-619,542,0
4014,-620,546,0
4013,-621,547,0
4010,-619,546,0
4006,-620,546,0
4006,-630,546,0
4008,-640,540,0
4008,-648,536,0
4008,-646,529,0
4011,-649,528,0
4013,-647,533,0
4019,-646,531,0
4027,-649,529,0
4036,-658,532,0
4038,-660,536,0
4041,-661,537,0
4041,-668,540,0
4034,-675,538,0
4028,-680,538,0
4026,-680,539,0
4020,-676,536,0
4021,-674,534,0
4023,-670,537,0
4021,-667,540,0
4021,-665,542,0
4028,-661,541,0
4027,-656,541,0
4029,-652,542,0
4030,-647,541,0
4030,-640,542,0
4032,-633,541,0
4037,-626,543,0
4041,-621,545,0
4043,-613,554,0
4047,-605,558,0
4049,-608,563,0
4048,-610,559,0
4045,-614,555,0
4043,-612,547,0
4036,-618,539,0
4029,-623,536,0
4024,-631,535,0
4018,-637,538,0
4015,-637,543,0
4012,-639,542,0
4013,-638,541,0
4007,-638,542,0
4008,-635,539,0
4007,-634,537,0
4006,-634,537,0
4009,-634,541,0
4010,-632,541,0
4011,-630,537,0
4017,-629,537,0
4024,-630,545,0
4030,-634,546,0
4032,-635,550,0
4036,-635,551,0
4034,-638,550,0
4032,-639,549,0
4025,-643,543,0
4021,-647,538,0
4018,-647,537,0
4019,-650,537,0
4019,-649,534,0
4016,-651,530,0
4015,-654,529,0
4019,-660,527,0
4022,-661,524,0
4029,-659,528,0
4035,-659,528,0
4040,-660,527,0
4045,-656,526,0
4045,-655,527,0
4045,-655,526,0
4048,-653,524,0
4048,-650,520,0
4050,-648,523,0
4046,-645,523,0
4043,-641,526,0
4038,-640,528,0
4033,-640,525,0
4030,-639,526,0
4022,-643,528,0
4019,-643,527,0
4015,-645,528,0
4009,-645,528,0
4004,-645,530,0
4004,-644,530,0
4005,-644,532,0
4006,-648,537,0
4008,-647,540,0
4011,-645,540,0
4010,-643,543,0
4009,-641,545,0
4009,-647,544,0
4008,-653,546,0
4007,-653,543,0
4005,-654,544,0
4004,-657,547,0
4007,-658,551,0
4010,-655,552,0
4013,-652,548,0
4012,-651,545,0
4011,-650,540,0
4009,-647,538,0
4009,-643,534,0
4009,-642,533,0
4012,-642,537,0
4015,-641,535,0
4024,-635,533,0
4027,-635,532,0
4031,-635,529,0
4035,-630,529,0
4039,-631,531,0
4041,-633,531,0
4039,-634,533,0
4035,-632,534,0
4031,-635,533,0
4030,-637,531,0
4029,-634,527,0
4024,-639,522,0
4021,-641,517,0
4020,-644,521,0
4020,-646,522,0
4021,-650,523,0
4021,-653,522,0
4021,-658,528,0
4023,-661,527,0
4023,-664,526,0
4025,-665,529,0
4027,-663,532,0
4024,-659,531,0
4019,-659,532,0
4017,-657,530,0
4015,-658,530,0
4008,-657,528,0
4004,-659,523,0
4002,-658,523,0
4005,-657,523,0
4004,-656,523,0
4003,-663,523,0
4005,-660,521,0
4006,-654,520,0
4012,-654,519,0
4018,-653,523,0
4022,-653,524,0
4023,-652,526,0
4026,-654,523,0
4029,-658,523,0
4026,-660,524,0
4023,-665,527,0
4020,-663,522,0
4022,-666,520,0
4021,-668,516,0
4026,-666,515,0
4023,-667,517,0
4020,-666,513,0
4018,-668,512,0
4020,-671,511,0
4019,-675,511,0
4022,-678,511,0
4024,-678,508,0
4023,-676,506,0
4028,-677,507,0
4029,-674,504,0
4034,-673,504,0
4035,-667,500,0
4034,-667,500,0
4035,-663,501,0
4034,-663,501,0
4033,-662,499,0
4035,-664,497,0
4032,-669,497,0
4032,-674,498,0
4035,-677,498,0
4038,-682,496,0
4038,-683,499,0
4037,-688,499,0
4037,-688,498,0
4036,-692,494,0
4034,-689,494,0
4030,-685,495,0
4031,-684,499,0
4029,-687,502,0
4028,-686,503,0
4024,-683,500,0
4023,-681,498,0
4023,-679,497,0
4022,-675,499,0
4025,-669,501,0
4023,-670,496,0
4030,-667,494,0
4037,-668,492,0
4040,-665,489,0
4047,-663,480,0
4047,-659,477,0
4049,-659,474,0
4049,-655,476,0
4047,-654,475,0
4049,-654,477,0
4049,-659,482,0
4047,-663,482,0
4041,-663,485,0
4034,-658,483,0
4035,-653,488,0
4033,-658,491,0
4034,-660,494,0
4032,-662,494,0
4034,-663,496,0
4038,-664,496,0
4043,-669,491,0
4046,-668,488,0
4045,-667,485,0
4039,-667,483,0
4043,-666,484,0
4038,-664,486,0
4035,-668,485,0
4029,-664,489,0
4025,-660,492,0
4022,-661,496,0
4021,-659,493,0
4018,-655,488,0
4015,-655,483,0
4013,-655,486,0
4013,-658,480,0
4015,-657,476,0
4018,-660,474,0
4018,-661,473,0
4025,-663,474,0
4035,-668,477,0
4045,-675,482,0
4049,-681,485,0
4050,-682,485,0
4049,-685,488,0
4046,-685,483,0
4043,-685,481,0
4037,-687,484,0
4035,-683,487,0
4035,-682,486,0
4030,-679,487,0
4027,-675,491,0
4030,-674,491,0
4032,-671,490,0
4032,-669,494,0
4034,-664,494,0
4034,-662,494,0
4035,-659,499,0
4029,-658,504,0
4026,-657,502,0
4026,-653,504,0
4021,-648,503,0
4016,-648,502,0
4014,-646,500,0
4014,-647,500,0
4014,-648,494,0
4014,-649,491,0
4016,-651,489,0
4023,-657,490,0
4028,-660,495,0
4034,-668,496,0
4034,-676,497,0
4041,-677,502,0
4042,-682,505,0
4039,-680,504,0
4035,-677,505,0
4027,-668,516,0
4018,-671,510,0
4018,-663,515,0
4004,-657,513,0
4003,-668,510,0
4003,-676,513,0
3997,-675,513,0
3998,-669,515,0
3995,-662,520,0
3997,-661,517,0
4004,-657,515,0
4007,-653,512,0
4012,-649,514,0
4014,-644,513,0
4018,-642,515,0
4026,-645,516,0
4029,-650,518,0
4031,-656,515,0
4033,-660,512,0
4026,-663,505,0
4030,-672,500,0
4024,-676,495,0
4021,-681,497,0
4018,-679,500,0
4020,-682,505,0
4023,-685,510,0
4022,-692,514,0
4020,-701,514,0
4023,-698,516,0
4019,-680,526,0
4018,-696,518,0
4022,-718,524,0
4026,-730,525,0
4024,-723,530,0
4027,-706,537,0
4030,-695,539,0
4036,-694,538,0
4039,-695,538,0
4043,-693,536,0
4041,-691,531,0
4042,-688,526,0
4042,-684,526,0
4038,-679,523,0
4035,-676,523,0
4031,-671,520,0
4019,-662,517,0
4013,-659,515,0
4011,-659,517,0
4003,-656,522,0
4001,-657,522,0
4000,-657,525,0
3994,-658,529,0
3997,-662,533,0
3996,-666,535,0
3992,-667,532,0
3997,-665,532,0
3997,-668,533,0
3997,-668,533,0
3999,-669,530,0
4001,-670,531,0
3999,-672,530,0
4004,-679,532,0
4007,-679,533,0
4010,-681,538,0
4014,-680,537,0
4014,-679,536,0
4015,-679,534,0
4016,-677,540,0
4015,-672,540,0
4015,-675,538,0
4014,-683,535,0
4013,-681,534,0
4010,-675,534,0
4010,-672,529,0
4008,-672,524,0
4007,-668,523,0
4004,-665,517,0
4008,-659,517,0
4009,-656,518,0
4011,-653,516,0
4012,-658,513,0
4017,-659,515,0
4014,-657,510,0
4020,-656,504,0
4024,-654,504,0
4028,-656,501,0
4028,-659,499,0
4032,-662,501,0
4036,-663,499,0
4036,-661,501,0
4034,-662,502,0
4038,-665,499,0
4038,-670,503,0
4035,-672,507,0
4032,-676,504,0
4028,-684,505,0
4029,-688,502,0
4028,-694,502,0
4023,-696,502,0
4022,-697,498,0
4021,-703,493,0
4022,-706,491,0
4023,-708,485,0
4023,-707,485,0
4024,-704,485,0
4026,-701,482,0
4025,-697,481,0
4023,-693,484,0
4023,-690,486,0
4023,-687,493,0
4019,-689,493,0
4018,-686,492,0
4015,-684,488,0
4013,-685,489,0
4010,-684,490,0
4013,-686,488,0
4012,-691,486,0
4016,-690,484,0
4020,-687,481,0
4028,-684,479,0
4036,-684,472,0
4048,-679,468,0
4054,-680,468,0
4056,-684,469,0
4060,-690,469,0
4063,-690,472,0
4064,-691,477,0
4056,-698,480,0
4051,-696,481,0
4045,-692,482,0
4036,-689,487,0
4029,-688,486,0
4021,-690,485,0
4014,-688,488,0
4011,-688,489,0
4007,-692,490,0
4004,-690,490,0
4000,-689,488,0
4002,-685,488,0
4002,-684,486,0
4006,-680,487,0
4008,-674,483,0
4011,-670,484,0
4011,-667,479,0
4012,-666,479,0
4012,-664,479,0
4012,-663,478,0
4009,-664,480,0
4009,-665,476,0
4014,-669,476,0
4018,-676,477,0
4021,-677,479,0
4027,-678,478,0
4024,-680,477,0
4026,-681,476,0
4029,-682,479,0
4036,-679,483,0
4038,-678,480,0
4045,-674,479,0
4048,-674,478,0
4049,-669,476,0
4048,-666,474,0
4048,-659,473,0
4048,-656,471,0
4050,-653,470,0
4050,-653,468,0
4050,-651,471,0
4054,-648,470,0
4057,-646,468,0
4055,-646,469,0
4052,-645,465,0
4053,-649,465,0
4050,-653,467,0
4049,-655,466,0
4047,-651,463,0
4041,-650,460,0
4038,-655,460,0
4038,-657,462,0
4034,-662,463,0
4033,-664,468,0
4030,-663,468,0
4025,-666,469,0
4023,-663,468,0
4020,-664,472,0
4016,-661,474,0
4015,-658,476,0
4012,-653,477,0
4010,-654,478,0
4011,-653,482,0
4013,-652,485,0
4017,-648,486,0
4020,-648,482,0
4022,-648,489,0
4027,-644,486,0
4027,-646,488,0
4029,-645,490,0
4031,-646,491,0
4031,-644,492,0
4030,-643,491,0
4033,-642,489,0
4034,-642,488,0
4030,-641,483,0
4035,-641,480,0
4039,-638,476,0
4044,-632,474,0
4049,-633,471,0
4055,-633,470,0
4053,-639,470,0
4057,-639,471,0
4058,-643,470,0
4053,-649,471,0
4052,-650,471,0
4047,-653,473,0
4039,-654,474,0
4036,-655,473,0
4031,-653,473,0
4026,-653,475,0
4025,-654,471,0
4018,-656,474,0
4015,-652,475,0
4014,-653,479,0
4012,-650,478,0
4011,-652,480,0
4011,-647,477,0
4012,-645,475,0
4010,-642,475,0
4004,-639,471,0
4006,-637,471,0
4007,-636,474,0
4012,-638,475,0
4014,-638,476,0
4014,-637,481,0
4015,-635,483,0
4020,-634,487,0
4025,-633,489,0
4025,-630,488,0
4030,-630,489,0
4028,-632,488,0
4029,-629,491,0
4031,-628,496,0
4034,-627,499,0
4032,-626,501,0
4024,-628,499,0
4022,-629,498,0
4023,-628,492,0
4028,-631,494,0
4032,-633,489,0
4034,-638,488,0
4046,-634,485,0
4048,-638,485,0
4049,-640,484,0
4054,-644,490,0
4056,-652,490,0
4055,-651,491,0
4056,-650,493,0
4050,-648,491,0
4049,-647,492,0
4045,-646,490,0
4038,-648,490,0
4034,-649,489,0
4030,-647,490,0
4028,-646,491,0
4027,-644,487,0
4023,-641,490,0
4020,-642,490,0
4018,-643,486,0
4017,-641,485,0
4015,-638,484,0
4020,-635,487,0
4022,-637,489,0
4027,-637,487,0
4030,-636,490,0
4025,-641,491,0
4028,-641,491,0
4028,-642,490,0
4025,-646,491,0
4025,-644,493,0
4024,-644,493,0
4024,-645,493,0
4022,-643,495,0
4020,-642,495,0
4018,-644,498,0
4026,-640,497,0
4031,-641,497,0
4034,-639,499,0
4034,-636,498,0
4038,-637,499,0
4040,-639,502,0
4036,-640,498,0
4040,-636,499,0
4041,-638,501,0
4038,-639,500,0
4043,-642,499,0
4043,-643,495,0
4043,-640,496,0
4042,-639,498,0
4039,-633,497,0
4035,-636,496,0
4034,-640,493,0
4030,-640,487,0
4025,-638,487,0
4024,-640,484,0
4026,-634,485,0
4029,-637,485,0
4031,-636,486,0
4028,-636,487,0
4032,-634,493,0
4036,-635,495,0
4032,-639,493,0
4033,-641,493,0
4030,-645,491,0
4031,-654,491,0
4029,-656,491,0
4024,-655,488,0
4022,-658,485,0
4024,-659,482,0
4029,-660,486,0
4035,-656,494,0
4041,-654,503,0
4048,-654,504,0
4051,-648,507,0
4054,-645,505,0
4048,-642,497,0
4040,-644,488,0
4027,-645,481,0
4015,-639,478,0
4007,-636,476,0
4004,-628,479,0
4006,-622,483,0
4007,-617,482,0
4015,-613,481,0
4020,-616,479,0
4022,-621,480,0
4027,-618,479,0
4032,-619,483,0
4030,-626,486,0
4031,-633,487,0
4034,-641,487,0
4031,-647,484,0
4031,-648,482,0
4031,-653,481,0
4025,-660,484,0
4024,-665,482,0
4022,-670,480,0
4021,-672,480,0
4021,-676,481,0
4022,-678,479,0
4026,-677,481,0
4020,-678,484,0
4020,-679,479,0
4022,-679,477,0
4022,-676,478,0
4027,-675,476,0
4028,-672,473,0
4035,-668,472,0
4037,-661,467,0
4039,-660,464,0
4043,-656,462,0
4046,-652,463,0
4054,-647,469,0
4059,-639,472,0
4061,-635,478,0
4061,-632,479,0
4059,-626,480,0
4054,-625,479,0
4049,-621,480,0
4041,-619,481,0
4041,-620,481,0
4039,-619,481,0
4034,-621,484,0
4029,-619,493,0
4026,-618,490,0
4029,-614,486,0
4030,-615,483,0
4030,-618,481,0
4027,-617,478,0
4029,-617,481,0
4033,-621,484,0
4038,-621,490,0
4041,-625,495,0
4040,-628,501,0
4042,-630,502,0
4041,-635,500,0
4037,-634,496,0
4029,-630,491,0
4025,-627,482,0
4022,-625,483,0
4019,-626,486,0
4014,-629,488,0
4011,-631,488,0
4014,-633,489,0
4015,-636,492,0
4012,-639,493,0
4014,-640,496,0
4014,-638,497,0
4021,-638,498,0
4021,-634,498,0
4025,-635,495,0
4032,-635,492,0
4036,-634,492,0
4037,-635,493,0
4040,-636,495,0
4041,-637,490,0
4040,-642,485,0
4042,-641,483,0
4041,-641,483,0
4043,-642,485,0
4046,-643,487,0
4048,-644,486,0
4047,-648,485,0
4056,-655,489,0
4054,-653,488,0
4050,-651,489,0
4047,-651,491,0
4044,-649,493,0
4042,-644,498,0
4040,-636,501,0
4043,-637,502,0
4043,-634,511,0
4040,-631,513,0
4041,-626,516,0
4040,-628,513,0
4034,-632,511,0
4024,-630,508,0
4021,-632,505,0
4019,-626,503,0
4014,-619,506,0
4013,-613,510,0
4013,-607,515,0
4013,-601,521,0
4014,-597,521,0
4011,-592,520,0
4012,-582,518,0
4011,-579,513,0
4008,-574,507,0
4007,-572,505,0
4004,-572,505,0
4005,-570,508,0
4005,-574,505,0
4005,-583,502,0
4007,-588,502,0
4015,-597,499,0
4014,-607,498,0
4015,-615,495,0
4017,-627,491,0
4019,-635,492,0
4018,-642,492,0
4019,-648,495,0
4019,-651,495,0
4017,-654,496,0
4019,-659,495,0
4022,-667,494,0
4020,-665,496,0
4020,-667,494,0
4020,-668,489,0
4018,-665,488,0
4018,-662,489,0
4020,-659,489,0
4029,-658,487,0
4033,-654,489,0
4040,-650,494,0
4051,-646,496,0
4055,-642,496,0
4056,-639,490,0
4060,-637,488,0
4060,-639,485,0
4056,-640,482,0
4050,-641,478,0
4043,-641,478,0
4037,-636,476,0
4035,-631,480,0
4033,-629,483,0
4032,-630,485,0
4028,-632,483,0
4024,-638,482,0
4021,-640,477,0
4015,-639,475,0
4013,-644,475,0
4013,-646,478,0
4015,-648,481,0
4015,-651,485,0
4018,-653,484,0
4021,-653,490,0
4023,-661,496,0
4028,-661,500,0
4030,-655,502,0
4032,-656,500,0
4034,-655,500,0
4037,-655,499,0
4031,-652,495,0
4030,-651,493,0
4031,-648,491,0
4030,-646,494,0
4030,-641,499,0
4023,-630,504,0
4023,-619,509,0
4022,-608,515,0
4020,-606,518,0
4020,-604,519,0
4019,-603,515,0
4024,-600,507,0
4024,-598,499,0
4028,-598,487,0
4032,-593,476,0
4035,-590,476,0
4039,-590,475,0
4044,-587,477,0
4045,-587,477,0
4052,-589,481,0
4053,-597,484,0
4050,-603,490,0
4050,-603,492,0
4049,-609,495,0
4047,-612,500,0
4047,-621,499,0
4048,-620,505,0
4051,-619,510,0
4056,-615,512,0
4061,-613,517,0
4063,-613,516,0
4065,-611,512,0
4064,-609,510,0
4067,-609,504,0
4066,-606,498,0
4061,-602,491,0
4060,-606,481,0
4053,-608,468,0
4044,-610,463,0
4038,-615,454,0
4040,-620,447,0
4037,-627,443,0
4033,-634,445,0
4025,-636,443,0
4019,-639,445,0
4016,-638,447,0
4014,-639,447,0
4014,-642,453,0
4008,-642,453,0
4006,-642,455,0
4005,-652,453,0
4003,-653,460,0
4003,-647,472,0
3997,-638,478,0
3993,-640,474,0
3993,-649,470,0
4001,-654,462,0
4005,-657,459,0
4005,-661,457,0
4005,-655,454,0
4007,-650,447,0
4007,-653,447,0
4013,-656,448,0
4016,-659,447,0
4021,-661,440,0
4026,-670,429,0
4027,-679,419,0
4025,-685,411,0
4028,-684,405,0
4028,-680,403,0
4033,-675,402,0
4037,-671,403,0
4046,-670,405,0
4050,-672,402,0
4048,-672,402,0
4039,-674,404,0
4037,-682,403,0
4043,-684,399,0
4041,-681,403,0
4037,-684,413,0
4034,-686,411,0
4026,-687,414,0
4023,-693,410,0
4014,-697,404,0
4002,-699,392,0
3993,-698,388,0
3992,-693,389,0
