accelerometer_x,accelerometer_y,accelerometer_z,fall
3862,403,1039,0
3860,401,1039,0
3855,402,1038,0
3855,400,1036,0
3856,398,1036,0
3861,397,1036,0
3859,398,1032,0
3861,397,1031,0
3859,395,1032,0
3856,394,1038,0
3856,395,1036,0
3857,395,1040,0
3863,394,1035,0
3862,387,1037,0
3857,390,1041,0
3856,389,1041,0
3851,390,1048,0
3848,395,1047,0
3851,401,1042,0
3855,405,1041,0
3861,406,1038,0
3867,409,1031,0
3870,412,1030,0
3869,410,1030,0
3862,404,1030,0
3853,402,1030,0
3844,404,1027,0
3837,405,1029,0
3838,412,1033,0
3844,412,1038,0
3849,411,1037,0
3851,416,1037,0
3854,418,1037,0
3857,418,1034,0
3857,419,1033,0
3857,417,1033,0
3859,421,1034,0
3863,422,1034,0
3867,422,1035,0
3863,421,1038,0
3862,424,1032,0
3861,427,1033,0
3865,427,1035,0
3872,426,1037,0
3878,427,1037,0
3883,429,1044,0
3884,431,1044,0
3886,434,1044,0
3878,439,1043,0
3877,436,1041,0
3867,430,1043,0
3857,422,1040,0
3852,418,1035,0
3849,423,1030,0
3852,422,1032,0
3860,425,1036,0
3868,427,1038,0
3869,428,1042,0
3878,425,1040,0
3884,425,1036,0
3887,426,1033,0
3892,428,1034,0
3894,429,1028,0
3894,429,1023,0
3896,426,1027,0
3892,422,1030,0
3887,420,1029,0
3883,420,1028,0
3870,420,1021,0
3864,420,1019,0
3857,416,1023,0
3849,412,1025,0
3841,403,1028,0
3840,397,1027,0
3852,400,1027,0
3864,406,1022,0
3877,416,1018,0
3890,423,1016,0
3895,431,1018,0
3896,437,1020,0
3892,439,1016,0
3885,439,1020,0
3868,432,1017,0
3849,424,1011,0
3830,412,1011,0
3819,402,1005,0
3815,391,1006,0
3811,386,1007,0
3813,383,1007,0
3814,382,1003,0
3817,385,1001,0
3828,386,1002,0
3839,388,1004,0
3845,392,1009,0
3844,395,1005,0
3841,400,1005,0
3839,405,998,0
3842,406,997,0
3838,412,995,0
3842,413,1003,0
3845,411,1005,0
3846,408,1006,0
3850,407,1005,0
3855,408,1007,0
3858,411,1006,0
3867,407,1009,0
3872,404,1012,0
3873,406,1016,0
3873,409,1015,0
3875,407,1013,0
3879,403,1011,0
3879,405,1012,0
3875,406,1010,0
3879,409,1012,0
3879,408,1011,0
3875,403,1014,0
3875,396,1015,0
3870,389,1015,0
3872,385,1016,0
3872,379,1017,0
3875,374,1016,0
3875,369,1017,0
3881,366,1014,0
3885,371,1017,0
3888,369,1017,0
3889,367,1015,0
3887,360,1014,0
3881,355,1016,0
3875,352,1019,0
3871,352,1027,0
3863,355,1026,0
3862,350,1022,0
3859,352,1014,0
3859,355,1015,0
3867,356,1019,0
3863,357,1021,0
3869,362,1016,0
3862,366,1012,0
3859,367,1011,0
3854,368,1010,0
3856,374,1012,0
3859,377,1016,0
3855,376,1018,0
3854,380,1020,0
3856,382,1016,0
3862,381,1013,0
3864,380,1019,0
3872,382,1016,0
3873,381,1017,0
3874,389,1017,0
3875,395,1019,0
3871,398,1014,0
3871,399,1012,0
3868,396,1015,0
3866,392,1012,0
3864,392,1011,0
3855,392,1013,0
3855,395,1010,0
3855,395,1008,0
3860,394,1010,0
3865,397,1013,0
3869,398,1016,0
3865,401,1019,0
3860,406,1020,0
3856,404,1020,0
3851,411,1025,0
3851,412,1024,0
3852,415,1024,0
3857,419,1025,0
3855,421,1027,0
3861,424,1028,0
3864,427,1025,0
3868,425,1022,0
3873,427,1021,0
3876,427,1019,0
3878,427,1021,0
3880,427,1021,0
3879,422,1020,0
3878,420,1014,0
3868,415,1010,0
3863,411,1005,0
3857,413,1002,0
3852,410,1009,0
3852,407,1016,0
3854,402,1016,0
3856,405,1013,0
3857,403,1014,0
3861,404,1013,0
3865,403,1012,0
3867,402,1008,0
3871,403,1004,0
3878,407,1001,0
3880,411,997,0
3888,418,998,0
3890,422,993,0
3891,423,991,0
3891,425,995,0
3888,414,1002,0
3886,400,1000,0
3883,393,1002,0
3873,390,1004,0
3870,390,1004,0
3861,389,1006,0
3855,387,1002,0
3856,388,997,0
3858,391,998,0
3861,396,997,0
3867,396,996,0
3873,398,991,0
3877,399,990,0
3878,401,990,0
3875,406,988,0
3864,412,988,0
3858,413,994,0
3855,415,1000,0
3857,415,997,0
3860,415,997,0
3867,418,994,0
3871,422,992,0
3875,424,994,0
3877,421,992,0
3876,423,994,0
3871,425,1000,0
3863,428,1011,0
3847,428,1030,0
3835,429,1037,0
3828,427,1023,0
3832,425,1003,0
3843,422,987,0
3859,423,986,0
3870,427,989,0
3873,428,991,0
3874,425,992,0
3877,424,997,0
3874,421,1001,0
3874,421,1001,0
3877,420,1001,0
3883,419,1003,0
3882,420,1002,0
3881,418,999,0
3881,415,994,0
3881,414,995,0
3881,414,992,0
3879,413,1003,0
3878,411,1013,0
3870,408,1018,0
3867,412,1012,0
3862,405,1006,0
3861,407,999,0
3867,408,997,0
3866,409,996,0
3872,412,995,0
3875,419,997,0
3866,420,994,0
3863,426,994,0
3860,426,997,0
3855,429,1001,0
3855,433,1008,0
3856,435,1013,0
3857,436,1011,0
3861,435,1009,0
3863,433,1004,0
3870,436,1009,0
3874,439,1012,0
3873,438,1014,0
3874,441,1013,0
3877,436,1008,0
3877,437,1010,0
3882,443,1013,0
3882,441,1011,0
3880,444,1010,0
3879,446,1012,0
3874,449,1012,0
3870,448,1009,0
3863,445,1007,0
3861,447,1004,0
3862,457,1008,0
3863,465,1007,0
3861,471,1011,0
3859,475,1014,0
3857,479,1020,0
3858,479,1021,0
3862,478,1020,0
3860,474,1020,0
3854,475,1014,0
3853,477,1009,0
3852,474,1011,0
3853,471,1012,0
3856,476,1012,0
3851,478,1013,0
3848,476,1008,0
3847,474,1008,0
3852,467,1006,0
3861,465,1004,0
3870,463,999,0
3875,459,996,0
3875,461,991,0
3878,458,991,0
3867,453,994,0
3857,448,999,0
3852,449,1009,0
3852,448,1013,0
3856,443,1014,0
3863,443,1010,0
3869,441,1002,0
3872,443,1001,0
3878,450,999,0
3884,452,993,0
3887,459,989,0
3892,465,991,0
3894,472,997,0
3888,473,996,0
3885,476,999,0
3872,475,1001,0
3865,472,1003,0
3858,466,1002,0
3853,459,999,0
3847,452,999,0
3836,443,994,0
3835,441,988,0
3834,436,985,0
3838,430,985,0
3843,432,985,0
3849,440,992,0
3854,443,992,0
3861,444,994,0
3865,445,997,0
3873,448,997,0
3879,448,999,0
3876,451,998,0
3874,457,996,0
3872,458,1001,0
3867,458,1004,0
3859,456,1005,0
3857,457,1002,0
3857,462,1001,0
3856,463,1001,0
3856,468,1005,0
3854,476,1005,0
3854,479,1012,0
3855,482,1013,0
3859,482,1016,0
3863,482,1015,0
3868,481,1016,0
3871,480,1018,0
3871,481,1015,0
3874,474,1014,0
3874,472,1011,0
3875,468,1003,0
3874,467,1001,0
3872,462,1000,0
3868,458,1005,0
3861,457,1012,0
3855,453,1015,0
3853,447,1015,0
3851,445,1012,0
3855,449,1015,0
3855,449,1015,0
3855,449,1016,0
3855,450,1015,0
3854,443,1014,0
3853,446,1018,0
3850,441,1013,0
3847,441,1013,0
3849,441,1010,0
3856,443,1009,0
3857,445,1009,0
3858,444,1011,0
3861,445,1008,0
3856,446,1010,0
3854,442,1015,0
3847,438,1012,0
3841,441,1010,0
3840,438,1009,0
3849,440,1006,0
3857,438,1005,0
3860,440,1006,0
3864,438,1007,0
3870,440,1007,0
3875,439,1008,0
3878,432,1006,0
3879,430,1005,0
3880,434,1011,0
3881,437,1013,0
3882,439,1009,0
3879,441,1008,0
3876,442,1008,0
3870,443,1008,0
3869,445,1007,0
3862,446,1007,0
3857,444,1005,0
3853,444,1008,0
3845,445,1011,0
3840,449,1014,0
3840,447,1016,0
3842,451,1011,0
3844,453,1018,0
3847,452,1019,0
3847,450,1017,0
3851,450,1012,0
3853,452,1011,0
3859,449,1014,0
3859,445,1014,0
3856,444,1010,0
3855,446,1001,0
3859,447,997,0
3866,444,999,0
3871,445,1006,0
3873,438,1007,0
3876,438,1006,0
3877,442,1002,0
3870,442,997,0
3864,442,1000,0
3854,441,1004,0
3848,445,1007,0
3844,445,1012,0
3846,446,1012,0
3854,440,1009,0
3857,442,1003,0
3862,440,1000,0
3861,436,1002,0
3855,434,1003,0
3854,435,1002,0
3860,432,986,0
3869,435,974,0
3875,438,972,0
3887,445,975,0
3886,454,977,0
3882,461,987,0
3876,460,994,0
3867,456,996,0
3859,453,1000,0
3850,446,1000,0
3844,443,1004,0
3838,437,1006,0
3838,430,1011,0
3836,428,1003,0
3834,427,985,0
3837,431,975,0
3840,437,977,0
3847,436,980,0
3854,441,982,0
3864,442,985,0
3869,443,987,0
3876,443,992,0
3881,447,990,0
3886,447,986,0
3891,444,990,0
3894,444,991,0
3893,441,988,0
3889,443,986,0
3885,445,986,0
3882,444,985,0
3879,445,987,0
