accelerometer_x,accelerometer_y,accelerometer_z,fall
4052,438,251,0
4051,436,247,0
4051,438,246,0
4048,439,244,0
4047,437,246,0
4045,439,251,0
4045,439,257,0
4043,440,256,0
4038,441,256,0
4036,439,254,0
4033,435,252,0
4032,436,251,0
4029,434,251,0
4030,435,254,0
4034,432,253,0
4034,433,250,0
4035,440,247,0
4041,446,245,0
4042,448,241,0
4044,452,241,0
4044,456,237,0
4044,462,240,0
4048,465,239,0
4048,470,239,0
4047,472,242,0
4046,473,247,0
4043,474,248,0
4042,471,250,0
4040,472,246,0
4036,470,243,0
4036,464,242,0
4039,461,242,0
4042,457,241,0
4043,448,241,0
4046,440,240,0
4046,435,242,0
4046,432,241,0
4045,429,240,0
4045,428,242,0
4043,430,242,0
4042,429,244,0
4038,429,244,0
4037,435,242,0
4036,442,244,0
4034,444,241,0
4037,446,240,0
4040,451,240,0
4043,453,240,0
4045,451,241,0
4043,450,241,0
4044,446,244,0
4047,442,245,0
4046,440,244,0
4049,435,245,0
4041,432,246,0
4038,429,246,0
4037,433,245,0
4033,435,242,0
4028,437,236,0
4027,436,232,0
4030,434,232,0
4035,432,233,0
4041,432,235,0
4049,434,233,0
4056,437,231,0
4058,443,230,0
4056,444,230,0
4062,442,231,0
4057,441,234,0
4056,441,235,0
4053,441,234,0
4044,447,233,0
4042,447,232,0
4037,453,231,0
4034,455,231,0
4028,460,234,0
4026,467,237,0
4026,472,243,0
4025,468,244,0
4026,461,244,0
4029,451,250,0
4034,443,252,0
4040,437,257,0
4041,432,261,0
4044,427,261,0
4045,422,252,0
4042,417,249,0
4042,420,245,0
4041,425,237,0
4041,435,232,0
4039,447,227,0
4041,448,222,0
4049,456,220,0
4047,461,212,0
4048,464,212,0
4051,468,213,0
4048,473,214,0
4045,467,215,0
4044,463,215,0
4042,462,217,0
4044,457,218,0
4047,458,222,0
4049,454,224,0
4046,452,226,0
4048,455,227,0
4046,458,227,0
4046,458,227,0
4047,456,228,0
4046,458,237,0
4042,456,237,0
4040,455,238,0
4038,457,240,0
4035,454,246,0
4037,454,247,0
4039,459,247,0
4036,457,248,0
4035,455,249,0
4032,456,251,0
4032,453,250,0
4033,442,246,0
4034,440,242,0
4031,435,240,0
4034,435,240,0
4034,431,236,0
4035,430,237,0
4038,438,233,0
4038,442,233,0
4039,443,233,0
4039,444,232,0
4041,448,235,0
4043,446,234,0
4042,447,232,0
4048,444,232,0
4048,443,236,0
4048,440,238,0
4051,438,231,0
4052,439,234,0
4052,438,235,0
4047,439,238,0
4045,442,238,0
4044,444,246,0
4042,442,249,0
4037,441,252,0
4038,441,252,0
4036,443,248,0
4030,441,246,0
4031,442,245,0
4035,444,242,0
4038,449,241,0
4040,455,241,0
4045,454,243,0
4046,455,244,0
4050,463,244,0
4053,465,242,0
4049,468,235,0
4046,470,231,0
4044,470,230,0
4043,476,232,0
4044,479,231,0
4040,480,237,0
4036,481,240,0
4035,477,240,0
4029,474,240,0
4029,471,239,0
4026,472,240,0
4025,469,242,0
4031,471,239,0
4037,468,242,0
4042,467,243,0
4043,463,241,0
4045,460,240,0
4044,457,238,0
4042,456,241,0
4043,454,246,0
4045,454,243,0
4043,453,243,0
4041,452,236,0
4039,453,234,0
4039,451,232,0
4039,450,230,0
4041,448,227,0
4043,448,230,0
4047,447,230,0
4049,447,231,0
4048,449,229,0
4047,452,224,0
4047,452,224,0
4046,449,220,0
4046,448,224,0
4043,446,229,0
4041,451,227,0
4039,450,225,0
4040,451,229,0
4039,450,232,0
4040,449,234,0
4040,449,233,0
4040,446,233,0
4041,445,237,0
4037,447,236,0
4035,449,236,0
4033,449,238,0
4032,446,241,0
4034,448,242,0
4035,448,243,0
4034,449,246,0
4040,451,244,0
4041,448,244,0
4042,451,240,0
4042,452,241,0
4042,451,238,0
4043,452,235,0
4044,454,235,0
4044,452,232,0
4047,453,230,0
4048,451,236,0
4046,451,235,0
4044,451,237,0
4045,446,234,0
4042,441,235,0
4038,436,233,0
4033,436,232,0
4036,429,232,0
4037,426,232,0
4039,422,237,0
4040,425,236,0
4041,426,239,0
4044,429,236,0
4038,431,231,0
4043,434,231,0
4041,437,230,0
4042,441,232,0
4044,445,233,0
4045,449,231,0
4047,450,233,0
4048,455,233,0
4047,458,232,0
4046,460,229,0
4045,462,228,0
4042,467,226,0
4039,468,223,0
4037,470,221,0
4039,468,220,0
4039,469,224,0
4038,466,222,0
4035,462,225,0
4035,454,225,0
4035,451,226,0
4033,448,227,0
4035,444,232,0
4035,434,231,0
4036,430,230,0
4038,431,229,0
4039,436,229,0
4038,443,223,0
4037,446,219,0
4038,449,222,0
4040,455,224,0
4044,460,227,0
4045,461,228,0
4042,457,229,0
4038,448,230,0
4035,441,231,0
4030,429,238,0
4032,418,244,0
4032,412,255,0
4034,409,254,0
4034,404,251,0
4033,401,242,0
4035,402,233,0
4036,404,226,0
4040,410,219,0
4046,415,216,0
4053,431,218,0
4055,440,218,0
4062,444,214,0
4067,447,213,0
4062,451,209,0
4058,453,207,0
4052,454,207,0
4047,457,210,0
4044,459,214,0
4043,464,220,0
4040,471,224,0
4038,473,227,0
4038,474,230,0
4042,480,231,0
4040,481,231,0
4040,484,229,0
4041,483,229,0
4041,482,227,0
4049,480,228,0
4050,475,230,0
4049,469,227,0
4052,464,228,0
4049,457,228,0
4046,449,224,0
4040,446,226,0
4039,446,231,0
4032,446,234,0
4030,445,234,0
4025,442,229,0
4021,443,225,0
4023,445,220,0
4023,447,221,0
4027,452,221,0
4035,457,223,0
4042,462,225,0
4051,464,222,0
4053,465,222,0
4056,467,225,0
4057,466,224,0
4057,461,226,0
4054,456,228,0
4054,453,227,0
4051,444,224,0
4049,442,226,0
4041,438,230,0
4038,439,232,0
4033,438,230,0
4031,437,232,0
4024,440,235,0
4021,447,237,0
4019,455,237,0
4025,455,239,0
4029,453,235,0
4032,461,232,0
4034,465,233,0
4035,467,231,0
4038,467,233,0
4040,468,234,0
4046,473,237,0
4051,474,235,0
4052,467,233,0
4056,462,236,0
4058,462,238,0
4057,455,242,0
4058,450,242,0
4056,448,240,0
4049,445,240,0
4047,443,240,0
4041,443,240,0
4035,443,243,0
4031,445,243,0
4026,444,241,0
4025,446,240,0
4025,447,238,0
4027,450,238,0
4034,454,233,0
4042,456,232,0
4047,455,231,0
4056,456,231,0
4059,455,229,0
4057,454,232,0
4063,453,232,0
4059,452,234,0
4054,451,235,0
4047,450,237,0
4043,449,243,0
4031,445,246,0
4024,444,244,0
4019,442,241,0
4017,445,242,0
4019,442,243,0
4024,447,236,0
4028,450,234,0
4033,454,234,0
4039,457,230,0
4050,459,228,0
4054,460,225,0
4063,460,225,0
4059,462,223,0
4059,465,223,0
4062,469,225,0
4063,469,229,0
4059,467,234,0
4052,468,238,0
4049,466,241,0
4045,464,240,0
4039,463,238,0
4031,463,240,0
4030,461,245,0
4027,462,245,0
4020,464,246,0
4017,465,242,0
4015,462,238,0
4018,459,236,0
4021,460,233,0
4026,462,230,0
4031,462,228,0
4039,465,224,0
4045,466,224,0
4052,467,224,0
4058,473,225,0
4061,478,227,0
4063,476,232,0
4066,474,239,0
4070,469,246,0
4073,464,258,0
4080,461,276,0
4086,449,282,0
4085,443,280,0
4074,437,262,0
4052,432,238,0
4033,426,219,0
4017,423,205,0
4004,420,204,0
4001,421,212,0
4001,420,229,0
4008,421,237,0
4009,414,242,0
4009,413,236,0
4013,406,229,0
4023,399,227,0
4033,394,228,0
4040,383,230,0
4047,379,229,0
4052,377,229,0
4058,379,233,0
4057,380,232,0
4052,384,227,0
4042,388,224,0
4034,390,221,0
4032,397,222,0
4025,402,219,0
4025,412,223,0
4022,420,225,0
4026,422,227,0
4031,426,228,0
4033,433,226,0
4039,437,224,0
4043,444,220,0
4047,446,217,0
4051,451,214,0
4051,456,213,0
4050,464,212,0
4045,475,213,0
4042,481,218,0
4032,492,226,0
4033,498,237,0
4031,497,244,0
4025,498,250,0
4024,492,250,0
4028,482,246,0
4033,473,248,0
4037,466,250,0
4038,465,248,0
4042,461,243,0
4051,459,236,0
4057,461,229,0
4062,468,216,0
4065,473,212,0
4067,477,208,0
4070,486,208,0
4073,499,211,0
4076,509,216,0
4074,514,222,0
4071,520,230,0
4065,528,237,0
4053,527,243,0
4045,524,249,0
4034,524,251,0
4028,522,256,0
4022,520,261,0
4021,516,258,0
4019,514,260,0
4015,514,260,0
4017,505,257,0
4015,497,255,0
4018,492,250,0
4019,488,246,0
4023,484,244,0
4027,473,242,0
4030,467,238,0
4034,462,236,0
4036,459,231,0
4038,459,230,0
4036,459,229,0
4034,464,233,0
4034,469,237,0
4036,471,236,0
4034,476,238,0
4033,481,236,0
4032,483,237,0
4032,486,234,0
4035,490,229,0
4035,493,228,0
4038,493,233,0
4037,489,233,0
4041,496,233,0
4040,495,237,0
4039,499,242,0
4041,497,240,0
4043,494,238,0
4044,491,237,0
4039,487,236,0
4038,486,237,0
4038,487,233,0
4035,488,235,0
4033,489,236,0
4030,491,234,0
4028,489,234,0
4024,488,231,0
4025,493,230,0
4026,491,235,0
4031,492,236,0
4035,488,232,0
4033,484,234,0
4037,480,231,0
4040,474,229,0
4047,471,230,0
4048,468,228,0
4050,465,231,0
4053,461,230,0
4056,460,229,0
4059,460,232,0
4055,458,233,0
4050,457,231,0
4044,459,231,0
4041,457,227,0
4033,453,232,0
4026,454,231,0
4027,457,234,0
4031,458,233,0
4033,463,233,0
4036,462,232,0
4038,471,231,0
4042,479,231,0
4041,481,230,0
4041,482,227,0
4040,480,228,0
4041,477,227,0
4042,477,223,0
4039,476,225,0
4039,475,227,0
4040,470,226,0
4038,468,223,0
4033,463,226,0
4033,464,227,0
4032,460,227,0
4030,458,229,0
4025,458,220,0
4022,458,220,0
4023,458,227,0
4022,461,227,0
4027,466,225,0
4031,469,222,0
4037,474,224,0
4042,479,221,0
4046,486,217,0
4046,489,217,0
4044,493,214,0
4045,499,215,0
4046,504,213,0
4043,503,212,0
4040,508,215,0
4037,506,214,0
4034,504,215,0
4036,506,220,0
4036,502,225,0
4032,507,227,0
4034,503,225,0
4032,502,229,0
4033,501,228,0
4031,500,226,0
4032,496,230,0
4036,496,229,0
4040,495,226,0
4042,493,222,0
4046,490,220,0
4054,495,223,0
4059,498,225,0
4058,500,230,0
4059,509,235,0
4058,520,237,0
4045,528,237,0
4040,536,237,0
4034,538,235,0
4031,536,234,0
4032,535,231,0
4028,528,234,0
4028,525,236,0
4027,523,239,0
4025,526,237,0
4024,526,234,0
4025,530,234,0
4024,532,236,0
4031,532,238,0
4040,534,238,0
4045,539,241,0
4055,547,242,0
4054,549,245,0
4053,553,248,0
4051,560,247,0
4047,565,251,0
4045,566,254,0
4039,566,256,0
4035,561,255,0
4033,552,251,0
4028,542,246,0
4028,535,239,0
4027,536,234,0
4024,540,232,0
4028,542,233,0
4028,548,230,0
4030,553,233,0
4029,557,237,0
4029,559,245,0
4026,555,258,0
4027,547,270,0
4025,537,278,0
4022,518,280,0
4018,498,283,0
4016,483,285,0
4019,469,284,0
4022,455,279,0
4023,444,269,0
4025,432,260,0
4028,427,252,0
4032,428,246,0
4032,431,239,0
4035,439,234,0
4034,450,231,0
4032,457,225,0
4033,465,228,0
4041,474,230,0
4042,484,234,0
4046,486,235,0
4045,488,235,0
4046,486,228,0
4044,482,223,0
4043,473,225,0
4043,467,223,0
4044,461,227,0
4044,456,232,0
4045,450,237,0
4042,449,240,0
4041,449,238,0
4035,445,233,0
4028,447,231,0
4024,453,230,0
4024,456,230,0
4022,463,232,0
4027,476,230,0
4035,479,230,0
4037,484,229,0
4041,490,224,0
4044,498,225,0
4044,504,225,0
4042,504,225,0
4041,503,224,0
4040,500,222,0
4042,498,218,0
4039,497,216,0
4034,496,217,0
4033,497,215,0
4025,497,218,0
4021,500,223,0
4027,496,227,0
4028,492,226,0
4027,490,227,0
4029,489,226,0
4032,488,229,0
4034,491,230,0
4034,486,231,0
4038,489,226,0
4036,489,223,0
4038,491,220,0
4039,495,215,0
4037,499,211,0
4034,503,205,0
4034,504,205,0
4034,500,210,0
4031,501,209,0
4031,502,211,0
4034,500,214,0
4040,500,219,0
4043,498,223,0
4048,503,225,0
4050,503,223,0
4049,507,222,0
4045,505,215,0
4043,504,215,0
4043,501,212,0
4045,499,214,0
4045,497,214,0
4045,494,217,0
4044,492,223,0
4036,486,225,0
4028,486,225,0
4024,484,229,0
4019,486,233,0
4016,487,233,0
4018,488,238,0
4028,489,240,0
4036,493,240,0
4038,496,233,0
4039,502,224,0
4040,505,216,0
4044,501,214,0
4046,500,207,0
4053,501,206,0
4059,506,213,0
4055,506,218,0
4057,510,215,0
4052,509,213,0
4044,509,213,0
4038,506,216,0
4029,509,217,0
4027,507,222,0
4024,507,230,0
4024,508,232,0
4016,503,233,0
4014,502,229,0
4012,498,224,0
4012,496,224,0
4016,495,227,0
4023,497,226,0
4034,496,226,0
4040,502,227,0
4052,501,231,0
4057,504,231,0
4056,508,231,0
4061,502,230,0
4058,502,233,0
4053,504,233,0
4050,502,232,0
4045,502,232,0
4037,499,226,0
4025,505,216,0
4017,509,212,0
4011,514,210,0
4012,516,209,0
4013,516,207,0
4019,511,210,0
4025,513,209,0
4032,512,209,0
4032,512,213,0
4039,508,212,0
4045,508,209,0
4043,506,212,0
4044,507,214,0
4041,501,217,0
4037,494,214,0
4036,491,216,0
4030,491,218,0
