accelerometer_x,accelerometer_y,accelerometer_z,fall
3583,-508,-1794,1
3670,-540,-1760,1
3755,-594,-1732,1
3824,-660,-1736,1
3855,-720,-1816,1
3854,-785,-1966,1
3810,-818,-2159,1
3725,-832,-2348,1
3616,-862,-2560,1
3497,-917,-2795,1
3383,-965,-3018,1
3290,-997,-3174,1
3246,-1014,-3252,1
3241,-1000,-3256,1
3333,-1034,-3274,1
3491,-1044,-3271,1
3772,-1068,-3331,1
4092,-1004,-3380,1
4394,-789,-3343,1
4661,-411,-3195,1
4890,66,-2942,1
5086,567,-2600,1
5225,1030,-2227,1
5316,1384,-1890,1
5342,1591,-1689,1
5287,1618,-1702,1
5187,1512,-1916,1
5065,1278,-2259,1
4959,970,-2590,1
4867,619,-2883,1
4759,300,-3162,1
4629,66,-3451,1
4455,-59,-3702,1
4314,-96,-3899,1
4260,-48,-3972,1
4291,69,-3896,1
4391,263,-3695,1
4498,529,-3385,1
4645,766,-2922,1
4770,965,-2337,1
4812,1107,-1713,1
4729,1201,-1146,1
4429,1312,-769,1
4114,1355,-548,1
3708,1361,-596,1
3295,1281,-818,1
2963,1110,-1130,1
2732,849,-1494,1
2656,492,-1838,1
2709,76,-2143,1
2842,-363,-2415,1
3029,-777,-2660,1
3235,-1152,-2881,1
3448,-1478,-3073,1
3666,-1740,-3212,1
3884,-1926,-3252,1
4072,-2020,-3204,1
4204,-1975,-3093,1
4278,-1753,-2917,1
4332,-1419,-2697,1
4354,-1027,-2480,1
4376,-629,-2293,1
4408,-278,-2157,1
4464,-2,-2068,1
4519,212,-2028,1
4573,385,-2038,1
4655,504,-2070,1
4758,580,-2126,1
4884,610,-2172,1
5024,606,-2196,1
5140,581,-2215,1
5229,551,-2230,1
5285,504,-2237,1
5348,421,-2249,1
5411,316,-2248,1
5478,206,-2231,1
5509,126,-2216,1
5494,67,-2161,1
5441,49,-2052,1
5348,86,-1922,1
5234,164,-1791,1
5117,239,-1673,1
4999,313,-1580,1
4911,368,-1531,1
4829,414,-1531,1
4748,437,-1573,1
4659,416,-1616,1
4578,411,-1696,1
4514,392,-1811,1
4454,322,-1908,1
4371,229,-2003,1
4300,174,-2122,1
4211,143,-2272,1
4117,91,-2403,1
4010,43,-2480,1
3904,-6,-2483,1
3806,-7,-2476,1
3683,6,-2435,1
3561,76,-2378,1
3421,173,-2311,1
3259,277,-2236,1
3116,381,-2118,1
2995,454,-1958,1
2893,517,-1820,1
2789,579,-1711,1
2623,644,-1637,1
2445,751,-1549,1
2376,779,-1516,1
2321,821,-1521,1
2254,902,-1600,1
2216,964,-1741,1
2196,1021,-1847,1
2212,1095,-1890,1
2279,1171,-1867,1
2375,1264,-1819,1
2470,1361,-1766,1
2582,1426,-1756,1
2707,1451,-1766,1
2833,1452,-1799,1
2906,1469,-1838,1
2963,1487,-1855,1
3023,1462,-1886,1
3106,1367,-1891,1
3178,1259,-1872,1
3157,1220,-1809,1
3126,1192,-1746,1
3190,1103,-1702,1
3289,995,-1665,1
3347,925,-1608,1
3389,894,-1551,1
3542,803,-1447,1
3673,726,-1304,1
3722,700,-1188,1
3695,690,-1093,1
3637,668,-1001,1
3544,637,-936,1
3420,605,-919,1
3303,556,-931,1
3191,494,-962,1
3072,449,-1017,1
2967,410,-1088,1
2895,355,-1184,1
2862,256,-1293,1
2896,53,-1431,1
2779,-32,-1503,1
2604,36,-1483,1
2469,136,-1411,1
2403,222,-1313,1
2371,302,-1209,1
2364,369,-1106,1
2387,449,-1014,1
2407,543,-937,1
2428,642,-884,1
2434,747,-872,1
2430,845,-880,1
2422,942,-864,1
2472,991,-875,1
2524,1012,-878,1
2582,1009,-879,1
2628,1002,-871,1
2522,1127,-781,1
2576,1120,-669,1
2596,1100,-600,1
2629,1105,-494,1
2624,1090,-333,1
2707,1077,-234,1
2816,1029,-250,1
2918,967,-308,1
2999,910,-378,1
3057,882,-466,1
3147,849,-547,1
3261,798,-621,1
3390,752,-688,1
3526,727,-730,1
3667,708,-746,1
3804,683,-773,1
3908,679,-797,1
3989,713,-785,1
4045,748,-737,1
4111,756,-664,1
4160,762,-585,1
4208,761,-518,1
4287,723,-468,1
4353,661,-435,1
4399,600,-392,1
4465,514,-354,1
4520,422,-301,1
4552,339,-225,1
4549,281,-142,1
4521,252,-82,1
4488,227,-48,1
4501,150,-48,1
4426,134,-22,1
4320,170,-7,1
4210,233,22,1
4107,300,71,1
4031,340,129,1
3943,371,194,1
3853,367,245,1
3739,345,303,1
3644,330,288,1
3533,307,232,1
3282,453,274,1
3264,411,285,1
3238,337,301,1
3148,343,351,1
3082,339,372,1
3106,259,340,1
3170,158,238,1
3201,112,125,1
3230,79,7,1
3217,77,-101,1
3183,106,-181,1
3165,115,-230,1
3152,112,-250,1
3142,135,-208,1
3183,139,-146,1
3283,115,-97,1
3442,81,-52,1
3620,40,-12,1
3781,-1,12,1
3925,-52,40,1
4108,-142,51,1
4326,-251,21,1
4495,-312,-22,1
4629,-331,-36,1
4727,-340,-16,1
4774,-354,64,1
4784,-366,183,1
4787,-372,319,1
4808,-359,446,1
4821,-308,545,1
4794,-227,601,1
4749,-130,638,1
4677,-42,662,1
4595,40,661,1
4505,121,642,1
4408,204,572,1
4326,294,429,1
4290,414,183,1
4307,611,-204,1
4319,954,-655,1
4259,1378,-1038,1
4189,1735,-1279,1
4178,1973,-1381,1
4230,2108,-1373,1
4324,2164,-1288,1
4432,2168,-1182,1
4543,2125,-1092,1
4670,2025,-1041,1
4785,1889,-986,1
4894,1731,-951,1
4964,1573,-907,1
4957,1418,-866,1
4885,1276,-830,1
4752,1167,-800,1
4567,1086,-807,1
4366,1010,-868,1
4170,945,-941,1
4007,868,-1017,1
3872,785,-1114,1
3760,705,-1226,1
3662,622,-1324,1
3583,540,-1386,1
3517,454,-1405,1
3465,377,-1378,1
3416,330,-1283,1
3358,329,-1140,1
3315,383,-987,1
3274,499,-863,1
3244,647,-760,1
3240,801,-689,1
3217,961,-645,1
3181,1102,-630,1
3146,1208,-634,1
3104,1263,-661,1
3060,1275,-704,1
3013,1252,-756,1
2988,1169,-827,1
2929,1107,-895,1
2872,1059,-940,1
2832,1020,-969,1
2801,991,-991,1
2800,955,-1023,1
2787,957,-1034,1
2838,916,-1035,1
2859,909,-1036,1
2880,931,-1003,1
2938,963,-981,1
3111,908,-998,1
3192,957,-1007,1
3246,1083,-968,1
3362,1186,-917,1
3602,1142,-917,1
3776,1118,-922,1
3897,1129,-899,1
3983,1167,-873,1
4116,1128,-888,1
4253,1039,-937,1
4341,942,-969,1
4404,837,-1005,1
4462,729,-1058,1
4508,625,-1104,1
4549,529,-1144,1
4583,449,-1169,1
4619,389,-1157,1
4648,335,-1124,1
4663,285,-1075,1
4656,247,-1012,1
4616,211,-948,1
4548,187,-874,1
4467,203,-839,1
4375,225,-796,1
4269,256,-744,1
4179,301,-717,1
4080,351,-683,1
3979,395,-656,1
3881,432,-645,1
3789,456,-628,1
3701,484,-608,1
3626,497,-594,1
3568,516,-572,1
3531,535,-556,1
3501,561,-551,1
3494,595,-555,1
3507,638,-549,1
3541,694,-549,1
3580,758,-549,1
3611,822,-549,1
3625,882,-561,1
3619,943,-579,1
3615,970,-626,1
3604,977,-668,1
3594,975,-707,1
3572,972,-745,1
3542,948,-780,1
3535,900,-817,1
3514,844,-828,1
3503,781,-827,1
3507,725,-845,1
3521,676,-863,1
3558,633,-881,1
3604,592,-892,1
3672,555,-884,1
3749,536,-865,1
3821,534,-842,1
3895,542,-814,1
3969,552,-793,1
4035,565,-762,1
4083,580,-736,1
4116,599,-707,1
4134,619,-684,1
4137,635,-662,1
4123,640,-644,1
4102,640,-625,1
4067,633,-613,1
4038,599,-602,1
4002,562,-592,1
3958,536,-585,1
3911,516,-587,1
3876,492,-595,1
3843,476,-598,1
3810,474,-601,1
3790,472,-610,1
3776,467,-621,1
3769,469,-641,1
3756,471,-664,1
3740,468,-686,1
3744,479,-696,1
3753,496,-686,1
3758,528,-647,1
3772,555,-615,1
3796,573,-594,1
3825,583,-582,1
3875,587,-574,1
3921,597,-568,1
3966,612,-578,1
4006,626,-607,1
4050,643,-647,1
4087,653,-686,1
4129,650,-720,1
4170,642,-736,1
4217,628,-728,1
4255,624,-700,1
4288,627,-653,1
4323,638,-589,1
4352,651,-522,1
4375,656,-453,1
4407,652,-390,1
4440,648,-355,1
4478,630,-310,1
4514,610,-278,1
4561,592,-243,1
4604,585,-234,1
4643,587,-312,1
4680,603,-495,1
4723,625,-738,1
4767,649,-1021,1
4818,670,-1341,1
4865,700,-1691,1
4918,732,-2045,1
4999,751,-2331,1
5117,747,-2498,1
5280,736,-2548,1
5470,743,-2470,1
5672,787,-2297,1
5873,861,-2040,1
6042,959,-1727,1
6160,1093,-1407,1
6219,1235,-1131,1
6207,1378,-930,1
6127,1510,-830,1
5981,1619,-822,1
5782,1690,-888,1
5538,1731,-1011,1
5251,1760,-1154,1
4925,1771,-1279,1
4583,1753,-1381,1
4258,1699,-1458,1
3936,1618,-1513,1
3608,1510,-1557,1
3273,1407,-1568,1
2932,1303,-1558,1
2599,1189,-1538,1
2280,1070,-1494,1
1966,966,-1435,1
1658,880,-1351,1
1359,828,-1243,1
1076,800,-1132,1
813,796,-1017,1
577,819,-904,1
376,864,-809,1
251,942,-766,1
235,1051,-772,1
326,1158,-801,1
502,1238,-849,1
756,1290,-893,1
1057,1320,-913,1
1412,1323,-872,1
1811,1307,-758,1
2255,1282,-573,1
2745,1252,-339,1
3265,1227,-107,1
3779,1240,90,1
4274,1295,211,1
4738,1380,255,1
5151,1488,215,1
5519,1599,92,1
5840,1682,-97,1
6124,1732,-324,1
6367,1724,-553,1
6587,1642,-779,1
6779,1475,-981,1
6932,1232,-1162,1
7040,921,-1332,1
7095,568,-1514,1
7069,238,-1682,1
6952,-49,-1795,1
6736,-243,-1821,1
6447,-335,-1756,1
6097,-325,-1611,1
5702,-250,-1405,1
5289,-125,-1149,1
4867,25,-885,1
4462,172,-668,1
4073,315,-513,1
3695,462,-383,1
3338,611,-272,1
3011,755,-190,1
2714,899,-130,1
2460,1017,-94,1
2261,1102,-76,1
2115,1143,-71,1
2018,1158,-72,1
1964,1164,-84,1
1945,1170,-96,1
1965,1162,-106,1
2014,1151,-108,1
2096,1140,-111,1
2194,1134,-107,1
2308,1145,-99,1
2432,1162,-83,1
2565,1182,-70,1
2704,1204,-53,1
2844,1222,-34,1
2983,1235,-31,1
3115,1237,-41,1
3243,1233,-57,1
3365,1215,-88,1
3469,1198,-125,1
3569,1179,-174,1
3650,1163,-217,1
3716,1136,-258,1
3772,1106,-293,1
3815,1068,-315,1
3844,1022,-323,1
3860,975,-327,1
3856,939,-312,1
3828,920,-295,1
3784,916,-272,1
3747,897,-247,1
3714,876,-227,1
3684,877,-210,1
3653,901,-186,1
3626,939,-158,1
3604,990,-121,1
3595,1048,-81,1
3593,1109,-34,1
3603,1155,18,1
3621,1190,72,1
3641,1219,122,1
3663,1252,158,1
3682,1286,174,1
3700,1316,164,1
3718,1338,135,1
3749,1346,89,1
3787,1341,37,1
3829,1323,-18,1
3881,1302,-82,1
3940,1282,-127,1
4002,1271,-160,1
4060,1262,-161,1
4116,1258,-131,1
4173,1243,-68,1
4227,1217,15,1
4277,1195,109,1
4328,1202,208,1
4385,1202,300,1
4455,1201,405,1
4532,1176,536,1
4631,1081,681,1
4741,933,816,1
4844,752,932,1
4908,570,1006,1
4936,404,1045,1
4923,250,1039,1
4874,106,998,1
4790,-33,938,1
4676,-172,838,1
4550,-344,709,1
4414,-526,570,1
4265,-712,436,1
4120,-916,296,1
3976,-1122,176,1
3835,-1314,73,1
3703,-1482,-12,1
3596,-1630,-93,1
3550,-1744,-211,1
3533,-1693,-411,1
3507,-1403,-708,1
3481,-945,-1005,1
3464,-450,-1260,1
3490,47,-1511,1
3554,550,-1715,1
3689,1047,-1842,1
3896,1493,-1881,1
4161,1877,-1871,1
4478,2268,-1848,1
4846,2696,-1839,1
5241,3143,-1876,1
5658,3586,-1932,1
6055,3993,-2026,1
6416,4298,-2083,1
6716,4457,-1983,1
6907,4407,-1778,1
6957,4248,-1601,1
6845,4099,-1477,1
6572,3987,-1439,1
6220,3881,-1485,1
5841,3756,-1590,1
5465,3608,-1698,1
5111,3439,-1764,1
4790,3250,-1769,1
4505,3034,-1722,1
4246,2816,-1626,1
3980,2627,-1475,1
3727,2503,-1196,1
3304,2482,-800,1
2521,2566,-269,1
1720,2408,-1,1
1027,2113,-64,1
453,1685,-272,1
-54,1196,-422,1
-469,711,-574,1
-752,278,-800,1
-917,-80,-1069,1
-955,-338,-1378,1
-881,-472,-1729,1
-702,-504,-2079,1
-431,-474,-2370,1
-90,-384,-2564,1
297,-257,-2652,1
714,-110,-2636,1
1163,57,-2542,1
1668,219,-2399,1
2250,358,-2170,1
2934,448,-1821,1
3675,517,-1423,1
4395,609,-1059,1
5052,740,-767,1
5626,920,-535,1
6103,1153,-355,1
6470,1449,-240,1
6723,1794,-188,1
6883,2160,-212,1
6972,2536,-291,1
6999,2865,-453,1
6970,3114,-666,1
6876,3229,-885,1
6722,3192,-1052,1
6516,3001,-1139,1
6280,2674,-1131,1
6029,2273,-1077,1
5767,1868,-1002,1
5453,1520,-922,1
5042,1251,-806,1
4561,1017,-732,1
4077,750,-802,1
3622,473,-932,1
3204,214,-1055,1
2837,0,-1172,1
2525,-136,-1270,1
2286,-173,-1349,1
2105,-103,-1390,1
1986,52,-1391,1
1929,262,-1353,1
1931,482,-1273,1
1996,670,-1153,1
2118,804,-985,1
2305,874,-770,1
2542,899,-522,1
2805,908,-264,1
3075,918,-21,1
3330,957,187,1
3557,1016,332,1
3742,1089,409,1
3895,1178,424,1
3997,1266,386,1
4053,1350,318,1
4077,1425,232,1
4081,1488,137,1
4064,1521,45,1
4034,1517,-47,1
3999,1480,-129,1
3965,1411,-195,1
3928,1308,-245,1
3901,1182,-273,1
3878,1033,-295,1
3856,875,-316,1
3837,717,-338,1
3811,572,-363,1
3780,455,-386,1
3746,365,-408,1
3715,313,-411,1
3690,301,-381,1
3671,333,-308,1
3657,399,-225,1
3654,493,-146,1
3662,597,-90,1
3683,696,-54,1
3717,767,-44,1
3761,809,-46,1
3807,823,-62,1
3845,812,-99,1
3887,775,-153,1
3935,716,-218,1
3980,642,-291,1
4024,566,-368,1
4064,491,-458,1
4098,435,-540,1
4131,399,-608,1
4161,385,-646,1
4188,392,-653,1
4221,420,-615,1
4257,459,-537,1
4310,511,-427,1
4377,560,-298,1
4453,618,-151,1
4541,675,-3,1
4637,750,146,1
4739,822,273,1
4819,918,360,1
4884,1020,378,1
4933,1116,300,1
4971,1219,147,1
4985,1333,-67,1
4963,1460,-331,1
4921,1582,-632,1
4884,1680,-931,1
4866,1724,-1193,1
4894,1692,-1406,1
4962,1589,-1544,1
5062,1447,-1598,1
5160,1307,-1580,1
5233,1202,-1526,1
5280,1140,-1462,1
5300,1128,-1387,1
5296,1160,-1311,1
5269,1225,-1246,1
5222,1309,-1205,1
5160,1409,-1188,1
5087,1513,-1199,1
4999,1609,-1222,1
4900,1703,-1245,1
4780,1791,-1269,1
4634,1870,-1280,1
4472,1929,-1272,1
4290,1987,-1236,1
4103,2034,-1186,1
3895,2061,-1128,1
3688,2070,-1070,1
3478,2060,-1022,1
3272,2034,-1000,1
3074,1985,-992,1
2880,1922,-996,1
2690,1857,-1011,1
2506,1792,-1020,1
2302,1749,-1031,1
2092,1721,-1041,1
1880,1708,-1041,1
1667,1689,-1043,1
1459,1668,-1046,1
1266,1639,-1049,1
1101,1607,-1049,1
977,1576,-1050,1
904,1550,-1038,1
888,1544,-1005,1
924,1565,-955,1
1014,1600,-887,1
1157,1645,-807,1
1352,1692,-713,1
1601,1739,-606,1
1907,1770,-480,1
2287,1774,-301,1
2728,1764,-101,1
3210,1748,103,1
3704,1748,266,1
4202,1775,363,1
4678,1824,375,1
5123,1887,313,1
5527,1951,200,1
5885,1982,58,1
6192,1969,-98,1
6444,1898,-250,1
6645,1765,-389,1
6792,1567,-520,1
6875,1322,-646,1
6897,1022,-777,1
6844,682,-912,1
6707,360,-1042,1
6494,111,-1146,1
6212,-37,-1208,1
5884,-87,-1216,1
5537,-63,-1170,1
5183,10,-1075,1
4801,141,-925,1
4391,310,-741,1
3977,475,-586,1
3578,624,-466,1
3196,763,-368,1
2844,889,-293,1
2533,988,-244,1
2276,1053,-210,1
2070,1095,-182,1
1909,1117,-154,1
1794,1126,-122,1
1717,1132,-93,1
1700,1158,-68,1
1745,1212,-31,1
1835,1272,22,1
1964,1314,103,1
2122,1335,198,1
2294,1339,314,1
2477,1341,437,1
2654,1345,554,1
2818,1353,654,1
2969,1361,720,1
3114,1366,760,1
3247,1363,765,1
3368,1349,740,1
3479,1321,683,1
3574,1280,600,1
3657,1227,504,1
3735,1154,395,1
3799,1069,287,1
3860,969,185,1
3907,866,99,1
3944,756,35,1
3978,644,-16,1
3998,536,-52,1
4001,454,-72,1
3975,392,-68,1
3931,352,-47,1
3872,336,-18,1
3807,339,14,1
3740,363,49,1
3665,408,79,1
3596,469,108,1
3524,540,133,1
3468,626,150,1
3420,720,158,1
3393,819,155,1
3380,916,145,1
3385,1014,132,1
3404,1107,121,1
3434,1204,109,1
3475,1311,92,1
3519,1410,72,1
3556,1517,40,1
3577,1638,-23,1
3598,1771,-118,1
3621,1909,-209,1
3648,2044,-253,1
3683,2160,-215,1
3747,2244,-91,1
3846,2286,127,1
3975,2292,412,1
4140,2255,727,1
4330,2187,1021,1
4546,2092,1267,1
4770,1968,1445,1
5000,1836,1543,1
5211,1691,1566,1
5385,1524,1528,1
5515,1342,1428,1
5585,1144,1285,1
5614,932,1116,1
5605,707,905,1
5577,464,631,1
5527,248,254,1
5471,98,-270,1
5380,78,-920,1
5273,178,-1585,1
5176,317,-2181,1
5134,475,-2631,1
5142,631,-2841,1
5198,792,-2772,1
5312,997,-2492,1
5486,1273,-2127,1
5700,1649,-1757,1
5910,2116,-1416,1
6073,2639,-1140,1
6143,3137,-1002,1
6120,3552,-962,1
6016,3787,-928,1
5854,3872,-893,1
5639,3864,-895,1
5372,3803,-919,1
5076,3711,-932,1
4763,3596,-907,1
4477,3428,-854,1
4236,3195,-784,1
4005,2926,-719,1
3736,2669,-650,1
3417,2458,-584,1
3012,2317,-540,1
2520,2210,-534,1
1980,2117,-543,1
1450,2038,-547,1
935,1967,-544,1
486,1865,-569,1
113,1726,-635,1
-178,1570,-741,1
-398,1409,-870,1
-541,1245,-1011,1
-596,1074,-1166,1
-542,889,-1330,1
-380,685,-1492,1
-126,471,-1646,1
224,267,-1803,1
639,100,-1933,1
1099,-20,-2015,1
1591,-81,-2035,1
2104,-87,-1995,1
2609,-30,-1907,1
3095,107,-1820,1
3564,321,-1751,1
3985,613,-1716,1
4353,981,-1757,1
4668,1430,-1850,1
4934,1931,-1953,1
5170,2456,-2022,1
5391,2979,-2047,1
5633,3435,-2033,1
5905,3780,-1921,1
6212,4017,-1724,1
6532,4126,-1530,1
6827,4117,-1384,1
7065,4000,-1319,1
7206,3768,-1326,1
7212,3413,-1388,1
7057,2998,-1459,1
6767,2590,-1502,1
6383,2224,-1516,1
5924,1930,-1469,1
5387,1774,-1376,1
4798,1720,-1243,1
4140,1686,-1090,1
3485,1523,-1076,1
2880,1248,-1219,1
2356,934,-1384,1
1904,615,-1508,1
1514,334,-1629,1
1199,127,-1748,1
988,-5,-1853,1
916,-64,-1915,1
964,-28,-1927,1
1117,99,-1868,1
1364,252,-1728,1
1693,383,-1501,1
2073,484,-1199,1
2489,570,-837,1
2910,674,-457,1
3318,809,-106,1
3688,984,178,1
4005,1183,383,1
4263,1396,490,1
4462,1607,502,1
4603,1789,430,1
4684,1935,299,1
4708,2034,142,1
4687,2062,-52,1
4633,2012,-225,1
4559,1869,-373,1
4477,1664,-508,1
4369,1439,-614,1
4239,1208,-706,1
4106,989,-794,1
3967,793,-872,1
3828,621,-928,1
3710,474,-963,1
3616,365,-967,1
3546,304,-939,1
3496,289,-877,1
3480,310,-779,1
3503,367,-654,1
3554,447,-517,1
3615,543,-391,1
3689,625,-284,1
3766,684,-202,1
3837,724,-146,1
3893,737,-115,1
3928,718,-111,1
3956,728,-133,1
3979,746,-177,1
4011,760,-217,1
4056,762,-257,1
4111,751,-270,1
4174,744,-269,1
4240,761,-262,1
4305,796,-236,1
4369,849,-217,1
4429,914,-188,1
4487,989,-159,1
4537,1070,-135,1
4581,1143,-108,1
4615,1213,-73,1
4644,1286,-44,1
4653,1335,-8,1
