accelerometer_x,accelerometer_y,accelerometer_z,fall
4667,-357,-2346,0
4685,-573,-2561,0
4778,-696,-2568,0
4915,-780,-2424,0
5056,-857,-2187,0
5171,-896,-1915,0
5240,-877,-1658,0
5262,-824,-1450,0
5236,-758,-1282,0
5168,-669,-1166,0
5069,-588,-1117,0
4951,-513,-1129,0
4822,-445,-1199,0
4690,-393,-1290,0
4562,-344,-1396,0
4439,-305,-1496,0
4317,-276,-1593,0
4201,-253,-1659,0
4087,-241,-1691,0
3981,-238,-1670,0
3888,-231,-1598,0
3806,-223,-1497,0
3734,-221,-1389,0
3678,-205,-1287,0
3640,-182,-1194,0
3615,-133,-1130,0
3603,-71,-1111,0
3615,-7,-1105,0
3628,55,-1101,0
3664,107,-1106,0
3709,144,-1101,0
3765,159,-1095,0
3820,174,-1107,0
3883,173,-1126,0
3953,161,-1145,0
4026,154,-1160,0
4090,179,-1163,0
4157,200,-1155,0
4230,216,-1146,0
4288,270,-1142,0
4329,319,-1144,0
4355,380,-1150,0
4369,421,-1147,0
4364,450,-1140,0
4349,485,-1117,0
4311,517,-1101,0
4249,555,-1091,0
4175,575,-1093,0
4091,569,-1102,0
3995,561,-1093,0
3904,552,-1070,0
3827,538,-1031,0
3772,509,-1000,0
3724,493,-982,0
3690,479,-976,0
3662,479,-974,0
3641,483,-976,0
3624,499,-958,0
3636,498,-917,0
3678,505,-835,0
3751,512,-762,0
3913,529,-664,0
4010,542,-601,0
4053,563,-575,0
4019,615,-583,0
3950,675,-602,0
3873,738,-606,0
3805,794,-591,0
3749,826,-561,0
3685,850,-527,0
3626,862,-513,0
3565,877,-505,0
3484,876,-514,0
3396,868,-519,0
3309,848,-544,0
3237,798,-569,0
3162,737,-604,0
3098,691,-637,0
3056,634,-656,0
3025,551,-680,0
2995,479,-677,0
2964,408,-663,0
2911,321,-678,0
2866,268,-682,0
2837,238,-684,0
2801,218,-692,0
2755,203,-716,0
2726,197,-718,0
2721,217,-710,0
2675,226,-740,0
2679,283,-706,0
2717,298,-658,0
2755,344,-606,0
2810,380,-538,0
2862,415,-471,0
2910,464,-406,0
2961,494,-354,0
3004,551,-299,0
3052,589,-261,0
3095,601,-224,0
3144,614,-202,0
3185,599,-184,0
3221,577,-164,0
3233,550,-163,0
3244,532,-141,0
3254,511,-123,0
3270,476,-84,0
3297,460,-33,0
3338,430,17,0
3395,401,99,0
3443,354,159,0
3497,312,235,0
3551,296,310,0
3600,304,380,0
3652,325,435,0
3678,342,466,0
3709,384,505,0
3753,430,538,0
3797,488,559,0
3862,532,586,0
3918,569,592,0
3976,625,612,0
4001,642,584,0
4009,635,524,0
4015,661,493,0
4027,669,452,0
4021,634,387,0
4028,652,191,0
4142,929,-371,0
4434,1345,-818,0
4841,1438,-833,0
5268,1058,-609,0
5609,668,-381,0
5772,338,-202,0
5863,70,-156,0
5964,-9,-127,0
6067,79,-146,0
6034,306,-236,0
5862,558,-395,0
5668,740,-517,0
5469,804,-557,0
5199,741,-493,0
4838,569,-310,0
4411,375,-140,0
4033,187,-62,0
3803,107,-113,0
3823,184,-200,0
4047,352,-258,0
4350,585,-300,0
4626,830,-377,0
4832,1048,-453,0
4927,1270,-507,0
4904,1411,-593,0
4804,1504,-700,0
4691,1540,-799,0
4608,1498,-875,0
4582,1413,-890,0
4600,1290,-883,0
4650,1124,-870,0
4717,943,-904,0
4807,778,-882,0
4906,654,-881,0
5012,590,-894,0
5129,597,-886,0
5239,650,-896,0
5352,747,-927,0
5419,821,-826,0
5442,842,-755,0
5442,848,-669,0
5403,871,-599,0
5315,917,-560,0
5202,960,-544,0
5071,1014,-534,0
4928,1061,-536,0
4776,1098,-554,0
4615,1123,-600,0
4460,1130,-641,0
4326,1124,-660,0
4213,1106,-681,0
4128,1065,-697,0
4057,1012,-702,0
4008,934,-704,0
3968,851,-698,0
3937,773,-693,0
3908,702,-674,0
3878,629,-645,0
3853,548,-605,0
3836,480,-563,0
3827,400,-530,0
3818,331,-505,0
3800,275,-466,0
3778,223,-443,0
3758,167,-434,0
3739,110,-428,0
3724,55,-429,0
3710,24,-436,0
3694,5,-449,0
3678,-1,-462,0
3662,-2,-468,0
3643,-3,-474,0
3617,-19,-474,0
3585,-43,-473,0
3550,-58,-466,0
3511,-74,-466,0
3473,-70,-461,0
3445,-53,-448,0
3425,-27,-428,0
3403,-2,-415,0
3373,25,-411,0
3343,54,-426,0
3318,84,-445,0
3295,122,-460,0
3283,166,-466,0
3277,207,-478,0
3277,243,-487,0
3279,254,-498,0
3285,234,-502,0
3279,194,-508,0
3283,149,-505,0
3299,109,-496,0
3312,76,-505,0
3316,40,-532,0
3313,7,-572,0
3311,-16,-623,0
3314,-44,-674,0
3311,-75,-723,0
3312,-81,-751,0
3315,-51,-749,0
3314,-22,-742,0
3307,12,-743,0
3289,43,-741,0
3266,73,-730,0
3249,83,-697,0
3239,84,-655,0
3225,89,-633,0
3226,110,-606,0
3236,152,-582,0
3252,170,-562,0
3274,164,-553,0
3304,139,-554,0
3338,119,-557,0
3378,97,-553,0
3426,87,-549,0
3477,81,-542,0
3524,67,-538,0
3570,44,-540,0
3613,22,-529,0
3652,11,-520,0
3690,6,-504,0
3730,4,-488,0
3759,-5,-486,0
3778,-8,-480,0
3804,-17,-477,0
3824,-19,-471,0
3831,-19,-469,0
3832,-16,-464,0
3828,-8,-448,0
3816,-2,-425,0
3804,6,-405,0
3786,17,-385,0
3766,36,-371,0
3750,55,-355,0
3733,72,-341,0
3722,84,-333,0
3713,98,-323,0
3700,120,-314,0
3692,142,-316,0
3689,162,-318,0
3689,173,-312,0
3693,177,-297,0
3700,176,-282,0
3707,169,-266,0
3714,161,-253,0
3725,148,-239,0
3733,133,-220,0
3745,115,-196,0
3754,90,-171,0
3765,63,-139,0
3777,35,-108,0
3784,15,-93,0
3790,3,-98,0
3797,-6,-109,0
3805,-22,-118,0
3815,-31,-137,0
3830,-38,-141,0
3847,-45,-125,0
3871,-62,-94,0
3896,-82,-54,0
3925,-88,-13,0
3959,-91,30,0
3994,-86,78,0
4032,-73,139,0
4076,-60,205,0
4121,-30,268,0
4166,7,331,0
4218,40,395,0
4259,61,452,0
4301,80,506,0
4335,91,561,0
4369,99,622,0
4399,90,678,0
4422,56,721,0
4433,12,772,0
4429,-47,800,0
4405,-104,823,0
4371,-164,824,0
4311,-229,808,0
4229,-286,770,0
4139,-340,723,0
4033,-370,668,0
3923,-387,597,0
3812,-385,527,0
3713,-389,445,0
3640,-405,336,0
3602,-442,193,0
3619,-466,-12,0
3725,-487,-320,0
3934,-481,-720,0
4227,-410,-1165,0
4583,-301,-1570,0
4983,-205,-1880,0
5412,-197,-1979,0
5819,-305,-1861,0
6144,-511,-1581,0
6329,-720,-1212,0
6363,-840,-875,0
6263,-861,-613,0
6077,-847,-487,0
5841,-780,-440,0
5605,-689,-468,0
5409,-556,-514,0
5279,-422,-541,0
5233,-310,-552,0
5267,-238,-553,0
5345,-189,-565,0
5428,-148,-584,0
5486,-108,-624,0
5489,-73,-689,0
5421,-46,-797,0
5281,-29,-940,0
5070,-10,-1084,0
4801,14,-1198,0
4497,29,-1286,0
4191,39,-1336,0
3882,48,-1353,0
3600,66,-1348,0
3357,84,-1315,0
3153,103,-1244,0
3000,126,-1148,0
2896,151,-1039,0
2855,177,-912,0
2861,194,-782,0
2916,206,-661,0
3009,224,-558,0
3134,227,-460,0
3288,219,-387,0
3457,213,-323,0
3646,194,-260,0
3837,184,-197,0
4016,149,-136,0
4199,83,-79,0
4368,10,-27,0
4513,-63,23,0
4641,-148,54,0
4734,-221,53,0
4789,-287,29,0
4806,-370,-37,0
4791,-435,-109,0
4734,-474,-193,0
4638,-484,-287,0
4517,-475,-378,0
4390,-474,-467,0
4275,-466,-531,0
4188,-434,-554,0
4114,-376,-540,0
4049,-333,-534,0
3982,-301,-535,0
3927,-279,-536,0
3879,-270,-547,0
3837,-265,-539,0
3812,-267,-526,0
3788,-258,-500,0
3767,-244,-473,0
3744,-230,-451,0
3706,-226,-442,0
3668,-217,-441,0
3630,-213,-449,0
3592,-198,-453,0
3554,-177,-461,0
3521,-156,-465,0
3491,-141,-463,0
3467,-133,-451,0
3448,-120,-435,0
3441,-101,-409,0
3451,-79,-389,0
3472,-43,-386,0
3492,-11,-393,0
3512,18,-402,0
3534,42,-412,0
3558,62,-418,0
3590,78,-405,0
3631,78,-384,0
3682,76,-358,0
3735,71,-339,0
3794,56,-329,0
3850,40,-327,0
3913,29,-318,0
3980,20,-319,0
4040,9,-318,0
4086,4,-316,0
4135,-2,-316,0
4177,2,-314,0
4208,9,-319,0
4235,25,-316,0
4255,45,-307,0
4268,63,-299,0
4282,85,-296,0
4279,110,-286,0
4273,129,-285,0
4263,142,-289,0
4247,151,-290,0
4220,151,-298,0
4186,159,-309,0
4150,180,-325,0
4120,195,-340,0
4083,220,-363,0
4044,242,-392,0
4000,271,-419,0
3961,292,-437,0
3923,321,-462,0
3889,360,-484,0
3851,400,-501,0
3828,451,-529,0
3808,520,-545,0
3795,585,-576,0
3773,631,-595,0
3747,640,-635,0
3716,641,-655,0
3682,643,-651,0
3656,657,-639,0
3630,693,-615,0
3604,720,-595,0
3579,727,-580,0
3551,714,-564,0
3538,710,-547,0
3533,714,-532,0
3550,731,-519,0
3603,727,-494,0
3680,706,-433,0
3802,686,-339,0
3955,661,-206,0
4128,630,-61,0
4326,589,91,0
4517,531,235,0
4694,454,352,0
4842,384,440,0
4957,324,503,0
5030,293,550,0
5058,272,568,0
5029,258,568,0
4949,277,565,0
4821,276,557,0
4663,255,516,0
4488,242,476,0
4318,242,442,0
4160,251,425,0
4017,249,414,0
3888,259,416,0
3775,258,422,0
3679,264,435,0
3608,256,439,0
3554,236,438,0
3527,199,438,0
3506,144,434,0
3505,79,431,0
3516,8,427,0
3528,-75,419,0
3557,-151,417,0
3596,-215,416,0
3635,-272,420,0
3677,-316,420,0
3716,-336,424,0
3742,-348,433,0
3759,-364,445,0
3765,-381,460,0
3765,-389,477,0
3762,-386,483,0
3751,-360,482,0
3741,-314,470,0
3726,-270,482,0
3693,-247,457,0
3675,-197,410,0
3675,-103,388,0
3705,-15,375,0
3757,51,391,0
3813,72,427,0
3865,42,465,0
3911,0,486,0
3958,-42,490,0
3998,-61,481,0
4038,-63,455,0
4068,-70,441,0
4080,-65,442,0
4089,-67,455,0
4090,-74,480,0
4078,-82,513,0
4053,-85,540,0
4018,-79,566,0
3971,-50,573,0
3927,-25,564,0
3883,3,539,0
3831,31,528,0
3784,25,528,0
3737,7,538,0
3701,-17,563,0
3680,-36,597,0
3689,-40,633,0
3730,-19,664,0
3826,82,651,0
3982,263,618,0
4212,472,572,0
4501,668,489,0
4828,825,366,0
5151,932,186,0
5454,980,-89,0
5718,995,-478,0
5968,1019,-930,0
6237,1128,-1292,0
6543,1342,-1449,0
6874,1588,-1405,0
7163,1757,-1212,0
7340,1784,-946,0
7331,1601,-641,0
7104,1166,-362,0
6704,785,-172,0
6175,610,-49,0
5605,625,-64,0
5057,645,-105,0
4585,543,-57,0
4219,379,97,0
3965,266,264,0
3800,260,354,0
3683,279,350,0
3600,243,295,0
3534,162,202,0
3473,56,48,0
3419,-28,-156,0
3382,-68,-391,0
3361,-74,-636,0
3363,-47,-882,0
3399,-13,-1118,0
3455,-5,-1327,0
3536,-1,-1488,0
3632,-13,-1583,0
3719,-25,-1611,0
3780,-67,-1578,0
3790,-114,-1497,0
3740,-152,-1386,0
3622,-152,-1293,0
3453,-141,-1227,0
3273,-85,-1206,0
3123,40,-1244,0
2997,153,-1303,0
2950,221,-1410,0
3002,273,-1499,0
3143,262,-1561,0
3361,165,-1588,0
3625,39,-1547,0
3886,-66,-1423,0
4120,-110,-1247,0
4299,-93,-1046,0
4412,-36,-866,0
4450,33,-732,0
4420,135,-633,0
4350,232,-549,0
4267,307,-479,0
4184,386,-413,0
4111,456,-353,0
4051,467,-321,0
4013,424,-310,0
4014,363,-307,0
4044,295,-316,0
4088,267,-332,0
4137,265,-352,0
4169,270,-369,0
4170,290,-404,0
4152,337,-441,0
4124,388,-461,0
4075,378,-494,0
4025,330,-510,0
3984,278,-514,0
3953,239,-504,0
3945,210,-487,0
3950,191,-457,0
3962,156,-412,0
3974,116,-371,0
3970,92,-347,0
3959,62,-341,0
3941,41,-345,0
3915,16,-351,0
3888,-16,-356,0
3866,-60,-369,0
3857,-113,-382,0
3850,-169,-389,0
3853,-218,-402,0
3857,-267,-431,0
3868,-315,-473,0
3881,-367,-518,0
3894,-415,-548,0
3914,-458,-560,0
3933,-486,-565,0
3956,-503,-562,0
3969,-510,-565,0
3982,-509,-572,0
3992,-503,-583,0
3998,-490,-596,0
4009,-470,-607,0
4025,-453,-607,0
4053,-429,-591,0
4078,-408,-566,0
4112,-392,-521,0
4153,-387,-465,0
4198,-370,-407,0
4234,-352,-371,0
4260,-331,-343,0
4278,-317,-321,0
4290,-312,-313,0
4298,-306,-296,0
4312,-302,-264,0
4327,-296,-215,0
4330,-290,-160,0
4342,-285,-115,0
4349,-288,-88,0
4356,-267,-67,0
4364,-231,-50,0
4366,-179,-32,0
4376,-110,-15,0
4373,-57,-11,0
4365,-7,-19,0
4349,62,-18,0
4328,126,-10,0
4310,196,10,0
4290,263,34,0
4266,318,54,0
4236,369,61,0
4202,393,55,0
4167,407,38,0
4135,408,26,0
4106,388,15,0
4070,360,7,0
4026,321,-8,0
3988,279,-23,0
3954,220,-45,0
3925,150,-73,0
3895,76,-98,0
3874,9,-121,0
3854,-63,-144,0
3836,-135,-163,0
3816,-213,-187,0
3807,-286,-203,0
3807,-352,-218,0
3810,-408,-234,0
3827,-463,-246,0
3849,-510,-256,0
3871,-561,-259,0
3893,-611,-269,0
3909,-658,-280,0
3927,-699,-282,0
3943,-745,-275,0
3951,-788,-264,0
3959,-819,-258,0
3960,-852,-256,0
3958,-867,-250,0
3953,-884,-253,0
3942,-907,-249,0
3938,-930,-228,0
3932,-943,-210,0
3931,-948,-198,0
3929,-952,-186,0
3928,-950,-172,0
3925,-938,-165,0
3921,-910,-162,0
3920,-892,-150,0
3915,-899,-149,0
3901,-908,-157,0
3892,-905,-165,0
3888,-886,-163,0
3889,-866,-149,0
3893,-852,-133,0
3894,-847,-132,0
3887,-825,-120,0
3880,-809,-119,0
3875,-785,-121,0
3868,-767,-123,0
3862,-743,-126,0
3861,-725,-136,0
3859,-712,-154,0
3857,-695,-178,0
3854,-686,-204,0
3850,-670,-236,0
3846,-655,-264,0
3837,-651,-286,0
3831,-643,-301,0
3825,-628,-316,0
3822,-614,-325,0
3823,-592,-338,0
3819,-583,-341,0
3815,-581,-343,0
3815,-582,-342,0
3819,-580,-344,0
3821,-587,-347,0
3828,-603,-355,0
3838,-617,-359,0
3845,-626,-368,0
3851,-637,-376,0
3861,-647,-388,0
3875,-664,-413,0
3901,-668,-464,0
3948,-652,-546,0
4020,-628,-627,0
4097,-613,-712,0
4189,-618,-776,0
4284,-624,-826,0
4376,-623,-851,0
4455,-638,-875,0
4519,-627,-883,0
4550,-603,-868,0
4561,-568,-821,0
4571,-548,-758,0
4578,-520,-663,0
4590,-492,-553,0
4603,-451,-437,0
4612,-416,-333,0
4617,-388,-275,0
4614,-361,-290,0
4590,-320,-342,0
4569,-284,-417,0
4559,-244,-500,0
4565,-186,-569,0
4583,-133,-624,0
4624,-105,-688,0
4687,-99,-773,0
4776,-104,-905,0
4881,-120,-1057,0
5010,-161,-1225,0
5153,-245,-1383,0
5322,-364,-1500,0
5513,-465,-1559,0
5721,-539,-1553,0
5917,-572,-1490,0
6072,-555,-1419,0
6159,-500,-1372,0
6176,-425,-1343,0
6129,-345,-1329,0
6039,-280,-1323,0
5921,-223,-1323,0
5790,-167,-1321,0
5648,-132,-1329,0
5501,-129,-1346,0
5357,-157,-1371,0
5210,-196,-1395,0
5074,-231,-1416,0
4951,-255,-1424,0
4837,-269,-1423,0
4735,-279,-1412,0
4646,-289,-1383,0
4565,-312,-1337,0
4489,-345,-1276,0
4417,-370,-1205,0
4342,-398,-1140,0
4272,-428,-1087,0
4194,-446,-1045,0
4131,-451,-1023,0
4078,-450,-1018,0
4033,-425,-1018,0
3999,-383,-1019,0
