accelerometer_x,accelerometer_y,accelerometer_z,fall
3817,-978,920,0
3816,-977,921,0
3820,-975,928,0
3827,-978,932,0
3838,-980,931,0
3845,-981,925,0
3850,-987,920,0
3859,-988,915,0
3866,-990,919,0
3868,-992,913,0
3872,-997,912,0
3874,-998,911,0
3874,-1000,904,0
3870,-996,897,0
3860,-994,896,0
3856,-989,899,0
3855,-986,898,0
3853,-988,900,0
3858,-994,901,0
3857,-995,899,0
3864,-995,894,0
3863,-996,895,0
3864,-992,898,0
3864,-987,895,0
3858,-980,891,0
3849,-977,888,0
3841,-973,892,0
3843,-969,896,0
3844,-966,900,0
3845,-959,908,0
3847,-955,908,0
3844,-953,899,0
3844,-952,895,0
3840,-951,891,0
3838,-948,895,0
3837,-954,898,0
3834,-963,903,0
3838,-969,902,0
3840,-981,899,0
3837,-989,897,0
3839,-994,893,0
3841,-999,888,0
3843,-1002,882,0
3844,-1004,879,0
3845,-1005,878,0
3849,-1003,881,0
3851,-1002,886,0
3852,-1000,888,0
3849,-999,889,0
3850,-998,889,0
3848,-1002,886,0
3847,-1003,881,0
3847,-1005,884,0
3849,-1005,888,0
3850,-1006,890,0
3851,-1003,890,0
3851,-1002,895,0
3853,-996,892,0
3851,-989,889,0
3846,-978,885,0
3845,-971,887,0
3844,-971,889,0
3847,-965,884,0
3844,-964,885,0
3839,-962,891,0
3839,-961,893,0
3838,-966,894,0
3831,-970,886,0
3827,-978,890,0
3824,-985,895,0
3833,-987,903,0
3841,-989,902,0
3847,-990,899,0
3855,-990,897,0
3863,-986,897,0
3866,-985,894,0
3873,-982,899,0
3878,-978,897,0
3879,-976,895,0
3876,-978,892,0
3871,-977,892,0
3864,-972,893,0
3860,-972,902,0
3848,-983,914,0
3843,-996,919,0
3835,-1001,927,0
3837,-1004,932,0
3836,-1001,933,0
3837,-996,932,0
3840,-991,933,0
3843,-987,928,0
3848,-983,919,0
3848,-987,910,0
3851,-992,901,0
3852,-995,897,0
3856,-994,896,0
3859,-991,898,0
3862,-987,897,0
3864,-983,897,0
3865,-985,896,0
3864,-983,897,0
3865,-980,894,0
3863,-979,888,0
3859,-975,887,0
3855,-966,887,0
3848,-960,892,0
3845,-954,890,0
3837,-954,889,0
3828,-960,889,0
3825,-962,890,0
3827,-963,892,0
3833,-968,893,0
3838,-974,890,0
3844,-981,887,0
3853,-985,886,0
3859,-988,885,0
3863,-988,885,0
3870,-989,887,0
3871,-988,891,0
3867,-985,890,0
3861,-984,889,0
3853,-984,887,0
3842,-984,887,0
3837,-984,890,0
3838,-984,893,0
3837,-983,891,0
3836,-981,889,0
3831,-978,880,0
3830,-981,880,0
3829,-986,887,0
3837,-990,895,0
3845,-995,897,0
3851,-1003,902,0
3855,-1012,900,0
3863,-1014,897,0
3871,-1017,899,0
3872,-1017,896,0
3870,-1015,893,0
3864,-1012,893,0
3857,-1007,892,0
3850,-1006,894,0
3845,-997,899,0
3839,-990,901,0
3833,-979,908,0
3828,-974,908,0
3825,-973,910,0
3825,-972,911,0
3824,-971,914,0
3828,-975,916,0
3830,-974,915,0
3830,-977,914,0
3835,-980,913,0
3835,-985,909,0
3841,-985,906,0
3846,-986,908,0
3858,-985,909,0
3863,-983,912,0
3867,-985,913,0
3865,-984,912,0
3864,-985,912,0
3858,-984,912,0
3861,-988,915,0
3861,-986,920,0
3856,-990,926,0
3850,-990,925,0
3842,-990,926,0
3835,-988,924,0
3830,-985,924,0
3826,-985,921,0
3828,-979,923,0
3834,-979,918,0
3839,-976,912,0
3843,-979,905,0
3845,-977,904,0
3852,-974,904,0
3857,-975,902,0
3857,-975,900,0
3855,-975,898,0
3856,-978,898,0
3854,-980,904,0
3852,-983,903,0
3851,-983,906,0
3850,-981,909,0
3842,-983,905,0
3839,-985,904,0
3840,-987,905,0
3844,-990,907,0
3847,-989,907,0
3851,-991,908,0
3861,-995,903,0
3867,-1002,895,0
3868,-1004,884,0
3874,-1004,881,0
3876,-1002,884,0
3874,-1002,883,0
3868,-1002,880,0
3862,-1000,882,0
3852,-997,884,0
3844,-995,889,0
3834,-993,886,0
3825,-990,887,0
3816,-987,891,0
3816,-988,892,0
3815,-987,891,0
3816,-988,896,0
3823,-990,895,0
3827,-992,894,0
3833,-998,893,0
3841,-997,896,0
3846,-1000,895,0
3846,-999,894,0
3845,-1001,900,0
3840,-1003,901,0
3833,-1009,905,0
3829,-1008,908,0
3832,-1010,910,0
3834,-1013,912,0
3839,-1010,917,0
3846,-1011,914,0
3847,-1004,917,0
3853,-1002,916,0
3864,-997,916,0
3867,-990,913,0
3870,-986,908,0
3865,-979,901,0
3859,-975,899,0
3852,-970,897,0
3848,-963,903,0
3844,-960,908,0
3844,-963,906,0
3838,-969,909,0
3834,-973,909,0
3828,-981,908,0
3823,-988,911,0
3824,-993,914,0
3825,-998,917,0
3829,-1001,916,0
3833,-1003,919,0
3834,-1005,922,0
3839,-1011,921,0
3847,-1011,922,0
3855,-1009,922,0
3857,-1004,919,0
3853,-1004,913,0
3850,-1000,912,0
3847,-1002,914,0
3847,-1003,916,0
3845,-997,924,0
3847,-996,932,0
3848,-990,935,0
3850,-986,937,0
3851,-980,936,0
3850,-973,934,0
3850,-966,933,0
3848,-965,932,0
3843,-966,924,0
3839,-964,921,0
3833,-960,923,0
3834,-962,923,0
3833,-966,922,0
3828,-965,923,0
3821,-970,925,0
3822,-974,924,0
3823,-979,922,0
3828,-985,918,0
3834,-989,915,0
3843,-992,915,0
3847,-991,920,0
3848,-989,918,0
3846,-988,916,0
3846,-987,914,0
3846,-988,915,0
3846,-995,918,0
3846,-1000,917,0
3849,-1002,917,0
3852,-1008,918,0
3863,-1012,912,0
3867,-1012,908,0
3874,-1010,904,0
3878,-1006,904,0
3877,-1001,906,0
3878,-1000,906,0
3878,-1001,909,0
3868,-999,909,0
3858,-998,908,0
3843,-999,910,0
3836,-998,917,0
3830,-997,924,0
3826,-999,929,0
3822,-1001,931,0
3821,-1005,933,0
3817,-1013,934,0
3816,-1016,933,0
3812,-1020,932,0
3809,-1031,933,0
3814,-1039,935,0
3816,-1047,937,0
3816,-1054,937,0
3820,-1060,935,0
3821,-1063,932,0
3824,-1064,929,0
3828,-1062,927,0
3829,-1063,928,0
3827,-1057,920,0
3824,-1045,919,0
3822,-1034,913,0
3821,-1029,913,0
3820,-1021,913,0
3820,-1014,910,0
3821,-1013,912,0
3818,-1012,912,0
3817,-1013,915,0
3816,-1020,915,0
3818,-1018,921,0
3819,-1020,929,0
3820,-1022,929,0
3818,-1027,930,0
3820,-1029,934,0
3824,-1030,937,0
3829,-1031,935,0
3830,-1036,938,0
3832,-1037,937,0
3836,-1043,937,0
3836,-1039,936,0
3839,-1039,938,0
3839,-1035,939,0
3841,-1030,939,0
3836,-1024,941,0
3833,-1017,939,0
3829,-1011,938,0
3827,-1009,940,0
3826,-1005,944,0
3828,-1002,946,0
3825,-997,945,0
3824,-992,943,0
3820,-990,949,0
3820,-994,952,0
3822,-995,954,0
3829,-995,957,0
3836,-998,953,0
3839,-998,953,0
3843,-997,948,0
3846,-995,948,0
3848,-995,950,0
3849,-994,952,0
3851,-996,951,0
3850,-999,950,0
3849,-1005,952,0
3849,-1008,952,0
3850,-1005,951,0
3851,-1001,955,0
3848,-997,952,0
3844,-998,951,0
3839,-993,952,0
3834,-992,950,0
3834,-987,951,0
3830,-987,957,0
3835,-988,959,0
3834,-993,960,0
3837,-994,962,0
3839,-995,961,0
3834,-1000,959,0
3832,-1004,954,0
3835,-1008,952,0
3832,-1009,951,0
3827,-1004,950,0
3826,-1008,948,0
3828,-1009,948,0
3827,-1012,942,0
3822,-1007,936,0
3820,-1006,931,0
3817,-1007,934,0
3815,-1005,931,0
3818,-1002,933,0
3814,-999,932,0
3819,-1002,934,0
3821,-1008,934,0
3825,-1014,934,0
3827,-1016,930,0
3826,-1020,927,0
3826,-1017,932,0
3829,-1014,932,0
3827,-1013,932,0
3825,-1012,930,0
3820,-1016,929,0
3817,-1022,927,0
3818,-1023,926,0
3820,-1022,929,0
3827,-1022,929,0
3834,-1023,927,0
3839,-1025,931,0
3843,-1023,933,0
3849,-1021,932,0
3855,-1017,934,0
3854,-1015,933,0
3850,-1019,930,0
3847,-1023,928,0
3845,-1026,932,0
3841,-1028,930,0
3831,-1027,930,0
3818,-1030,930,0
3808,-1033,932,0
3804,-1032,942,0
3800,-1031,949,0
3803,-1030,959,0
3805,-1026,960,0
3814,-1025,960,0
3824,-1020,961,0
3833,-1017,958,0
3840,-1012,952,0
3843,-1007,951,0
3846,-1005,953,0
3845,-1011,955,0
3840,-1018,959,0
3837,-1029,967,0
3831,-1031,976,0
3831,-1035,979,0
3834,-1038,984,0
3834,-1040,985,0
3835,-1038,988,0
3835,-1030,982,0
3836,-1021,983,0
3833,-1012,977,0
3828,-1005,972,0
3827,-1001,968,0
3825,-999,968,0
3820,-992,968,0
3818,-990,967,0
3819,-992,967,0
3818,-999,961,0
3817,-1003,958,0
3819,-1005,953,0
3818,-1005,949,0
3817,-1006,948,0
3823,-1004,949,0
3825,-1007,947,0
3832,-1007,944,0
3831,-1008,944,0
3831,-1006,941,0
3835,-1009,941,0
3839,-1009,941,0
3839,-1009,945,0
3839,-1011,950,0
3838,-1011,951,0
3834,-1010,953,0
3830,-1013,955,0
3829,-1009,960,0
3824,-1007,963,0
3818,-1000,963,0
3815,-1000,963,0
3809,-1001,964,0
3807,-1002,965,0
3806,-1001,969,0
3808,-1001,963,0
3810,-1003,961,0
3813,-1002,958,0
3815,-1004,953,0
3823,-1003,951,0
3828,-1004,942,0
3830,-1006,938,0
3834,-1009,937,0
3836,-1013,938,0
3842,-1015,942,0
3842,-1017,945,0
3842,-1023,952,0
3837,-1031,957,0
3831,-1034,961,0
3831,-1039,964,0
3829,-1041,966,0
3825,-1039,963,0
3822,-1036,963,0
3820,-1028,964,0
3818,-1026,966,0
3817,-1021,965,0
3816,-1016,967,0
3818,-1010,965,0
3820,-1009,964,0
3822,-1011,959,0
3823,-1007,954,0
3821,-1010,952,0
3822,-1012,948,0
3819,-1014,943,0
3819,-1009,945,0
3816,-1007,947,0
3816,-1005,954,0
3817,-1005,948,0
3821,-1007,948,0
3823,-1008,952,0
3823,-1012,956,0
3825,-1016,959,0
3830,-1020,962,0
3830,-1023,960,0
3830,-1027,964,0
3837,-1025,968,0
3842,-1030,971,0
3841,-1033,969,0
3840,-1036,971,0
3840,-1037,966,0
3833,-1036,961,0
3831,-1033,951,0
3828,-1038,951,0
3826,-1038,948,0
3830,-1036,950,0
3828,-1034,948,0
3829,-1028,944,0
3827,-1021,945,0
3825,-1015,947,0
3820,-1007,943,0
3820,-1003,940,0
3813,-1007,941,0
3813,-1006,946,0
3817,-1002,953,0
3824,-1000,961,0
3830,-1001,968,0
3840,-1004,972,0
3845,-1007,974,0
3845,-1008,979,0
3844,-1011,975,0
3846,-1010,982,0
3841,-1007,986,0
3832,-1006,987,0
3829,-997,989,0
3823,-990,992,0
3819,-983,993,0
3814,-975,993,0
3808,-969,994,0
3807,-965,992,0
3803,-963,991,0
3802,-964,988,0
3805,-967,984,0
3810,-973,979,0
3817,-974,980,0
3823,-978,976,0
3827,-979,972,0
3828,-981,963,0
3827,-983,956,0
3826,-987,953,0
3823,-985,951,0
3822,-984,952,0
3823,-987,954,0
3826,-985,957,0
3828,-986,957,0
3828,-984,957,0
3832,-992,957,0
3832,-996,958,0
3833,-999,957,0
3837,-998,957,0
3838,-1001,955,0
3837,-1000,954,0
3836,-1003,955,0
3837,-1004,959,0
3837,-1010,961,0
3832,-1011,957,0
3826,-1011,952,0
3827,-1010,948,0
3826,-1015,948,0
3825,-1012,950,0
3832,-1011,950,0
3838,-1012,951,0
3845,-1012,948,0
3847,-1011,945,0
3849,-1008,941,0
3847,-1002,933,0
3845,-993,932,0
3846,-989,931,0
3844,-982,932,0
3840,-982,933,0
3844,-981,935,0
3844,-979,936,0
3843,-981,937,0
3834,-988,937,0
3829,-992,937,0
3831,-993,943,0
3829,-992,950,0
3824,-995,956,0
3821,-994,957,0
3819,-989,957,0
3818,-987,956,0
3825,-987,950,0
3829,-982,949,0
3839,-982,952,0
3847,-985,955,0
3852,-987,956,0
3852,-993,960,0
3854,-1002,967,0
3850,-1014,970,0
3848,-1022,974,0
3850,-1026,976,0
3848,-1022,977,0
3842,-1020,976,0
3845,-1013,973,0
3841,-1009,964,0
3829,-1002,960,0
3822,-997,953,0
3820,-992,949,0
3818,-992,946,0
3817,-985,939,0
3822,-985,936,0
3829,-984,933,0
3837,-984,929,0
3844,-987,924,0
3847,-989,919,0
3847,-999,915,0
3842,-1003,916,0
3843,-1002,915,0
3840,-1002,918,0
3833,-1000,918,0
3828,-992,920,0
3823,-984,923,0
3820,-979,931,0
3815,-971,932,0
3816,-969,937,0
3819,-969,942,0
3821,-971,949,0
3824,-976,948,0
3830,-981,949,0
3831,-985,949,0
3835,-991,952,0
3836,-997,953,0
3841,-1003,952,0
3845,-1007,948,0
3840,-1008,944,0
3838,-1010,942,0
3838,-1005,941,0
3841,-1004,946,0
3841,-997,948,0
3843,-993,949,0
3844,-986,951,0
3847,-984,946,0
3846,-982,945,0
3847,-981,943,0
3850,-983,944,0
3849,-986,945,0
3847,-988,948,0
3847,-989,949,0
3848,-994,951,0
3850,-1001,952,0
3850,-1004,948,0
3849,-1002,947,0
3850,-1002,951,0
3851,-1002,951,0
3853,-998,948,0
3853,-995,951,0
3853,-989,953,0
3853,-987,952,0
3851,-988,956,0
3847,-990,957,0
3849,-994,957,0
3842,-995,956,0
3838,-997,955,0
3834,-996,951,0
3827,-996,942,0
3818,-999,939,0
3812,-999,940,0
3809,-999,946,0
3806,-999,949,0
3806,-999,953,0
3806,-1001,953,0
3812,-1003,960,0
3818,-1006,962,0
3821,-1007,966,0
3827,-1004,963,0
3832,-1010,963,0
3832,-1014,958,0
3832,-1014,958,0
