accelerometer_x,accelerometer_y,accelerometer_z,fall
3694,-1419,739,0
3658,-1381,757,0
3628,-1354,787,0
3594,-1334,810,0
3575,-1314,830,0
3549,-1289,857,0
3537,-1273,879,0
3518,-1255,889,0
3485,-1243,882,0
3455,-1230,887,0
3423,-1218,876,0
3391,-1212,870,0
3368,-1205,867,0
3340,-1194,867,0
3318,-1192,862,0
3299,-1194,867,0
3278,-1194,867,0
3255,-1201,873,0
3245,-1213,875,0
3227,-1218,872,0
3217,-1226,858,0
3211,-1260,867,0
3201,-1287,869,0
3208,-1317,869,0
3218,-1351,879,0
3230,-1394,887,0
3250,-1433,899,0
3285,-1472,903,0
3309,-1498,896,0
3335,-1526,881,0
3354,-1566,873,0
3383,-1598,878,0
3395,-1609,894,0
3421,-1614,915,0
3434,-1629,936,0
3450,-1650,940,0
3463,-1657,938,0
3487,-1668,934,0
3519,-1666,930,0
3554,-1671,939,0
3589,-1670,939,0
3618,-1667,944,0
3638,-1673,927,0
3663,-1653,902,0
3663,-1639,870,0
3677,-1616,849,0
3664,-1592,814,0
3657,-1577,778,0
3630,-1543,742,0
3617,-1506,716,0
3588,-1464,699,0
3559,-1413,701,0
3535,-1355,706,0
3500,-1302,723,0
3475,-1265,718,0
3439,-1220,711,0
3398,-1206,707,0
3355,-1171,716,0
3311,-1130,724,0
3272,-1105,734,0
3245,-1089,748,0
3213,-1090,755,0
3171,-1093,735,0
3140,-1113,704,0
3106,-1132,677,0
3069,-1164,655,0
3049,-1209,641,0
3019,-1237,631,0
2995,-1246,623,0
2984,-1260,636,0
2982,-1264,640,0
2966,-1247,652,0
2959,-1237,659,0
2945,-1234,672,0
2917,-1219,691,0
2890,-1190,722,0
2860,-1163,738,0
2816,-1135,750,0
2786,-1117,767,0
2742,-1099,766,0
2715,-1056,774,0
2673,-1023,804,0
2657,-994,838,0
2652,-984,877,0
2653,-986,915,0
2657,-1000,970,0
2677,-1021,1021,0
2699,-1054,1054,0
2710,-1122,1102,0
2726,-1180,1102,0
2742,-1239,1066,0
2748,-1298,1021,0
2765,-1342,973,0
2801,-1384,928,0
2841,-1411,903,0
2897,-1412,877,0
2949,-1419,851,0
2994,-1433,815,0
3027,-1422,772,0
3046,-1401,748,0
3054,-1376,738,0
3062,-1342,765,0
3057,-1303,796,0
3045,-1274,834,0
3031,-1254,868,0
3013,-1249,898,0
3013,-1248,928,0
3002,-1275,953,0
3008,-1307,967,0
3010,-1374,974,0
3021,-1428,958,0
3057,-1495,945,0
3087,-1587,948,0
3134,-1686,937,0
3185,-1779,940,0
3221,-1872,945,0
3277,-1958,814,0
3329,-2005,804,0
3364,-2039,767,0
3392,-2084,694,0
3405,-2126,598,0
3402,-2186,445,0
3438,-2281,257,0
3505,-2384,114,0
3588,-2489,17,0
3688,-2567,9,0
3809,-2613,21,0
3995,-2625,10,0
4202,-2599,-35,0
4478,-2575,-132,0
4805,-2531,-208,0
5190,-2450,-221,0
5624,-2347,-136,0
6068,-2260,-33,0
6442,-2177,31,0
6722,-2090,96,0
6884,-2015,152,0
6853,-1924,160,0
6639,-1909,50,0
6236,-1898,-151,0
5782,-1915,-295,0
5390,-1962,-375,0
5069,-2041,-456,0
4847,-2217,-575,0
4775,-2410,-689,0
4835,-2603,-762,0
5042,-2692,-740,0
5411,-2673,-595,0
5861,-2571,-353,0
6269,-2471,-99,0
6570,-2334,76,0
6728,-2135,176,0
6776,-1977,156,0
6655,-1799,100,0
6320,-1647,31,0
5830,-1532,32,0
5367,-1414,115,0
4975,-1396,197,0
4629,-1388,272,0
4386,-1382,342,0
4184,-1319,434,0
4017,-1255,488,0
3852,-1202,520,0
3698,-1161,516,0
3543,-1161,489,0
3386,-1209,467,0
3244,-1286,429,0
3124,-1365,388,0
3033,-1402,368,0
2965,-1392,396,0
2948,-1383,433,0
2952,-1356,465,0
2975,-1315,490,0
3046,-1264,492,0
3163,-1210,480,0
3320,-1150,423,0
3494,-1089,376,0
3669,-1054,317,0
3858,-1037,244,0
3985,-1016,181,0
4073,-1027,143,0
4128,-1027,111,0
4142,-1044,93,0
4166,-1076,91,0
4160,-1103,85,0
4145,-1155,68,0
4130,-1209,38,0
4119,-1253,28,0
4102,-1275,18,0
4089,-1280,4,0
4067,-1278,-3,0
4042,-1250,-9,0
4018,-1222,-21,0
3997,-1196,-23,0
3968,-1175,-9,0
3944,-1162,-4,0
3917,-1153,-8,0
3891,-1149,-1,0
3864,-1128,8,0
3823,-1104,18,0
3788,-1085,44,0
3760,-1072,80,0
3725,-1051,111,0
3691,-1041,127,0
3655,-1049,144,0
3624,-1062,141,0
3608,-1074,133,0
3592,-1098,135,0
3609,-1131,136,0
3626,-1176,114,0
3662,-1222,111,0
3696,-1265,114,0
3740,-1290,120,0
3788,-1320,138,0
3831,-1326,164,0
3870,-1344,196,0
3917,-1350,237,0
3957,-1357,249,0
3983,-1367,264,0
4003,-1381,279,0
4029,-1373,286,0
4048,-1372,278,0
4059,-1370,271,0
4046,-1358,249,0
4036,-1350,219,0
4026,-1336,194,0
3999,-1331,183,0
3982,-1338,159,0
3964,-1338,153,0
3948,-1346,148,0
3938,-1348,146,0
3927,-1356,136,0
3918,-1356,133,0
3910,-1350,134,0
3904,-1357,138,0
3913,-1363,139,0
3923,-1378,139,0
3933,-1398,129,0
3946,-1416,130,0
3978,-1439,124,0
3991,-1454,120,0
4006,-1468,118,0
4010,-1474,118,0
4008,-1459,117,0
4011,-1447,133,0
3987,-1438,140,0
3963,-1442,136,0
3947,-1428,146,0
3917,-1410,137,0
3891,-1391,133,0
3874,-1366,153,0
3855,-1337,179,0
3840,-1306,201,0
3836,-1278,235,0
3826,-1247,231,0
3821,-1208,215,0
3824,-1180,215,0
3839,-1161,217,0
3864,-1159,215,0
3903,-1179,227,0
3932,-1205,217,0
3973,-1212,239,0
4018,-1206,261,0
4065,-1216,254,0
4100,-1216,224,0
4133,-1212,206,0
4163,-1227,206,0
4196,-1264,218,0
4219,-1328,244,0
4217,-1414,245,0
4166,-1496,242,0
4087,-1566,214,0
3979,-1622,182,0
3867,-1692,128,0
3761,-1737,86,0
3717,-1772,68,0
3706,-1817,62,0
3733,-1850,54,0
3762,-1854,78,0
3797,-1830,123,0
3818,-1832,182,0
3820,-1798,210,0
3824,-1833,207,0
3764,-1796,202,0
3718,-1788,195,0
3669,-1793,186,0
3616,-1807,162,0
3547,-1776,156,0
3487,-1753,142,0
3438,-1727,118,0
3388,-1695,114,0
3343,-1676,127,0
3323,-1662,160,0
3312,-1639,200,0
3314,-1615,226,0
3347,-1608,261,0
3392,-1614,282,0
3441,-1608,280,0
3483,-1621,255,0
3522,-1641,226,0
3563,-1658,204,0
3601,-1675,194,0
3622,-1683,182,0
3671,-1692,182,0
3709,-1679,160,0
3752,-1686,149,0
3782,-1696,129,0
3790,-1691,121,0
3806,-1702,102,0
3809,-1701,89,0
3807,-1674,93,0
3814,-1651,100,0
3799,-1625,115,0
3783,-1607,136,0
3759,-1584,156,0
3737,-1576,183,0
3718,-1583,218,0
3696,-1582,239,0
3662,-1573,268,0
3655,-1566,302,0
3629,-1551,323,0
3619,-1548,332,0
3610,-1547,357,0
3606,-1557,382,0
3597,-1581,425,0
3601,-1608,471,0
3592,-1623,532,0
3568,-1651,603,0
3564,-1694,639,0
3554,-1721,665,0
3521,-1742,671,0
3497,-1755,687,0
3487,-1758,703,0
3482,-1759,739,0
3488,-1779,770,0
3494,-1795,793,0
3506,-1809,816,0
3539,-1829,838,0
3589,-1835,858,0
3642,-1838,875,0
3689,-1837,884,0
3753,-1829,880,0
3805,-1831,878,0
3869,-1830,858,0
3926,-1823,833,0
3989,-1835,800,0
4038,-1828,780,0
4083,-1808,759,0
4100,-1806,736,0
4116,-1792,708,0
4133,-1787,681,0
4124,-1774,655,0
4111,-1780,634,0
4100,-1779,619,0
4075,-1774,611,0
4038,-1773,618,0
3999,-1764,637,0
3943,-1750,649,0
3894,-1738,651,0
3829,-1720,666,0
3784,-1694,677,0
3720,-1670,689,0
3660,-1643,707,0
3615,-1622,698,0
3572,-1606,710,0
3533,-1585,712,0
3505,-1557,715,0
3490,-1537,724,0
3491,-1499,739,0
3484,-1482,756,0
3485,-1465,766,0
3465,-1446,821,0
3470,-1453,750,0
3468,-1447,733,0
3457,-1440,735,0
3454,-1444,734,0
3445,-1437,731,0
3439,-1412,734,0
3437,-1407,745,0
3428,-1378,759,0
3405,-1353,802,0
3390,-1348,769,0
3385,-1352,780,0
3368,-1355,812,0
3351,-1365,807,0
3339,-1375,796,0
3333,-1391,776,0
3340,-1409,769,0
3344,-1414,773,0
3362,-1414,777,0
3378,-1416,804,0
3392,-1414,835,0
3391,-1406,858,0
3379,-1394,883,0
3354,-1363,898,0
3332,-1325,908,0
3312,-1287,886,0
3314,-1274,868,0
3315,-1277,843,0
3324,-1304,821,0
3327,-1329,819,0
3343,-1366,815,0
3351,-1394,815,0
3346,-1410,801,0
3367,-1413,835,0
3381,-1406,878,0
3377,-1418,917,0
3364,-1428,951,0
3332,-1438,975,0
3308,-1437,984,0
3267,-1402,988,0
3236,-1354,994,0
3210,-1294,1021,0
3182,-1219,1033,0
3153,-1125,1032,0
3135,-1045,1011,0
3119,-967,975,0
3099,-897,917,0
3082,-820,864,0
3056,-735,817,0
3039,-661,794,0
3010,-569,784,0
2976,-522,779,0
2915,-463,766,0
2846,-424,740,0
2776,-400,694,0
2697,-370,651,0
2618,-370,610,0
2555,-357,570,0
2513,-357,548,0
2475,-344,565,0
2469,-368,558,0
2476,-406,532,0
2493,-469,482,0
2541,-553,418,0
2599,-605,359,0
2673,-619,361,0
2743,-616,405,0
2830,-630,477,0
2909,-659,552,0
3001,-714,633,0
3083,-768,708,0
3161,-837,778,0
3250,-916,821,0
3354,-1029,858,0
3461,-1194,837,0
3581,-1390,807,0
3688,-1592,773,0
3805,-1803,766,0
3924,-2024,796,0
4030,-2207,879,0
4120,-2369,937,0
4180,-2501,933,0
4222,-2601,880,0
4218,-2636,792,0
4173,-2599,710,0
4101,-2482,666,0
3983,-2318,613,0
3807,-2130,561,0
3601,-1957,497,0
3393,-1783,468,0
3205,-1623,462,0
3035,-1473,496,0
2889,-1349,538,0
2748,-1246,585,0
2619,-1156,618,0
2525,-1070,652,0
2431,-1033,707,0
2373,-1039,745,0
2339,-1086,766,0
2321,-1136,804,0
2330,-1275,811,0
2376,-1444,634,0
2418,-1657,501,0
2480,-1899,199,0
2573,-2128,-124,0
2656,-2333,-409,0
2765,-2477,-620,0
2908,-2514,-664,0
3111,-2484,-580,0
3416,-2378,-361,0
3796,-2272,-82,0
4196,-2182,172,0
4623,-2124,308,0
5058,-2124,359,0
5488,-2133,359,0
5883,-2183,300,0
6224,-2304,193,0
6502,-2412,21,0
6738,-2568,-71,0
6954,-2721,-100,0
7150,-2859,-82,0
7361,-3039,-30,0
7543,-3200,-45,0
7711,-3363,-55,0
7925,-3503,30,0
8132,-3546,192,0
8232,-3524,319,0
8188,-3454,297,0
7861,-3332,146,0
7309,-3153,24,0
6689,-2843,127,0
6097,-2465,302,0
5631,-2102,454,0
5279,-1858,596,0
4965,-1667,694,0
4697,-1520,743,0
4456,-1405,762,0
4196,-1321,747,0
3952,-1261,719,0
3716,-1217,651,0
3501,-1155,582,0
3294,-1098,508,0
3117,-1052,416,0
2981,-1047,322,0
2911,-1063,235,0
2890,-1084,186,0
2922,-1106,199,0
2991,-1120,243,0
3100,-1126,305,0
3234,-1150,343,0
3370,-1169,359,0
3464,-1186,342,0
3526,-1192,294,0
3564,-1206,250,0
3569,-1219,201,0
3561,-1245,128,0
3528,-1277,48,0
3512,-1323,-20,0
3496,-1380,-70,0
3494,-1441,-126,0
3495,-1511,-172,0
3505,-1584,-206,0
3538,-1629,-202,0
3564,-1654,-193,0
3565,-1659,-185,0
3587,-1669,-178,0
3619,-1676,-171,0
3649,-1692,-157,0
3685,-1700,-140,0
3711,-1707,-136,0
3727,-1695,-124,0
3742,-1682,-118,0
3745,-1662,-139,0
3756,-1643,-150,0
3762,-1632,-168,0
3759,-1627,-195,0
3758,-1607,-216,0
3769,-1591,-198,0
3769,-1566,-185,0
3782,-1533,-166,0
3797,-1494,-164,0
3788,-1455,-154,0
3789,-1431,-139,0
3771,-1400,-113,0
3746,-1369,-85,0
3726,-1327,-51,0
3713,-1289,-25,0
3695,-1267,-8,0
3685,-1264,-10,0
3670,-1252,-25,0
3630,-1232,-67,0
3605,-1212,-134,0
3576,-1211,-225,0
3566,-1187,-299,0
3565,-1174,-376,0
3577,-1162,-445,0
3600,-1129,-474,0
3650,-1092,-476,0
3712,-1065,-456,0
3783,-1057,-444,0
3867,-1076,-420,0
3952,-1085,-394,0
4035,-1097,-372,0
4084,-1105,-349,0
4132,-1117,-337,0
4166,-1129,-335,0
4172,-1165,-338,0
4167,-1226,-337,0
4151,-1294,-352,0
4117,-1387,-360,0
4082,-1479,-370,0
4056,-1595,-369,0
4021,-1713,-355,0
4002,-1817,-340,0
3989,-1906,-303,0
3994,-1983,-291,0
3997,-2035,-289,0
4003,-2077,-283,0
4002,-2097,-280,0
3996,-2088,-268,0
3983,-2073,-262,0
3963,-2032,-254,0
3961,-2007,-234,0
3979,-1934,-198,0
3968,-1851,-208,0
3946,-1794,-236,0
3925,-1724,-263,0
3908,-1667,-272,0
3879,-1614,-271,0
3860,-1559,-244,0
3851,-1534,-200,0
3832,-1511,-149,0
3807,-1501,-114,0
3782,-1496,-81,0
3760,-1483,-49,0
3728,-1473,-10,0
3713,-1466,23,0
3693,-1464,54,0
3682,-1467,92,0
3651,-1481,103,0
3618,-1491,92,0
3584,-1497,83,0
3536,-1509,49,0
3494,-1501,15,0
3470,-1481,-4,0
3446,-1454,-36,0
3438,-1435,-54,0
3489,-1416,-41,0
3528,-1386,-11,0
3590,-1347,19,0
3644,-1308,44,0
3692,-1271,47,0
3745,-1248,44,0
3795,-1235,16,0
3827,-1226,-2,0
3864,-1248,-16,0
3902,-1277,-26,0
3949,-1301,-42,0
3990,-1337,-42,0
4020,-1369,-60,0
4041,-1386,-88,0
4032,-1400,-96,0
4016,-1414,-107,0
3982,-1435,-99,0
3946,-1438,-88,0
3923,-1460,-81,0
3898,-1479,-63,0
3888,-1515,-48,0
3870,-1517,-31,0
3877,-1534,-41,0
3879,-1535,-39,0
3869,-1525,-33,0
3856,-1504,-22,0
3844,-1495,-23,0
3817,-1482,-11,0
3795,-1471,-5,0
3762,-1469,-2,0
3732,-1479,1,0
3699,-1495,-18,0
3666,-1517,-48,0
3641,-1550,-79,0
3608,-1559,-97,0
3584,-1563,-98,0
3576,-1568,-83,0
3566,-1584,-101,0
3569,-1571,-104,0
3578,-1554,-98,0
3608,-1548,-103,0
3635,-1554,-95,0
3675,-1564,-101,0
3720,-1579,-81,0
3762,-1584,-35,0
3804,-1615,-6,0
3827,-1634,5,0
3857,-1660,17,0
3867,-1705,8,0
3858,-1736,5,0
3864,-1785,0,0
3878,-1833,-8,0
3900,-1851,-2,0
3923,-1874,-6,0
3946,-1905,-35,0
3963,-1905,-60,0
3987,-1926,-107,0
3998,-1910,-145,0
4013,-1886,-168,0
4042,-1845,-184,0
4048,-1800,-185,0
4058,-1736,-184,0
4069,-1673,-166,0
4070,-1604,-148,0
4070,-1539,-152,0
4035,-1464,-106,0
4020,-1416,-114,0
3993,-1386,-133,0
3959,-1356,-165,0
3930,-1339,-189,0
3912,-1331,-224,0
3892,-1343,-264,0
3880,-1357,-283,0
3870,-1390,-274,0
3857,-1407,-235,0
3845,-1450,-174,0
3825,-1488,-101,0
3786,-1531,-44,0
3747,-1587,1,0
3671,-1620,8,0
3608,-1675,7,0
3533,-1713,-8,0
3457,-1749,-26,0
3410,-1789,-57,0
3367,-1802,-59,0
3343,-1834,-43,0
3342,-1858,-1,0
3341,-1870,23,0
3357,-1870,60,0
3355,-1869,87,0
3376,-1860,97,0
3373,-1848,78,0
3357,-1835,44,0
3337,-1828,16,0
3306,-1819,-11,0
3282,-1809,-58,0
3254,-1818,-135,0
3234,-1810,-198,0
3231,-1807,-244,0
3242,-1825,-274,0
3257,-1876,-296,0
3285,-1938,-314,0
3316,-1994,-336,0
3353,-2065,-367,0
3378,-2125,-382,0
3433,-2177,-374,0
3495,-2226,-331,0
3583,-2268,-253,0
3658,-2282,-153,0
3721,-2287,-23,0
3764,-2285,98,0
3781,-2337,218,0
3761,-2382,309,0
3755,-2416,385,0
3728,-2450,456,0
3682,-2469,522,0
3623,-2476,557,0
3568,-2469,605,0
3505,-2465,642,0
3458,-2467,667,0
3426,-2505,658,0
3377,-2579,609,0
3350,-2669,536,0
3350,-2745,477,0
3358,-2776,458,0
3396,-2767,481,0
3463,-2757,520,0
3523,-2688,554,0
3584,-2585,574,0
3639,-2479,593,0
3676,-2377,594,0
3702,-2282,607,0
3710,-2173,623,0
3716,-2067,660,0
3709,-1934,683,0
3676,-1772,719,0
3630,-1615,754,0
3586,-1462,807,0
3550,-1340,851,0
3532,-1227,861,0
3527,-1168,848,0
3552,-1137,823,0
3570,-1118,808,0
3600,-1094,788,0
3619,-1087,763,0
3613,-1086,782,0
3612,-1068,796,0
3589,-1075,768,0
3537,-1093,737,0
3478,-1128,706,0
3409,-1169,655,0
3331,-1222,614,0
3251,-1246,588,0
3173,-1248,603,0
3117,-1245,632,0
3076,-1239,676,0
3025,-1238,713,0
2978,-1238,748,0
2939,-1220,758,0
2909,-1213,766,0
2883,-1216,766,0
2853,-1243,765,0
2828,-1265,760,0
2812,-1287,768,0
2807,-1309,774,0
2816,-1342,771,0
2852,-1376,769,0
2864,-1424,752,0
2875,-1447,726,0
2865,-1450,694,0
2838,-1434,669,0
2798,-1412,669,0
2737,-1380,674,0
2673,-1371,685,0
2600,-1371,699,0
2519,-1367,718,0
2426,-1367,729,0
2360,-1374,737,0
2290,-1368,746,0
2251,-1346,777,0
2241,-1312,837,0
2248,-1284,858,0
2276,-1269,878,0
2326,-1290,882,0
2404,-1314,861,0
2484,-1355,800,0
2581,-1411,706,0
2680,-1474,594,0
2771,-1539,456,0
2865,-1605,349,0
2974,-1673,271,0
3084,-1753,224,0
3202,-1797,232,0
3300,-1824,287,0
3388,-1831,358,0
3424,-1838,423,0
3402,-1802,497,0
3348,-1754,567,0
3306,-1726,642,0
3277,-1771,657,0
3277,-1859,635,0
3308,-1990,550,0
3368,-2172,411,0
3438,-2377,275,0
3506,-2565,170,0
3554,-2714,93,0
3633,-2869,41,0
3721,-2969,44,0
3821,-3000,145,0
3957,-2979,326,0
4103,-2925,536,0
4165,-2866,670,0
4156,-2799,773,0
4077,-2724,818,0
3964,-2661,799,0
3816,-2538,783,0
3682,-2410,755,0
3569,-2284,723,0
3477,-2166,688,0
3407,-2042,645,0
3359,-1905,638,0
3367,-1778,642,0
3452,-1685,673,0
3556,-1587,712,0
3621,-1493,732,0
3615,-1415,694,0
3561,-1378,601,0
3459,-1363,502,0
3311,-1424,320,0
3128,-1528,85,0
2937,-1710,-226,0
2756,-1939,-567,0
2642,-2155,-791,0
2599,-2305,-863,0
2676,-2402,-776,0
2844,-2427,-603,0
3047,-2449,-390,0
3271,-2492,-169,0
3472,-2541,-2,0
3681,-2586,115,0
3890,-2673,184,0
4092,-2800,149,0
4271,-3015,-4,0
4421,-3255,-201,0
4509,-3478,-428,0
4562,-3714,-657,0
4579,-3980,-850,0
4612,-4218,-993,0
4669,-4364,-982,0
4785,-4393,-783,0
4926,-4307,-493,0
5084,-4135,-196,0
5204,-3916,39,0
5257,-3653,191,0
5207,-3361,297,0
5054,-3092,352,0
4822,-2810,375,0
4555,-2569,391,0
4271,-2335,417,0
4039,-2149,436,0
3834,-2034,408,0
3669,-1975,331,0
3564,-1961,216,0
3492,-1958,108,0
3491,-1949,7,0
3526,-1926,-64,0
3583,-1869,-111,0
3658,-1828,-171,0
3739,-1799,-236,0
3820,-1773,-271,0
3942,-1742,-243,0
4070,-1726,-175,0
4149,-1737,-92,0
4212,-1769,-39,0
4279,-1853,-18,0
4334,-1982,-23,0
4395,-2122,-62,0
4454,-2270,-121,0
4534,-2412,-175,0
4609,-2544,-231,0
4678,-2671,-287,0
4735,-2786,-313,0
4778,-2844,-270,0
4818,-2881,-206,0
4835,-2877,-138,0
4822,-2861,-99,0
4780,-2801,-48,0
4718,-2756,-6,0
4647,-2714,0,0
4566,-2679,18,0
4486,-2638,29,0
4387,-2617,42,0
4262,-2564,34,0
4134,-2509,55,0
4022,-2414,84,0
3894,-2279,123,0
3766,-2124,131,0
3664,-1953,122,0
3581,-1810,62,0
3533,-1702,3,0
3497,-1636,-42,0
3439,-1614,-47,0
3392,-1570,-63,0
3352,-1501,-38,0
3340,-1423,-12,0
3338,-1362,4,0
3370,-1333,4,0
3415,-1312,-9,0
3465,-1310,-45,0
3510,-1331,-67,0
3577,-1357,-74,0
3627,-1375,-83,0
3673,-1424,-109,0
3725,-1489,-104,0
3769,-1559,-105,0
3807,-1634,-116,0
3837,-1715,-119,0
3874,-1791,-107,0
3890,-1861,-103,0
3914,-1927,-100,0
3933,-1995,-113,0
3949,-2052,-128,0
3958,-2103,-157,0
3967,-2123,-147,0
3993,-2129,-131,0
4011,-2113,-108,0
4036,-2070,-83,0
4046,-2026,-69,0
4037,-1973,-55,0
4019,-1916,-54,0
3978,-1874,-68,0
3925,-1823,-68,0
3896,-1765,-36,0
3872,-1720,-12,0
3814,-1669,-13,0
3781,-1637,1,0
3735,-1628,-20,0
3672,-1620,-55,0
3594,-1614,-68,0
3522,-1595,-84,0
3463,-1594,-85,0
3418,-1581,-71,0
3388,-1575,-51,0
3370,-1571,-38,0
3346,-1572,-39,0
3318,-1578,-44,0
3285,-1590,-46,0
3237,-1606,-30,0
3190,-1585,-20,0
3139,-1569,4,0
3092,-1568,18,0
3057,-1575,33,0
3039,-1601,45,0
3027,-1649,64,0
3028,-1712,70,0
3053,-1767,85,0
3064,-1809,106,0
3087,-1835,107,0
3112,-1861,104,0
3164,-1878,104,0
3211,-1887,87,0
3281,-1895,79,0
3354,-1902,74,0
3444,-1885,71,0
3527,-1877,62,0
3614,-1868,48,0
3677,-1855,59,0
3723,-1863,64,0
3769,-1888,61,0
3808,-1912,49,0
3837,-1947,38,0
3854,-1981,15,0
3857,-1995,6,0
3853,-2005,-5,0
3846,-2010,-18,0
3819,-1990,-35,0
3785,-1980,-63,0
3747,-1962,-68,0
