accelerometer_x,accelerometer_y,accelerometer_z,fall
2886,142,624,0
2713,170,630,0
2579,208,642,0
2456,236,657,0
2363,252,674,0
2313,259,685,0
2290,245,670,0
2289,214,647,0
2323,169,618,0
2391,136,600,0
2477,117,571,0
2555,106,546,0
2641,84,539,0
2716,64,545,0
2785,49,557,0
2837,33,574,0
2880,11,580,0
2909,-17,574,0
2932,-54,563,0
2954,-85,557,0
2971,-117,551,0
2990,-134,533,0
3005,-135,513,0
3024,-126,498,0
3047,-94,492,0
3092,-62,503,0
3160,-42,525,0
3231,-30,555,0
3303,-17,579,0
3379,3,598,0
3460,17,619,0
3552,27,647,0
3647,38,667,0
3748,54,674,0
3848,69,687,0
3934,90,714,0
4011,98,751,0
4068,97,806,0
4114,92,863,0
4144,94,918,0
4169,114,968,0
4161,162,991,0
4134,214,981,0
4093,258,969,0
4050,278,945,0
4011,287,926,0
3978,298,931,0
3948,334,947,0
3913,383,960,0
3879,445,973,0
3850,517,990,0
3827,599,1008,0
3803,687,1033,0
3775,770,1053,0
3749,842,1079,0
3729,903,1116,0
3712,947,1153,0
3696,968,1179,0
3675,964,1202,0
3652,920,1207,0
3626,843,1178,0
3604,750,1114,0
3580,677,1044,0
3557,611,979,0
3532,541,916,0
3499,445,864,0
3454,339,836,0
3412,251,853,0
3388,187,895,0
3382,149,943,0
3377,133,971,0
3376,144,971,0
3378,172,936,0
3393,196,881,0
3420,196,824,0
3457,180,769,0
3492,161,721,0
3521,166,703,0
3542,201,714,0
3551,246,749,0
3545,289,801,0
3518,319,855,0
3485,319,885,0
3445,282,868,0
3407,207,821,0
3379,115,773,0
3368,36,744,0
3368,-22,756,0
3384,-54,802,0
3406,-61,867,0
3423,-48,922,0
3437,-22,955,0
3451,19,966,0
3447,61,949,0
3417,98,901,0
3354,151,847,0
3258,221,821,0
3144,294,844,0
3044,339,931,0
2982,340,1057,0
2964,316,1141,0
3007,269,1155,0
3088,212,1137,0
3201,157,1107,0
3335,128,1065,0
3466,121,953,0
3574,139,765,0
3662,172,526,0
3750,215,311,0
3880,236,207,0
4064,210,204,0
4296,144,205,0
4533,62,160,0
4763,-20,84,0
5006,-98,71,0
5277,-165,112,0
5572,-243,133,0
5869,-341,131,0
6140,-439,138,0
6379,-531,159,0
6569,-570,222,0
6666,-552,283,0
6651,-462,305,0
6504,-307,213,0
6244,-128,60,0
5887,86,-69,0
5511,245,-122,0
5142,367,-85,0
4833,427,8,0
4567,453,99,0
4355,482,97,0
4190,505,-13,0
4045,574,-132,0
3938,637,-186,0
3890,673,-136,0
3885,694,-49,0
3930,669,43,0
4026,554,111,0
4208,370,139,0
4468,162,141,0
4768,-41,137,0
5076,-197,151,0
5354,-264,162,0
5586,-252,171,0
5754,-199,181,0
5844,-161,190,0
5854,-162,188,0
5798,-180,192,0
5683,-195,228,0
5518,-172,314,0
5331,-105,430,0
5141,-30,520,0
4972,33,532,0
4836,81,491,0
4737,120,456,0
4672,161,415,0
4633,206,384,0
4599,252,371,0
4575,297,348,0
4538,357,316,0
4492,418,300,0
4431,462,303,0
4365,470,295,0
4287,445,272,0
4200,403,226,0
4116,369,158,0
4025,338,91,0
3945,289,49,0
3871,241,32,0
3807,197,50,0
3750,166,88,0
3693,161,122,0
3625,170,142,0
3561,189,157,0
3498,216,171,0
3446,240,196,0
3408,260,229,0
3389,273,266,0
3394,281,288,0
3426,283,305,0
3489,297,314,0
3564,317,304,0
3649,343,294,0
3748,368,305,0
3836,387,325,0
3904,403,344,0
3939,420,345,0
3934,429,320,0
3886,427,281,0
3808,414,251,0
3720,393,228,0
3635,357,218,0
3549,310,210,0
3474,260,202,0
3431,229,204,0
3424,213,226,0
3444,211,271,0
3495,214,330,0
3571,229,397,0
3672,245,453,0
3794,253,485,0
3933,255,496,0
4069,255,498,0
4199,252,502,0
4322,252,521,0
4425,265,565,0
4491,273,603,0
4507,269,622,0
4484,244,637,0
4438,215,650,0
4372,183,685,0
4275,146,718,0
4155,119,724,0
4001,95,686,0
3838,67,616,0
3679,50,565,0
3538,42,543,0
3437,37,584,0
3373,27,651,0
3317,27,670,0
3262,51,647,0
3206,117,687,0
3176,192,762,0
3180,256,813,0
3207,311,821,0
3262,361,780,0
3319,405,695,0
3381,449,606,0
3437,497,553,0
3483,549,544,0
3522,586,562,0
3531,615,561,0
3501,643,521,0
3430,694,463,0
3325,763,414,0
3218,805,388,0
3113,813,405,0
3045,785,454,0
3030,717,540,0
3078,632,644,0
3172,556,710,0
3291,503,699,0
3422,468,638,0
3558,442,538,0
3682,398,445,0
3769,357,378,0
3817,313,336,0
3820,260,323,0
3786,194,331,0
3719,134,375,0
3629,96,437,0
3528,86,495,0
3424,101,531,0
3347,132,550,0
3287,167,552,0
3245,198,530,0
3218,227,495,0
3201,254,472,0
3188,279,478,0
3171,309,511,0
3166,358,569,0
3178,410,643,0
3208,453,718,0
3249,488,770,0
3307,513,796,0
3387,525,822,0
3494,524,874,0
3614,524,948,0
3732,529,1004,0
3828,552,1007,0
3895,579,961,0
3925,624,885,0
3929,671,807,0
3916,704,763,0
3902,724,758,0
3885,730,758,0
3845,739,735,0
3774,765,661,0
3684,794,543,0
3598,800,449,0
3523,776,416,0
3502,711,440,0
3542,607,491,0
3626,491,529,0
3735,379,497,0
3836,299,414,0
3915,251,328,0
3990,215,286,0
4054,169,308,0
4139,107,361,0
4230,35,385,0
4308,-49,355,0
4359,-134,284,0
4380,-211,237,0
4384,-267,259,0
4394,-291,360,0
4434,-282,515,0
4531,-242,693,0
4679,-199,834,0
4879,-164,916,0
5114,-153,930,0
5371,-175,897,0
5626,-242,846,0
5846,-347,809,0
6012,-458,792,0
6101,-545,804,0
6116,-601,855,0
6081,-641,930,0
6014,-665,1002,0
5936,-681,1045,0
5868,-693,1071,0
5823,-693,1071,0
5820,-693,1035,0
5867,-697,968,0
5949,-670,881,0
6056,-609,824,0
6194,-514,845,0
6351,-375,957,0
6485,-184,1113,0
6570,51,1255,0
6586,326,1361,0
6533,629,1429,0
6422,922,1472,0
6294,1158,1512,0
6148,1317,1548,0
5997,1416,1577,0
5855,1490,1598,0
5713,1559,1591,0
5559,1630,1537,0
5398,1700,1441,0
5233,1737,1354,0
5042,1733,1269,0
4859,1706,1172,0
4687,1675,1088,0
4506,1620,1015,0
4324,1541,965,0
4138,1426,912,0
3962,1326,882,0
3807,1238,870,0
3622,1128,842,0
3456,1013,818,0
3312,893,790,0
3188,761,758,0
3074,615,705,0
2966,459,632,0
2873,318,564,0
2781,179,510,0
2693,54,466,0
2627,-60,444,0
2586,-155,449,0
2559,-225,457,0
2550,-274,473,0
2569,-327,496,0
2613,-385,521,0
2677,-430,545,0
2761,-463,567,0
2853,-493,585,0
2954,-517,620,0
3070,-546,664,0
3189,-582,704,0
3295,-624,732,0
3391,-667,754,0
3470,-698,768,0
3527,-701,787,0
3563,-678,813,0
3577,-631,843,0
3573,-563,875,0
3554,-486,901,0
3538,-413,917,0
3524,-350,921,0
3512,-272,921,0
3505,-202,919,0
3504,-132,922,0
3514,-57,939,0
3542,15,960,0
3580,85,981,0
3632,144,1008,0
3683,192,1016,0
3728,229,1016,0
3768,267,1020,0
3799,298,1041,0
3838,342,1072,0
3868,381,1095,0
3880,399,1099,0
3872,397,1064,0
3845,389,1012,0
3805,389,979,0
3772,406,987,0
3746,430,1024,0
3736,448,1089,0
3748,465,1190,0
3784,472,1304,0
3845,476,1398,0
3913,462,1458,0
3983,437,1492,0
4039,404,1518,0
4074,374,1550,0
4088,353,1605,0
4087,335,1674,0
4070,315,1727,0
4028,296,1737,0
3969,272,1713,0
3912,240,1671,0
3865,217,1631,0
3830,205,1582,0
3800,206,1539,0
3772,220,1518,0
3749,226,1508,0
3737,234,1509,0
3731,253,1518,0
3726,285,1540,0
3731,321,1559,0
3745,364,1566,0
3768,415,1574,0
3796,471,1574,0
3831,537,1577,0
3859,617,1578,0
3889,698,1583,0
3914,784,1587,0
3936,869,1588,0
3944,945,1584,0
3943,1014,1572,0
3932,1070,1549,0
3907,1113,1534,0
3864,1142,1500,0
3828,1153,1465,0
3811,1158,1490,0
3813,1159,1567,0
3841,1142,1632,0
3898,1093,1641,0
3994,1026,1618,0
4128,955,1591,0
4302,883,1556,0
4499,795,1499,0
4707,686,1407,0
4917,548,1272,0
5147,381,1102,0
5401,182,908,0
5686,-41,752,0
5986,-280,642,0
6262,-530,566,0
6491,-787,491,0
6667,-1058,404,0
6797,-1307,339,0
6880,-1496,294,0
6914,-1600,302,0
6869,-1588,453,0
6706,-1425,782,0
6397,-1170,1178,0
5941,-889,1484,0
5353,-636,1552,0
4702,-366,1459,0
4063,-94,1355,0
3498,164,1254,0
3058,353,1171,0
2708,479,1090,0
2434,525,1000,0
2210,514,926,0
2026,499,889,0
1885,499,851,0
1795,500,800,0
1767,477,720,0
1793,441,580,0
1874,421,419,0
2005,407,251,0
2186,397,101,0
2412,388,-12,0
2678,375,-76,0
2970,353,-129,0
3304,330,-132,0
3671,293,-157,0
4056,232,-220,0
4462,145,-300,0
4861,60,-372,0
