accelerometer_x,accelerometer_y,accelerometer_z,fall
3993,158,833,0
3989,156,831,0
3985,153,832,0
3984,155,831,0
3985,154,833,0
3990,153,835,0
3990,153,835,0
3993,151,835,0
3995,147,837,0
3994,145,841,0
3995,146,842,0
3993,151,838,0
3995,151,841,0
3998,153,843,0
3997,154,844,0
3999,159,837,0
4000,160,839,0
3997,160,837,0
4000,165,842,0
3998,168,842,0
4004,166,844,0
4001,163,841,0
3998,163,842,0
3996,168,840,0
4000,169,839,0
4002,165,842,0
4001,163,842,0
4002,162,841,0
4003,165,836,0
4003,167,831,0
4003,166,826,0
4004,162,821,0
4005,158,826,0
4005,160,828,0
4002,162,829,0
4005,163,834,0
4005,164,836,0
4004,165,837,0
4003,164,836,0
4001,159,837,0
4001,158,840,0
4000,156,840,0
3995,155,841,0
3995,153,845,0
3987,152,842,0
3983,153,842,0
3981,154,839,0
3979,154,834,0
3980,157,828,0
3982,158,827,0
3983,159,826,0
3982,160,828,0
3984,162,829,0
3987,165,829,0
3993,166,827,0
3995,168,826,0
3992,170,829,0
3998,173,830,0
4000,173,825,0
4003,174,828,0
4007,173,824,0
4008,176,826,0
4009,175,825,0
4009,174,820,0
4008,169,822,0
4010,168,830,0
4021,169,844,0
4025,168,848,0
4017,164,845,0
4012,164,837,0
4001,165,824,0
3990,165,817,0
3984,160,812,0
3981,161,816,0
3990,164,822,0
3998,162,830,0
4004,160,834,0
4006,158,833,0
4005,157,830,0
4002,157,828,0
4000,159,825,0
3995,158,827,0
3994,162,828,0
3999,159,827,0
4000,158,823,0
4005,155,824,0
4005,155,823,0
4010,153,825,0
4013,153,829,0
4014,152,827,0
4015,154,830,0
4026,158,837,0
4031,155,844,0
4021,154,840,0
4009,152,832,0
3997,153,820,0
3984,155,813,0
3978,157,813,0
3979,157,815,0
3984,162,820,0
3997,158,827,0
4005,157,828,0
4006,158,828,0
4006,159,825,0
4002,160,819,0
4002,160,819,0
4001,157,821,0
4001,160,821,0
4003,165,822,0
4005,163,825,0
4006,163,826,0
4005,164,826,0
4003,167,825,0
4001,169,822,0
4002,169,821,0
3999,167,819,0
4003,168,818,0
4000,169,817,0
4000,168,819,0
4002,164,820,0
4002,163,823,0
3996,162,820,0
3995,165,820,0
3999,164,825,0
4000,164,826,0
3999,163,827,0
3999,167,823,0
3999,166,824,0
4003,166,824,0
4004,163,825,0
4006,163,827,0
4006,161,829,0
4005,159,831,0
4015,159,837,0
4016,153,838,0
4009,146,832,0
4003,145,823,0
3994,149,817,0
3991,148,817,0
3985,146,820,0
3989,145,824,0
3994,151,826,0
3999,154,831,0
4000,155,833,0
3999,152,832,0
3993,156,824,0
3989,158,821,0
3991,160,819,0
3991,161,822,0
3994,162,823,0
3997,165,828,0
4002,168,831,0
4004,174,835,0
4007,171,831,0
4007,168,825,0
4006,166,824,0
4005,164,825,0
4005,160,824,0
4007,161,821,0
4007,164,823,0
4006,164,823,0
4004,165,829,0
4001,167,835,0
4001,167,836,0
4002,164,833,0
4000,163,834,0
4000,163,836,0
4000,166,835,0
4002,165,833,0
3999,166,830,0
3995,168,827,0
3995,167,823,0
3994,165,820,0
3996,160,823,0
3995,159,826,0
3992,155,825,0
3990,152,825,0
3990,152,827,0
3996,147,829,0
4003,144,833,0
3996,154,833,0
3991,157,832,0
3984,155,827,0
3979,154,820,0
3972,156,819,0
3973,161,819,0
3980,165,822,0
3988,164,819,0
3995,165,821,0
4001,161,830,0
4005,165,837,0
4010,170,837,0
4012,172,839,0
4017,168,841,0
4015,169,841,0
4015,172,842,0
4012,171,845,0
4007,170,845,0
4002,169,844,0
3997,166,841,0
3993,165,839,0
3991,166,839,0
3991,171,839,0
3989,166,837,0
3993,165,839,0
3989,163,836,0
3992,158,833,0
3991,154,832,0
3987,154,839,0
3984,152,840,0
3983,150,842,0
3982,151,843,0
3982,149,847,0
3982,148,846,0
3982,152,846,0
3981,154,848,0
3985,155,851,0
3989,155,850,0
3993,160,852,0
3991,160,851,0
3992,159,847,0
3994,161,848,0
3996,163,846,0
3997,161,845,0
3999,164,846,0
4000,162,845,0
3999,166,848,0
4003,163,850,0
4002,163,852,0
4004,168,855,0
4009,168,854,0
4009,166,856,0
4008,171,854,0
4005,170,851,0
4005,169,851,0
4001,168,852,0
4001,167,852,0
3995,166,855,0
3995,163,857,0
3993,160,861,0
3988,160,860,0
3986,159,861,0
3983,156,861,0
3980,147,861,0
3977,149,862,0
3975,148,862,0
3979,149,860,0
3978,148,854,0
3976,152,852,0
3974,153,849,0
3974,153,848,0
3978,155,849,0
3980,158,850,0
3981,159,849,0
3985,161,848,0
3992,163,847,0
4000,164,848,0
3991,95,746,0
3999,131,776,0
3991,189,869,0
4008,211,914,0
4022,195,902,0
4027,166,874,0
4021,162,853,0
4012,166,841,0
3999,173,835,0
3988,174,835,0
3987,173,836,0
3987,167,840,0
3986,166,841,0
3987,165,847,0
3984,167,852,0
3983,167,854,0
3981,162,853,0
3980,160,851,0
3981,159,850,0
3983,160,848,0
3985,158,847,0
3989,160,850,0
3986,158,851,0
3987,157,854,0
3990,156,855,0
3988,152,856,0
3987,158,855,0
3983,156,856,0
3980,155,853,0
3979,151,856,0
3977,151,860,0
3977,148,863,0
3977,147,862,0
3978,146,858,0
3982,144,856,0
3982,147,853,0
3983,151,848,0
3988,148,842,0
3994,146,843,0
4004,147,848,0
4007,151,851,0
4011,157,854,0
4011,160,852,0
4010,162,844,0
4011,166,843,0
4010,172,844,0
4007,175,842,0
4006,176,841,0
4006,175,840,0
4009,171,848,0
4010,171,854,0
4015,172,858,0
4018,173,858,0
4011,174,852,0
4012,173,846,0
4009,173,844,0
4005,176,844,0
4005,177,846,0
4000,180,844,0
4006,174,846,0
4006,170,849,0
4004,171,848,0
4002,171,853,0
3996,169,853,0
3992,166,851,0
3986,165,849,0
3988,163,849,0
3988,163,849,0
3995,160,850,0
3995,159,849,0
3995,163,849,0
3998,168,847,0
3995,168,848,0
3991,164,848,0
3990,165,851,0
3985,166,850,0
3984,169,851,0
3981,171,854,0
3981,177,850,0
3980,176,850,0
3979,175,851,0
3980,176,854,0
3984,173,855,0
3983,172,851,0
3981,170,851,0
3980,171,849,0
3981,173,847,0
3986,173,842,0
3984,176,842,0
3984,179,843,0
3983,181,844,0
3985,178,842,0
3991,179,840,0
3993,182,838,0
3992,184,841,0
3991,184,844,0
3995,182,840,0
4000,182,840,0
4000,182,843,0
4005,178,843,0
4005,178,841,0
4011,174,846,0
4009,174,849,0
4015,175,847,0
4016,171,848,0
4012,171,844,0
4010,171,842,0
4002,174,843,0
4000,170,844,0
3991,168,847,0
3990,169,846,0
3988,166,851,0
3988,165,856,0
3995,166,857,0
3997,166,857,0
3998,167,858,0
3993,166,857,0
3990,164,859,0
3992,162,863,0
3988,161,859,0
3988,163,853,0
3990,162,846,0
3988,161,841,0
3987,162,846,0
3988,167,847,0
3983,168,847,0
3982,164,855,0
3981,167,859,0
3981,170,856,0
3982,174,855,0
3978,173,856,0
3981,174,854,0
3984,177,848,0
3991,174,845,0
3998,175,851,0
4005,172,854,0
4009,171,860,0
4014,171,863,0
4015,167,870,0
4018,163,876,0
4016,160,882,0
4012,156,884,0
4010,155,884,0
4001,151,880,0
3993,151,877,0
3987,156,875,0
3980,154,877,0
3977,148,875,0
3967,148,871,0
3965,143,867,0
3967,142,868,0
3970,142,870,0
3975,141,874,0
3976,138,876,0
3975,136,879,0
3974,137,884,0
3977,134,881,0
3978,133,876,0
3975,131,868,0
3975,133,868,0
3973,133,872,0
3976,131,876,0
3981,133,874,0
3986,133,877,0
3983,137,878,0
3985,141,876,0
3984,144,872,0
3987,146,872,0
3986,153,871,0
3983,154,874,0
3982,158,872,0
3981,164,879,0
3991,166,879,0
3995,164,879,0
3994,164,877,0
3996,165,876,0
3994,167,867,0
3996,168,867,0
3997,165,865,0
4000,162,866,0
4003,160,868,0
4005,156,873,0
4009,150,880,0
4009,145,884,0
4006,138,884,0
3998,128,885,0
3991,125,885,0
3984,127,885,0
3977,124,885,0
3974,122,880,0
3976,125,873,0
3980,125,870,0
3980,124,867,0
3978,124,866,0
3977,125,863,0
3973,123,855,0
3977,133,859,0
3990,142,868,0
3997,143,869,0
4005,142,872,0
4009,145,875,0
4009,145,877,0
4007,144,876,0
3997,146,873,0
3991,146,873,0
3986,141,866,0
3990,141,865,0
3990,153,868,0
3996,154,874,0
3997,152,878,0
3999,143,874,0
3993,149,871,0
3996,155,869,0
3991,159,870,0
3988,148,865,0
3984,147,859,0
3979,155,862,0
3981,157,862,0
3983,154,867,0
3989,154,863,0
3989,157,866,0
3992,157,870,0
3989,151,874,0
3987,159,877,0
3982,165,875,0
3980,162,872,0
3980,161,867,0
3984,163,868,0
3988,163,877,0
3991,163,880,0
3992,164,882,0
3993,165,880,0
3990,154,877,0
3990,149,870,0
3986,152,867,0
3985,149,869,0
3985,151,871,0
3991,154,873,0
3989,155,871,0
3986,154,868,0
3986,149,860,0
3987,148,854,0
3985,150,851,0
3985,152,848,0
3987,151,851,0
3991,152,858,0
3990,152,865,0
3994,154,870,0
3991,150,871,0
3989,150,873,0
3991,151,874,0
3990,153,874,0
3992,156,874,0
3987,158,873,0
3984,156,871,0
3984,155,868,0
3983,150,867,0
3984,146,867,0
3984,143,868,0
3983,143,868,0
3980,145,866,0
3980,145,865,0
3979,148,867,0
3981,146,866,0
3982,149,868,0
3983,146,868,0
3983,148,871,0
3984,146,868,0
3986,148,871,0
3988,147,872,0
3988,147,865,0
3989,147,860,0
3989,147,860,0
3991,145,861,0
3995,140,867,0
3990,138,866,0
3992,136,867,0
3993,117,869,0
3990,134,871,0
3988,150,871,0
3989,144,873,0
3990,135,870,0
3993,132,871,0
3991,135,874,0
3991,139,881,0
3985,148,883,0
3977,150,878,0
3974,151,871,0
3969,151,869,0
3970,153,873,0
3973,154,877,0
3981,152,885,0
3985,147,891,0
3986,148,888,0
3984,150,885,0
3982,148,880,0
3979,151,878,0
3983,149,878,0
3988,146,878,0
3985,146,880,0
3986,144,877,0
3981,145,874,0
3979,148,868,0
3975,142,868,0
3977,138,872,0
3979,141,875,0
3981,145,875,0
3982,147,871,0
3984,150,869,0
3986,153,870,0
3981,142,869,0
3988,130,869,0
3990,155,870,0
3991,167,874,0
3998,169,871,0
4001,164,860,0
4006,153,848,0
4009,149,850,0
4016,151,852,0
4026,146,855,0
4033,144,863,0
4040,138,869,0
4042,141,874,0
4034,142,876,0
4023,142,873,0
4008,145,871,0
3991,152,871,0
3977,157,865,0
3967,157,859,0
3956,162,850,0
3954,161,845,0
3960,157,847,0
3968,152,857,0
3977,148,864,0
3980,148,869,0
3982,146,866,0
3984,145,860,0
3981,146,853,0
3983,143,850,0
3984,141,849,0
3998,142,851,0
4009,146,867,0
4010,155,872,0
4005,154,865,0
3997,150,851,0
3989,151,842,0
3984,153,840,0
3984,158,836,0
3985,152,844,0
3991,157,858,0
3996,159,866,0
3999,157,865,0
3995,159,859,0
3990,167,853,0
3984,175,849,0
3984,168,846,0
3989,160,846,0
4000,153,852,0
4008,156,860,0
4017,158,871,0
4020,152,878,0
4018,143,880,0
4013,144,876,0
4005,146,879,0
3992,147,880,0
3984,145,875,0
3979,142,873,0
3976,137,868,0
3974,137,867,0
3972,133,871,0
3976,134,877,0
3980,135,877,0
3982,135,874,0
3985,131,868,0
3984,127,863,0
3987,124,862,0
3985,127,861,0
3983,129,860,0
3982,131,856,0
3982,129,860,0
3985,132,864,0
3988,135,864,0
3991,141,862,0
3990,142,864,0
3987,143,863,0
3989,143,859,0
3989,144,857,0
3993,136,856,0
3986,146,856,0
3985,150,857,0
3985,153,853,0
3984,159,851,0
3985,161,853,0
3985,167,862,0
3986,168,863,0
3986,166,861,0
3988,164,858,0
3993,162,855,0
4001,158,859,0
4001,159,860,0
4004,155,858,0
4000,155,862,0
3998,157,863,0
3997,155,863,0
3994,158,861,0
3990,160,862,0
3989,158,862,0
3991,155,860,0
3989,152,857,0
3989,149,859,0
3990,150,855,0
3994,149,855,0
3993,150,855,0
3996,145,858,0
4000,150,859,0
4003,154,861,0
4002,156,863,0
4002,150,860,0
4004,148,860,0
4007,142,860,0
4008,140,864,0
4003,143,865,0
4003,144,868,0
3998,138,867,0
3991,137,861,0
3986,138,856,0
3983,140,855,0
3982,143,853,0
3977,145,850,0
3974,144,851,0
3976,141,855,0
3980,143,858,0
3981,144,859,0
3985,144,860,0
3986,144,861,0
3984,143,863,0
3986,145,863,0
3984,139,864,0
3988,137,865,0
3996,141,865,0
3998,146,861,0
3997,149,861,0
4001,149,862,0
4000,146,862,0
3996,145,862,0
3993,144,863,0
3995,144,858,0
3998,141,862,0
3997,140,861,0
3996,141,864,0
4000,140,865,0
3998,141,865,0
3998,140,864,0
3998,142,861,0
3994,142,861,0
3992,143,858,0
3988,136,857,0
3987,133,860,0
3986,133,861,0
3982,140,861,0
3984,143,860,0
3986,142,860,0
3987,141,864,0
3988,143,865,0
3990,145,863,0
3994,144,860,0
3998,140,857,0
3999,142,856,0
3998,142,853,0
3997,147,855,0
4000,146,854,0
4005,144,856,0
4005,143,857,0
4007,146,856,0
4004,143,861,0
4001,145,863,0
3996,144,863,0
3996,147,866,0
3993,147,863,0
3990,148,863,0
3986,144,861,0
3985,144,859,0
3985,144,859,0
3985,141,859,0
3984,136,865,0
3987,137,866,0
3984,133,865,0
3984,133,864,0
3983,131,864,0
3983,131,859,0
3981,130,860,0
3980,136,863,0
3978,133,861,0
3979,135,859,0
3977,140,858,0
3978,144,859,0
3981,149,858,0
3982,150,855,0
3983,149,854,0
3987,153,853,0
3990,152,855,0
3991,156,855,0
3995,162,853,0
3994,164,848,0
3999,166,845,0
4002,164,844,0
4006,164,841,0
4012,160,846,0
4013,160,844,0
4017,157,847,0
4012,160,847,0
4010,160,843,0
4000,157,844,0
3996,158,845,0
3990,159,847,0
3987,158,850,0
3987,160,851,0
3983,157,857,0
3986,150,864,0
3986,150,868,0
3986,151,870,0
3985,148,869,0
3986,142,871,0
3984,139,870,0
3982,137,870,0
3984,141,863,0
3980,140,859,0
3979,137,855,0
3990,136,852,0
3992,136,855,0
3995,141,855,0
4003,138,856,0
4001,140,852,0
4002,137,854,0
4001,137,854,0
4001,142,860,0
4003,147,858,0
3996,156,856,0
3996,156,853,0
3995,160,847,0
3990,163,845,0
3988,166,841,0
3989,164,837,0
3986,172,837,0
3986,175,834,0
3988,179,834,0
3992,182,831,0
3998,183,825,0
3998,179,818,0
4002,180,820,0
4007,178,821,0
4013,179,822,0
4010,173,829,0
4010,171,834,0
4012,167,836,0
4010,164,839,0
4007,163,843,0
4009,162,846,0
4007,161,850,0
4007,163,849,0
4016,161,854,0
4015,153,852,0
4008,147,849,0
3996,147,840,0
3990,146,835,0
3984,144,832,0
3986,145,836,0
3989,146,837,0
3994,147,842,0
3997,148,845,0
3996,149,846,0
3993,150,846,0
3997,149,845,0
3996,155,844,0
3996,160,841,0
3990,160,842,0
3988,163,843,0
3989,162,844,0
3994,160,848,0
3993,160,848,0
3996,158,848,0
3992,154,846,0
3991,154,843,0
3990,153,840,0
3989,156,837,0
3995,155,834,0
3997,152,835,0
3997,150,838,0
3997,152,841,0
3999,156,840,0
3998,158,840,0
4004,157,840,0
4005,153,839,0
4014,156,845,0
4013,157,846,0
4014,152,843,0
4007,154,842,0
4003,155,841,0
3994,157,842,0
3994,156,843,0
3989,155,852,0
3991,151,855,0
3991,151,857,0
3993,149,854,0
3995,147,850,0
3994,145,844,0
3991,146,836,0
3991,145,838,0
3990,141,842,0
3987,145,843,0
3987,150,846,0
3990,157,848,0
3996,160,846,0
3999,159,847,0
3999,160,849,0
3994,160,849,0
3991,158,851,0
3992,158,857,0
3991,158,860,0
3992,159,862,0
3987,157,861,0
3984,155,855,0
3984,154,852,0
3986,152,851,0
3989,152,854,0
3991,153,850,0
3987,154,847,0
3989,150,844,0
3992,147,844,0
3992,146,847,0
3996,149,849,0
4001,151,854,0
4001,153,851,0
4000,153,851,0
3999,155,850,0
3997,157,850,0
3999,156,847,0
3999,151,846,0
4001,148,847,0
4003,148,846,0
4003,147,846,0
4007,143,853,0
4006,141,850,0
4004,143,848,0
3997,140,850,0
3996,144,846,0
3991,144,850,0
3987,148,848,0
3988,150,846,0
3993,146,848,0
3988,146,847,0
3987,148,847,0
3951,153,873,0
3999,121,784,0
3978,169,841,0
3992,191,922,0
4008,179,925,0
4022,148,893,0
4018,131,858,0
4005,146,845,0
3991,161,843,0
3983,162,844,0
3973,160,845,0
3975,155,845,0
3979,151,847,0
3985,149,852,0
3994,153,857,0
3995,156,858,0
3998,150,858,0
3995,152,853,0
3989,150,849,0
3987,153,846,0
3987,153,845,0
3984,154,848,0
3988,153,852,0
3990,159,852,0
3994,159,850,0
3993,157,852,0
3994,155,848,0
3993,153,850,0
3992,151,848,0
3994,152,850,0
3994,154,853,0
3991,156,851,0
3988,158,850,0
3992,154,846,0
3994,155,844,0
3993,152,843,0
3995,150,850,0
4001,153,852,0
4008,151,858,0
4008,149,858,0
4005,148,855,0
3999,150,848,0
3993,153,843,0
3989,154,843,0
3987,152,843,0
3987,154,849,0
3989,154,855,0
3990,158,858,0
3994,158,859,0
3997,158,858,0
4000,158,858,0
3996,156,854,0
3990,156,851,0
3987,153,848,0
3981,155,847,0
