accelerometer_x,accelerometer_y,accelerometer_z,fall
-1032,3626,1518,0
-993,3600,1522,0
-959,3589,1518,0
-951,3594,1519,0
-957,3606,1529,0
-971,3617,1539,0
-972,3626,1549,0
-970,3624,1546,0
-967,3620,1535,0
-971,3618,1530,0
-972,3617,1526,0
-973,3614,1524,0
-972,3616,1523,0
-973,3617,1523,0
-976,3619,1526,0
-975,3620,1531,0
-974,3619,1532,0
-974,3617,1530,0
-975,3620,1532,0
-975,3616,1531,0
-976,3615,1534,0
-980,3617,1539,0
-980,3619,1535,0
-979,3615,1532,0
-980,3617,1530,0
-977,3616,1528,0
-979,3620,1530,0
-981,3619,1526,0
-981,3618,1529,0
-982,3624,1530,0
-985,3627,1527,0
-992,3626,1524,0
-990,3623,1530,0
-981,3620,1532,0
-977,3619,1533,0
-970,3617,1538,0
-968,3612,1539,0
-973,3612,1538,0
-972,3615,1537,0
-979,3615,1534,0
-979,3616,1533,0
-984,3618,1529,0
-981,3613,1532,0
-969,3637,1522,0
-965,3655,1574,0
-997,3651,1551,0
-1014,3617,1535,0
-1001,3598,1525,0
-974,3596,1518,0
-966,3588,1508,0
-971,3600,1512,0
-977,3609,1518,0
-979,3616,1528,0
-982,3619,1530,0
-984,3622,1537,0
-983,3624,1540,0
-986,3624,1536,0
-982,3619,1534,0
-991,3618,1534,0
-996,3613,1528,0
-998,3609,1526,0
-981,3617,1549,0
-993,3636,1548,0
-1014,3624,1526,0
-1030,3607,1522,0
-1016,3601,1532,0
-994,3593,1537,0
-986,3588,1537,0
-986,3598,1546,0
-987,3605,1556,0
-990,3618,1562,0
-994,3627,1571,0
-991,3629,1574,0
-981,3623,1572,0
-978,3614,1569,0
-973,3613,1566,0
-971,3612,1567,0
-973,3611,1564,0
-970,3613,1561,0
-966,3609,1562,0
-969,3606,1561,0
-967,3605,1556,0
-965,3601,1552,0
-963,3607,1550,0
-973,3602,1548,0
-983,3606,1544,0
-984,3605,1536,0
-983,3606,1534,0
-991,3609,1529,0
-996,3607,1523,0
-999,3605,1521,0
-1002,3611,1524,0
-1004,3611,1526,0
-1010,3614,1525,0
-1011,3614,1525,0
-1012,3615,1524,0
-1007,3616,1529,0
-1009,3616,1531,0
-1008,3615,1530,0
-1010,3612,1534,0
-1011,3612,1535,0
-1009,3611,1537,0
-1005,3612,1536,0
-987,3624,1519,0
-1008,3678,1570,0
-1040,3658,1559,0
-1038,3600,1541,0
-1017,3580,1531,0
-991,3584,1537,0
-982,3580,1543,0
-981,3588,1545,0
-986,3600,1545,0
-995,3606,1542,0
-996,3602,1544,0
-990,3599,1548,0
-989,3608,1549,0
-992,3604,1547,0
-991,3598,1547,0
-989,3601,1547,0
-989,3601,1543,0
-987,3594,1546,0
-986,3593,1544,0
-984,3600,1541,0
-984,3598,1545,0
-981,3595,1543,0
-976,3600,1540,0
-982,3604,1541,0
-979,3603,1542,0
-980,3599,1542,0
-980,3609,1544,0
-979,3612,1546,0
-984,3614,1549,0
-986,3612,1550,0
-986,3611,1548,0
-986,3611,1547,0
-983,3613,1545,0
-983,3612,1548,0
-987,3613,1549,0
-985,3610,1549,0
-986,3608,1551,0
-989,3606,1553,0
-989,3610,1554,0
-990,3607,1552,0
-988,3608,1551,0
-985,3608,1551,0
-985,3606,1549,0
-983,3608,1548,0
-986,3608,1548,0
-988,3608,1548,0
-987,3607,1544,0
-987,3606,1544,0
-986,3605,1546,0
-987,3607,1546,0
-990,3606,1547,0
-990,3603,1545,0
-990,3602,1538,0
-996,3609,1541,0
-997,3607,1539,0
-999,3608,1538,0
-1001,3604,1542,0
-1001,3610,1542,0
-1003,3614,1541,0
-1005,3614,1537,0
-1008,3614,1539,0
-1005,3610,1536,0
-1007,3612,1535,0
-1006,3614,1536,0
-1005,3612,1539,0
-1001,3614,1537,0
-1001,3612,1534,0
-1002,3611,1534,0
-1005,3609,1538,0
-1007,3610,1542,0
-1005,3613,1542,0
-1001,3613,1540,0
-1001,3616,1536,0
-1004,3614,1535,0
-1001,3613,1535,0
-1002,3613,1536,0
-999,3614,1538,0
-998,3618,1533,0
-991,3616,1536,0
-990,3616,1539,0
-988,3615,1537,0
-982,3616,1534,0
-984,3615,1537,0
-983,3613,1537,0
-983,3611,1536,0
-982,3613,1537,0
-983,3609,1533,0
-983,3611,1534,0
-985,3612,1536,0
-983,3611,1540,0
-984,3611,1539,0
-984,3613,1542,0
-987,3614,1540,0
-986,3616,1541,0
-984,3615,1538,0
-985,3617,1535,0
-982,3615,1538,0
-980,3615,1541,0
-984,3616,1539,0
-986,3615,1534,0
-989,3617,1531,0
-986,3616,1534,0
-985,3616,1535,0
-983,3614,1533,0
-983,3615,1537,0
-979,3612,1535,0
-982,3612,1533,0
-982,3615,1535,0
-986,3617,1535,0
-985,3618,1534,0
-978,3614,1531,0
-980,3615,1529,0
-982,3615,1530,0
-980,3616,1532,0
-982,3618,1528,0
-981,3615,1530,0
-982,3618,1533,0
-985,3619,1538,0
-989,3619,1539,0
-990,3620,1537,0
-987,3619,1532,0
-988,3618,1531,0
-986,3617,1527,0
-983,3618,1528,0
-988,3618,1527,0
-989,3617,1524,0
-988,3613,1526,0
-986,3613,1529,0
-983,3616,1529,0
-983,3614,1534,0
-980,3616,1532,0
-981,3614,1526,0
-984,3618,1527,0
-986,3617,1523,0
-989,3619,1526,0
-991,3619,1525,0
-993,3622,1522,0
-991,3624,1525,0
-990,3620,1527,0
-986,3621,1531,0
-984,3621,1532,0
-986,3620,1531,0
-983,3619,1529,0
-982,3617,1528,0
-981,3613,1525,0
-978,3612,1525,0
-977,3613,1525,0
-979,3610,1529,0
-976,3609,1525,0
-976,3609,1536,0
-976,3606,1541,0
-975,3612,1546,0
-976,3613,1550,0
-976,3617,1550,0
-975,3620,1549,0
-976,3622,1551,0
-977,3625,1549,0
-973,3624,1550,0
-970,3627,1545,0
-970,3624,1546,0
-971,3622,1546,0
-969,3620,1546,0
-965,3617,1543,0
-967,3620,1544,0
-964,3619,1545,0
-963,3614,1545,0
-965,3617,1543,0
-973,3623,1537,0
-972,3617,1534,0
-974,3617,1530,0
-975,3615,1527,0
-977,3618,1522,0
-980,3619,1518,0
-980,3618,1514,0
-980,3619,1511,0
-980,3622,1508,0
-981,3624,1505,0
-985,3621,1510,0
-984,3621,1509,0
-984,3619,1510,0
-981,3621,1511,0
-980,3620,1511,0
-982,3621,1513,0
-980,3623,1514,0
-981,3625,1513,0
-979,3623,1515,0
-980,3622,1516,0
-982,3619,1516,0
-983,3619,1519,0
-975,3619,1522,0
-974,3618,1527,0
-971,3620,1529,0
-971,3623,1524,0
-969,3623,1524,0
-970,3626,1524,0
-970,3625,1526,0
-973,3622,1526,0
-976,3620,1526,0
-973,3620,1527,0
-973,3618,1528,0
-969,3618,1528,0
-969,3617,1526,0
-970,3614,1529,0
-971,3617,1531,0
-974,3619,1528,0
-975,3623,1527,0
-974,3625,1530,0
-971,3621,1530,0
-966,3620,1532,0
-967,3618,1532,0
-969,3622,1529,0
-966,3621,1524,0
-965,3621,1522,0
-969,3621,1522,0
-970,3619,1522,0
-967,3621,1525,0
-966,3620,1532,0
-966,3620,1536,0
-971,3621,1532,0
-970,3623,1531,0
-969,3621,1533,0
-974,3622,1532,0
-975,3619,1533,0
-972,3619,1532,0
-975,3617,1532,0
-973,3616,1531,0
-973,3617,1532,0
-971,3619,1529,0
-971,3617,1531,0
-973,3609,1532,0
-968,3614,1532,0
-964,3617,1534,0
-966,3621,1535,0
-966,3624,1533,0
-970,3622,1531,0
-974,3620,1530,0
-973,3619,1528,0
-976,3618,1528,0
-974,3621,1530,0
-968,3620,1529,0
-967,3620,1528,0
-969,3619,1528,0
-970,3619,1523,0
-971,3621,1522,0
-971,3622,1523,0
-968,3624,1522,0
-971,3622,1524,0
-970,3618,1519,0
-967,3625,1521,0
-963,3626,1525,0
-970,3629,1522,0
-971,3632,1534,0
-971,3624,1526,0
-965,3615,1521,0
-966,3618,1522,0
-969,3620,1519,0
-966,3625,1521,0
-965,3623,1529,0
-971,3626,1525,0
-974,3626,1527,0
-973,3624,1525,0
-968,3625,1521,0
-968,3624,1518,0
-971,3625,1520,0
-969,3623,1518,0
-968,3624,1521,0
-969,3623,1524,0
-968,3626,1530,0
-968,3627,1528,0
-965,3623,1526,0
-963,3624,1525,0
-963,3623,1523,0
-962,3621,1525,0
-967,3619,1518,0
-966,3625,1522,0
-965,3622,1522,0
-971,3624,1523,0
-976,3624,1527,0
-977,3622,1531,0
-969,3621,1530,0
-967,3623,1527,0
-963,3626,1526,0
-965,3627,1526,0
-964,3625,1523,0
-963,3624,1518,0
-961,3626,1516,0
-962,3625,1515,0
-960,3624,1516,0
-962,3623,1515,0
-965,3625,1517,0
-965,3625,1518,0
-970,3625,1519,0
-967,3628,1521,0
-968,3627,1520,0
-967,3629,1521,0
-966,3627,1522,0
-967,3624,1523,0
-968,3624,1522,0
-965,3617,1522,0
-964,3621,1521,0
-962,3620,1522,0
-961,3616,1526,0
-961,3617,1527,0
-964,3614,1523,0
-962,3619,1523,0
-967,3621,1523,0
-972,3626,1527,0
-969,3625,1520,0
-963,3625,1532,0
-966,3629,1529,0
-967,3631,1526,0
-966,3630,1532,0
-969,3626,1529,0
-969,3627,1525,0
-971,3627,1528,0
-964,3625,1523,0
-966,3626,1526,0
-965,3626,1524,0
-964,3624,1521,0
-964,3623,1522,0
-960,3623,1520,0
-958,3622,1518,0
-958,3622,1518,0
-957,3623,1517,0
-958,3623,1518,0
-962,3623,1517,0
-963,3625,1518,0
-967,3628,1520,0
-970,3628,1524,0
-970,3628,1523,0
-967,3622,1526,0
-960,3615,1525,0
-968,3626,1519,0
-973,3629,1517,0
-965,3627,1519,0
-963,3623,1521,0
-963,3619,1521,0
-958,3613,1523,0
-956,3610,1521,0
-968,3623,1514,0
-974,3621,1514,0
-969,3627,1525,0
-972,3624,1534,0
-975,3630,1536,0
-972,3635,1539,0
-966,3633,1544,0
-965,3630,1543,0
-966,3628,1540,0
-965,3634,1540,0
-963,3637,1540,0
-959,3633,1535,0
-955,3631,1539,0
-952,3624,1538,0
-952,3627,1535,0
-955,3628,1535,0
-957,3626,1531,0
-958,3626,1529,0
-955,3626,1531,0
-955,3624,1529,0
-958,3621,1525,0
-962,3620,1522,0
-964,3624,1519,0
-964,3618,1518,0
-966,3618,1514,0
-963,3619,1514,0
-965,3622,1514,0
-964,3622,1513,0
-964,3621,1515,0
-961,3624,1513,0
-957,3627,1514,0
-959,3629,1517,0
-959,3625,1515,0
-957,3627,1513,0
-961,3625,1512,0
-959,3626,1511,0
-960,3629,1513,0
-965,3627,1506,0
-967,3625,1507,0
-969,3626,1510,0
-966,3626,1512,0
-964,3628,1517,0
-962,3630,1524,0
-962,3625,1520,0
-963,3624,1513,0
-967,3628,1518,0
-964,3624,1523,0
-965,3624,1523,0
-964,3623,1523,0
-962,3626,1523,0
-960,3624,1527,0
-955,3622,1525,0
-960,3620,1526,0
-962,3622,1522,0
-962,3622,1523,0
-958,3620,1520,0
-960,3619,1519,0
-963,3619,1521,0
-966,3620,1526,0
-967,3620,1528,0
-967,3620,1526,0
-962,3622,1533,0
-961,3623,1531,0
-959,3625,1525,0
-958,3624,1519,0
-958,3626,1519,0
-957,3622,1520,0
-960,3621,1519,0
-960,3623,1521,0
-960,3624,1524,0
-964,3625,1524,0
-966,3626,1523,0
-968,3628,1524,0
-965,3627,1524,0
-966,3624,1528,0
-963,3623,1530,0
-962,3619,1527,0
-959,3620,1527,0
-964,3622,1528,0
-961,3622,1529,0
-958,3626,1534,0
-960,3624,1534,0
-963,3626,1527,0
-970,3625,1526,0
-962,3625,1523,0
-955,3622,1531,0
-952,3625,1529,0
-954,3625,1528,0
-957,3627,1530,0
-955,3625,1529,0
-954,3623,1524,0
-954,3622,1523,0
-957,3621,1521,0
-954,3620,1527,0
-956,3621,1525,0
-956,3621,1521,0
-954,3621,1522,0
-954,3626,1518,0
-957,3626,1516,0
-958,3626,1516,0
-957,3627,1521,0
-957,3628,1524,0
-954,3627,1525,0
-958,3629,1523,0
-958,3628,1519,0
-960,3629,1519,0
-963,3629,1518,0
-964,3633,1516,0
-963,3630,1515,0
-964,3628,1516,0
-965,3629,1516,0
-967,3628,1518,0
-966,3633,1520,0
-960,3634,1517,0
-960,3632,1514,0
-964,3631,1518,0
-961,3626,1520,0
-962,3626,1520,0
-961,3626,1521,0
-956,3626,1518,0
-956,3625,1519,0
-958,3623,1519,0
-956,3624,1523,0
-957,3626,1523,0
-961,3626,1523,0
-960,3624,1522,0
-961,3625,1520,0
-964,3622,1522,0
-963,3620,1523,0
-963,3620,1524,0
-963,3619,1524,0
-962,3621,1524,0
-964,3622,1524,0
-961,3620,1527,0
-962,3621,1524,0
-963,3624,1525,0
-961,3619,1530,0
-962,3620,1525,0
-964,3622,1524,0
-963,3621,1524,0
-962,3622,1524,0
-964,3622,1524,0
-963,3621,1527,0
-963,3625,1526,0
-963,3626,1527,0
-965,3626,1526,0
-965,3623,1525,0
-963,3622,1523,0
-967,3621,1521,0
-966,3622,1523,0
-967,3622,1525,0
-966,3623,1527,0
-966,3625,1525,0
-966,3623,1525,0
-963,3626,1527,0
-959,3627,1530,0
-961,3627,1528,0
-961,3627,1530,0
