accelerometer_x,accelerometer_y,accelerometer_z,fall
1879,-3428,-938,0
1853,-3436,-957,0
1834,-3450,-959,0
1822,-3468,-951,0
1809,-3486,-957,0
1774,-3487,-978,0
1730,-3490,-994,0
1701,-3505,-996,0
1681,-3517,-984,0
1667,-3489,-991,0
1653,-3479,-1029,0
1621,-3431,-1079,0
1615,-3383,-1108,0
1641,-3344,-1110,0
1679,-3324,-1096,0
1726,-3314,-1092,0
1773,-3316,-1119,0
1812,-3319,-1148,0
1844,-3374,-1174,0
1899,-3383,-1212,0
1916,-3358,-1244,0
1925,-3325,-1261,0
1934,-3301,-1287,0
1938,-3281,-1312,0
1946,-3287,-1309,0
1958,-3285,-1323,0
1984,-3324,-1311,0
2024,-3359,-1322,0
2059,-3394,-1348,0
2074,-3426,-1377,0
2098,-3473,-1432,0
2133,-3507,-1486,0
2149,-3541,-1537,0
2175,-3583,-1603,0
2205,-3611,-1669,0
2241,-3639,-1695,0
2240,-3626,-1768,0
2301,-3632,-1727,0
2359,-3579,-1673,0
2410,-3541,-1609,0
2403,-3544,-1580,0
2402,-3596,-1504,0
2397,-3604,-1390,0
2407,-3594,-1338,0
2404,-3615,-1284,0
2369,-3599,-1309,0
2356,-3653,-1279,0
2326,-3678,-1265,0
2309,-3693,-1257,0
2301,-3709,-1302,0
2300,-3761,-1331,0
2270,-3844,-1394,0
2246,-3963,-1478,0
2213,-4069,-1566,0
2214,-4205,-1602,0
2241,-4315,-1627,0
2272,-4411,-1680,0
2311,-4493,-1756,0
2359,-4553,-1832,0
2425,-4596,-1917,0
2496,-4611,-2006,0
2564,-4598,-2095,0
2613,-4562,-2173,0
2642,-4509,-2237,0
2645,-4442,-2285,0
2627,-4374,-2322,0
2596,-4318,-2357,0
2556,-4268,-2386,0
2508,-4219,-2427,0
2463,-4161,-2429,0
2434,-4120,-2421,0
2408,-4088,-2424,0
2374,-4055,-2419,0
2326,-4005,-2400,0
2280,-3941,-2349,0
2232,-3868,-2290,0
2190,-3806,-2241,0
2151,-3707,-2190,0
2111,-3602,-2134,0
2077,-3520,-2089,0
2038,-3447,-2058,0
1996,-3347,-2002,0
1961,-3268,-1965,0
1931,-3180,-1943,0
1910,-3094,-1886,0
1891,-3012,-1840,0
1874,-2953,-1772,0
1866,-2892,-1716,0
1877,-2894,-1649,0
1880,-2865,-1604,0
1880,-2879,-1578,0
1920,-2934,-1562,0
1919,-2960,-1603,0
1939,-3035,-1587,0
1945,-3095,-1566,0
1968,-3186,-1577,0
2014,-3278,-1587,0
2044,-3347,-1626,0
2082,-3388,-1662,0
2109,-3398,-1703,0
2147,-3394,-1732,0
2175,-3358,-1755,0
2198,-3304,-1770,0
2212,-3239,-1756,0
2213,-3188,-1735,0
2222,-3146,-1703,0
2211,-3114,-1656,0
2252,-3110,-1608,0
2273,-3115,-1607,0
2249,-3089,-1529,0
2254,-3091,-1469,0
2251,-3106,-1448,0
2248,-3144,-1435,0
2263,-3187,-1430,0
2240,-3205,-1400,0
2270,-3219,-1363,0
2292,-3236,-1378,0
2294,-3217,-1445,0
2279,-3208,-1470,0
2268,-3200,-1524,0
2273,-3211,-1591,0
2270,-3210,-1613,0
2269,-3215,-1609,0
2319,-3209,-1569,0
2342,-3195,-1549,0
2322,-3147,-1501,0
2323,-3077,-1430,0
2331,-3018,-1404,0
2288,-2960,-1381,0
2271,-2908,-1331,0
2273,-2852,-1300,0
2286,-2803,-1257,0
2290,-2757,-1217,0
2275,-2738,-1271,0
2189,-2647,-1184,0
2180,-2621,-1093,0
2159,-2620,-1036,0
2136,-2637,-1015,0
2100,-2652,-1030,0
2076,-2661,-1066,0
2068,-2667,-1091,0
2060,-2677,-1094,0
2072,-2696,-1091,0
2111,-2697,-1082,0
2147,-2702,-1088,0
2188,-2721,-1090,0
2219,-2759,-1109,0
2272,-2814,-1129,0
2316,-2840,-1141,0
2378,-2871,-1124,0
2444,-2895,-1114,0
2509,-2913,-1116,0
2542,-2931,-1137,0
2593,-2925,-1134,0
2600,-2911,-1159,0
2618,-2916,-1199,0
2656,-2906,-1236,0
2703,-2863,-1241,0
2756,-2840,-1241,0
2804,-2813,-1280,0
2824,-2794,-1255,0
2785,-2754,-1205,0
2789,-2775,-1166,0
2801,-2807,-1152,0
2780,-2801,-1102,0
2775,-2838,-1057,0
2753,-2865,-1015,0
2719,-2847,-955,0
2674,-2855,-915,0
2617,-2851,-904,0
2604,-2861,-911,0
2606,-2884,-905,0
2595,-2859,-859,0
2601,-2862,-837,0
2616,-2855,-815,0
2662,-2848,-730,0
2652,-2857,-711,0
2609,-2856,-717,0
2585,-2876,-752,0
2566,-2871,-779,0
2555,-2863,-770,0
2572,-2885,-784,0
2595,-2906,-812,0
2606,-2901,-816,0
2630,-2928,-839,0
2673,-2936,-876,0
2740,-2915,-818,0
2768,-2922,-805,0
2787,-2902,-831,0
2805,-2869,-865,0
2835,-2851,-870,0
2865,-2845,-862,0
2875,-2812,-826,0
2885,-2815,-794,0
2904,-2798,-792,0
2880,-2774,-726,0
2807,-2750,-693,0
2743,-2753,-687,0
2691,-2756,-674,0
2640,-2739,-652,0
2594,-2736,-614,0
2556,-2740,-614,0
2520,-2736,-623,0
2490,-2722,-632,0
2458,-2710,-630,0
2457,-2696,-610,0
2450,-2693,-598,0
2409,-2658,-604,0
2395,-2637,-640,0
2395,-2625,-639,0
2433,-2603,-629,0
2467,-2576,-566,0
2507,-2572,-502,0
2505,-2557,-492,0
2505,-2552,-469,0
2531,-2568,-457,0
2582,-2575,-456,0
2620,-2568,-432,0
2632,-2554,-433,0
2649,-2560,-442,0
2673,-2569,-446,0
2715,-2588,-441,0
2755,-2562,-433,0
2761,-2526,-366,0
2740,-2546,-391,0
2736,-2578,-434,0
2748,-2590,-451,0
2756,-2612,-454,0
2762,-2655,-429,0
2774,-2675,-390,0
2777,-2671,-373,0
2772,-2685,-368,0
2767,-2692,-363,0
2780,-2740,-336,0
2798,-2775,-325,0
2790,-2799,-339,0
2773,-2829,-364,0
2780,-2864,-385,0
2988,-2961,-277,0
2941,-2941,-268,0
2740,-2825,-377,0
2586,-2793,-482,0
2546,-2854,-547,0
2561,-2781,-471,0
2544,-2703,-428,0
2514,-2677,-398,0
2519,-2677,-358,0
2539,-2670,-316,0
2565,-2655,-278,0
2585,-2636,-250,0
2604,-2616,-228,0
2614,-2598,-223,0
2627,-2592,-228,0
2638,-2594,-233,0
2655,-2613,-253,0
2661,-2638,-268,0
2674,-2658,-271,0
2680,-2679,-272,0
2693,-2698,-261,0
2714,-2715,-234,0
2738,-2722,-216,0
2738,-2718,-188,0
2731,-2741,-188,0
2735,-2757,-187,0
2741,-2770,-176,0
2738,-2776,-163,0
2748,-2783,-152,0
2762,-2792,-158,0
2775,-2814,-188,0
2798,-2823,-228,0
2814,-2835,-270,0
2822,-2859,-336,0
2839,-2874,-428,0
2854,-2863,-538,0
2891,-2854,-654,0
2939,-2839,-751,0
2993,-2836,-835,0
3043,-2838,-881,0
3077,-2873,-904,0
3109,-2932,-915,0
3121,-3002,-874,0
3146,-3081,-842,0
3178,-3174,-797,0
3230,-3273,-743,0
3269,-3350,-697,0
3298,-3404,-647,0
3305,-3432,-603,0
3293,-3451,-532,0
3243,-3456,-494,0
3246,-3631,-433,0
3123,-3547,-420,0
3017,-3495,-416,0
2929,-3453,-426,0
2881,-3414,-434,0
2856,-3350,-413,0
2840,-3298,-352,0
2818,-3247,-333,0
2816,-3196,-332,0
2846,-3128,-333,0
2916,-3043,-331,0
2975,-2967,-320,0
3012,-2918,-274,0
3094,-2960,-234,0
3180,-3032,-241,0
3273,-3110,-264,0
3399,-3205,-271,0
3530,-3292,-267,0
3662,-3398,-277,0
3779,-3503,-321,0
3847,-3609,-356,0
3856,-3705,-387,0
3827,-3808,-414,0
3779,-3890,-460,0
3734,-3943,-522,0
3716,-3971,-583,0
3693,-3969,-662,0
3677,-3993,-708,0
3649,-3997,-754,0
3616,-3977,-829,0
3585,-3942,-876,0
3570,-3875,-956,0
3556,-3807,-1018,0
3536,-3783,-1043,0
3531,-3748,-1058,0
3533,-3743,-1054,0
3521,-3744,-1060,0
3496,-3719,-1081,0
3459,-3673,-1104,0
3410,-3619,-1141,0
3371,-3550,-1175,0
3329,-3460,-1197,0
3298,-3379,-1201,0
3272,-3286,-1194,0
3222,-3209,-1168,0
3141,-3142,-1141,0
3059,-3086,-1108,0
2981,-3017,-1059,0
2906,-2941,-1020,0
2826,-2857,-989,0
2748,-2783,-983,0
2678,-2711,-981,0
2629,-2666,-985,0
2586,-2603,-1012,0
2565,-2554,-1042,0
2554,-2511,-1097,0
2561,-2489,-1143,0
2583,-2466,-1177,0
2610,-2462,-1190,0
2642,-2465,-1190,0
2665,-2485,-1185,0
2693,-2519,-1166,0
2716,-2567,-1131,0
2735,-2623,-1093,0
2740,-2664,-1049,0
2753,-2708,-999,0
2756,-2731,-955,0
2761,-2747,-911,0
2766,-2762,-873,0
2761,-2761,-845,0
2752,-2762,-830,0
2749,-2758,-823,0
2719,-2777,-840,0
2699,-2792,-874,0
2700,-2798,-906,0
2700,-2789,-934,0
2695,-2777,-967,0
2691,-2767,-983,0
2689,-2775,-1007,0
2680,-2800,-1029,0
2657,-2843,-1049,0
2628,-2892,-1056,0
2582,-2910,-1061,0
2522,-2916,-1059,0
2464,-2899,-1040,0
2409,-2878,-1009,0
2395,-2867,-979,0
2400,-2836,-942,0
2386,-2796,-925,0
2356,-2768,-920,0
2345,-2769,-905,0
2307,-2788,-885,0
2269,-2861,-878,0
2246,-2931,-872,0
2262,-2947,-849,0
2329,-2969,-821,0
2366,-2912,-761,0
2351,-2872,-734,0
2331,-2905,-763,0
2292,-2958,-800,0
2253,-2975,-837,0
2224,-2973,-845,0
2188,-2959,-877,0
2145,-2936,-915,0
2122,-2913,-922,0
2124,-2897,-922,0
2120,-2863,-922,0
2089,-2848,-891,0
2066,-2850,-886,0
2048,-2836,-885,0
2033,-2819,-851,0
1997,-2770,-796,0
2018,-2773,-786,0
2011,-2778,-786,0
1973,-2790,-795,0
1916,-2727,-831,0
1946,-2842,-882,0
1943,-2888,-902,0
1899,-2917,-920,0
1878,-2959,-959,0
1833,-2981,-1007,0
1848,-3047,-1087,0
1834,-3045,-1135,0
1847,-3060,-1161,0
1847,-3049,-1190,0
1841,-3073,-1236,0
1848,-3112,-1299,0
1873,-3102,-1323,0
1920,-3046,-1308,0
1964,-3009,-1281,0
2091,-3015,-1225,0
2174,-3002,-1128,0
2253,-2980,-1053,0
2310,-2947,-999,0
2365,-2946,-950,0
2396,-2979,-929,0
2430,-3009,-898,0
2405,-3026,-886,0
2373,-3031,-877,0
2322,-3006,-913,0
2221,-2978,-965,0
2141,-2962,-1010,0
2051,-2945,-1069,0
1960,-2948,-1139,0
1857,-2961,-1169,0
1771,-3007,-1151,0
1777,-3080,-1168,0
1751,-3122,-1108,0
1710,-3127,-1062,0
1709,-3139,-998,0
1715,-3172,-998,0
1708,-3217,-1016,0
1716,-3253,-1023,0
1736,-3312,-1048,0
1767,-3354,-1114,0
1783,-3354,-1125,0
1800,-3392,-1131,0
1802,-3473,-1141,0
1802,-3534,-1187,0
1802,-3541,-1175,0
1819,-3541,-1128,0
1813,-3530,-1118,0
1779,-3526,-1118,0
1743,-3497,-1156,0
1741,-3468,-1152,0
1758,-3461,-1129,0
1762,-3472,-1112,0
1746,-3451,-1107,0
1752,-3430,-1106,0
1764,-3401,-1093,0
1782,-3382,-1077,0
1792,-3363,-1087,0
1812,-3341,-1104,0
1846,-3226,-1089,0
1923,-3263,-1096,0
1970,-3266,-1108,0
2021,-3256,-1089,0
2086,-3270,-1071,0
2136,-3289,-1084,0
2203,-3348,-1092,0
2259,-3401,-1081,0
2297,-3429,-1081,0
2334,-3470,-1048,0
2356,-3499,-983,0
2358,-3468,-900,0
2313,-3410,-870,0
2248,-3343,-868,0
2156,-3300,-884,0
2053,-3264,-892,0
1997,-3232,-873,0
1949,-3196,-867,0
1907,-3189,-851,0
1868,-3183,-894,0
1848,-3183,-949,0
1789,-3198,-992,0
1759,-3229,-1028,0
1767,-3265,-1054,0
1793,-3318,-1068,0
1816,-3394,-1080,0
1838,-3460,-1093,0
1853,-3484,-1096,0
1859,-3472,-1099,0
1866,-3446,-1087,0
1848,-3429,-1056,0
1827,-3422,-1056,0
1799,-3409,-1066,0
1793,-3414,-1055,0
1783,-3407,-1041,0
1799,-3419,-1033,0
1793,-3416,-1058,0
1782,-3424,-1106,0
1778,-3399,-1172,0
1822,-3395,-1204,0
1847,-3389,-1256,0
1934,-3385,-1310,0
2042,-3390,-1326,0
2135,-3502,-1366,0
2211,-3583,-1377,0
2284,-3656,-1365,0
2321,-3724,-1401,0
2265,-3733,-1443,0
2364,-3912,-1425,0
2387,-3899,-1357,0
2414,-3839,-1310,0
2414,-3801,-1347,0
2360,-3754,-1377,0
2307,-3673,-1400,0
2263,-3588,-1413,0
2213,-3511,-1442,0
2165,-3461,-1447,0
2093,-3386,-1475,0
2090,-3439,-1455,0
2048,-3489,-1440,0
2038,-3563,-1440,0
2035,-3636,-1456,0
2034,-3721,-1503,0
2042,-3812,-1577,0
2059,-3918,-1657,0
2094,-4019,-1700,0
2156,-4127,-1718,0
2241,-4214,-1737,0
2310,-4265,-1756,0
2374,-4398,-1799,0
2403,-4494,-1866,0
2425,-4607,-1985,0
2468,-4740,-2126,0
2509,-4832,-2269,0
2564,-4918,-2437,0
2617,-4957,-2570,0
2692,-4957,-2671,0
2744,-4905,-2725,0
2774,-4820,-2721,0
2781,-4704,-2675,0
2754,-4557,-2581,0
2697,-4385,-2462,0
2650,-4222,-2329,0
2625,-4060,-2178,0
2595,-3908,-2066,0
2557,-3781,-1995,0
2501,-3676,-1958,0
2472,-3584,-1961,0
2422,-3519,-1988,0
2376,-3464,-2019,0
2351,-3434,-2045,0
2280,-3390,-2114,0
2283,-3346,-2098,0
2289,-3293,-2058,0
2287,-3237,-2024,0
2282,-3187,-2003,0
2266,-3136,-1988,0
2214,-3077,-2023,0
2247,-3030,-1971,0
2306,-2943,-1873,0
2338,-2850,-1806,0
2429,-2823,-1746,0
2471,-2823,-1715,0
2487,-2847,-1692,0
2462,-2869,-1682,0
2497,-2968,-1648,0
2499,-3059,-1625,0
2518,-3149,-1588,0
2532,-3213,-1552,0
2555,-3254,-1547,0
2582,-3245,-1535,0
2582,-3195,-1540,0
2559,-3152,-1557,0
2534,-3122,-1560,0
2503,-3098,-1536,0
2438,-3050,-1516,0
2363,-3033,-1466,0
2308,-2989,-1403,0
2266,-2954,-1317,0
2206,-2901,-1249,0
2158,-2869,-1193,0
2129,-2849,-1149,0
2115,-2822,-1124,0
2085,-2813,-1083,0
2046,-2809,-1041,0
2047,-2834,-1050,0
2069,-2858,-1082,0
2078,-2884,-1121,0
2105,-2932,-1126,0
2082,-2955,-1153,0
2084,-3013,-1225,0
2098,-3056,-1293,0
2126,-3075,-1327,0
2167,-3068,-1341,0
2228,-3059,-1382,0
2275,-3020,-1310,0
2393,-3052,-1191,0
2378,-3014,-1144,0
2363,-3015,-1178,0
2360,-3006,-1218,0
2371,-2969,-1228,0
2409,-2920,-1240,0
2448,-2862,-1170,0
2459,-2821,-1121,0
2466,-2808,-1159,0
2462,-2866,-1148,0
2465,-2887,-1130,0
2484,-2890,-1116,0
2462,-2882,-1048,0
2475,-2894,-991,0
2484,-2903,-980,0
2498,-2893,-946,0
2519,-2898,-985,0
2452,-2814,-1035,0
2465,-2803,-1078,0
2505,-2812,-1100,0
2518,-2819,-1130,0
2529,-2767,-1163,0
2588,-2765,-1058,0
2542,-2764,-1041,0
2518,-2793,-1084,0
2519,-2791,-1111,0
2526,-2771,-1118,0
2557,-2713,-1110,0
2627,-2690,-1017,0
2607,-2613,-967,0
2609,-2586,-970,0
2629,-2575,-976,0
2645,-2540,-926,0
2676,-2521,-856,0
2711,-2494,-771,0
2739,-2493,-687,0
2724,-2522,-677,0
2719,-2568,-706,0
2728,-2605,-724,0
2731,-2618,-717,0
2735,-2618,-699,0
2739,-2586,-710,0
2737,-2607,-713,0
2690,-2601,-719,0
2657,-2622,-749,0
2640,-2656,-763,0
2621,-2671,-734,0
2626,-2685,-704,0
2658,-2670,-694,0
2675,-2693,-646,0
2642,-2699,-617,0
2616,-2722,-620,0
2604,-2753,-652,0
2590,-2757,-659,0
2601,-2770,-626,0
2599,-2784,-610,0
2551,-2778,-603,0
2525,-2805,-624,0
2501,-2792,-638,0
2513,-2778,-606,0
2522,-2754,-615,0
2515,-2740,-645,0
2507,-2705,-683,0
2493,-2673,-684,0
2514,-2654,-669,0
2544,-2667,-663,0
2537,-2667,-643,0
2531,-2679,-623,0
2523,-2711,-621,0
2524,-2722,-587,0
2520,-2721,-550,0
2508,-2735,-544,0
2485,-2723,-555,0
2451,-2693,-559,0
2471,-2664,-545,0
2467,-2638,-526,0
2441,-2619,-511,0
2429,-2606,-468,0
2442,-2600,-449,0
2459,-2593,-433,0
2481,-2591,-442,0
2505,-2585,-452,0
2527,-2576,-467,0
2516,-2566,-498,0
2525,-2569,-497,0
2527,-2583,-506,0
2519,-2600,-512,0
2526,-2636,-513,0
2559,-2666,-487,0
2595,-2687,-448,0
2637,-2706,-401,0
2666,-2722,-361,0
2680,-2732,-321,0
2690,-2752,-306,0
2698,-2769,-288,0
2700,-2780,-264,0
2707,-2794,-256,0
2714,-2817,-241,0
2715,-2824,-233,0
2701,-2830,-239,0
2679,-2832,-263,0
2653,-2832,-267,0
2616,-2839,-295,0
2583,-2866,-331,0
2555,-2883,-369,0
2545,-2895,-407,0
2538,-2893,-429,0
2527,-2910,-432,0
2520,-2924,-428,0
2523,-2932,-407,0
2538,-2939,-395,0
2567,-2933,-380,0
2599,-2928,-367,0
2643,-2928,-360,0
2681,-2913,-337,0
2693,-2912,-341,0
2704,-2906,-350,0
2727,-2898,-348,0
2749,-2895,-344,0
2773,-2891,-333,0
2784,-2904,-333,0
2792,-2934,-328,0
2786,-2969,-317,0
2777,-3011,-308,0
2757,-3041,-303,0
2757,-3081,-288,0
2746,-3093,-316,0
2752,-3111,-348,0
2754,-3139,-376,0
2752,-3169,-443,0
2762,-3208,-483,0
2776,-3246,-515,0
2780,-3280,-536,0
2840,-3284,-453,0
2851,-3337,-531,0
2890,-3401,-626,0
2938,-3445,-675,0
3036,-3511,-685,0
3031,-3485,-727,0
3063,-3496,-746,0
3046,-3478,-788,0
3066,-3441,-761,0
3035,-3392,-700,0
2996,-3302,-633,0
2975,-3223,-546,0
2961,-3152,-477,0
3001,-3164,-441,0
3010,-2956,-313,0
2996,-2810,-290,0
2965,-2669,-277,0
3018,-2680,-288,0
3081,-2715,-269,0
3148,-2797,-233,0
3199,-2920,-204,0
3230,-3059,-201,0
3245,-3200,-216,0
3278,-3301,-219,0
3337,-3371,-221,0
3405,-3413,-255,0
3493,-3435,-297,0
3590,-3417,-339,0
3671,-3393,-400,0
3757,-3378,-425,0
3821,-3370,-447,0
3844,-3372,-458,0
3853,-3403,-461,0
3861,-3430,-455,0
3889,-3448,-460,0
3943,-3447,-459,0
4009,-3412,-463,0
4045,-3339,-468,0
4027,-3273,-490,0
3969,-3274,-521,0
3892,-3319,-555,0
3810,-3375,-598,0
3744,-3400,-612,0
3652,-3363,-624,0
3564,-3312,-641,0
3491,-3320,-675,0
3412,-3312,-700,0
3332,-3277,-733,0
3256,-3221,-752,0
3189,-3159,-746,0
3146,-3097,-754,0
3126,-3043,-783,0
3102,-2971,-806,0
3061,-2898,-834,0
2997,-2845,-857,0
2949,-2815,-892,0
2907,-2795,-936,0
2876,-2792,-987,0
2881,-2755,-1014,0
2888,-2701,-1018,0
2899,-2673,-1028,0
2910,-2641,-1042,0
2928,-2600,-1047,0
2938,-2551,-1033,0
2947,-2516,-1032,0
2983,-2486,-1014,0
3024,-2448,-978,0
3053,-2416,-942,0
3100,-2407,-899,0
3138,-2436,-880,0
3181,-2515,-895,0
3238,-2593,-914,0
3312,-2607,-892,0
3342,-2598,-851,0
3294,-2628,-857,0
3237,-2702,-891,0
3193,-2819,-958,0
3109,-2931,-1037,0
3031,-3019,-1116,0
3004,-3041,-1143,0
2996,-3032,-1149,0
2966,-2992,-1169,0
2934,-2975,-1188,0
2877,-2968,-1215,0
2814,-2964,-1233,0
2813,-2878,-1154,0
2841,-2799,-1029,0
2859,-2753,-934,0
2851,-2762,-889,0
2846,-2766,-850,0
2819,-2776,-826,0
2787,-2767,-792,0
2763,-2749,-749,0
2731,-2725,-699,0
2679,-2713,-656,0
2644,-2708,-619,0
2602,-2697,-597,0
2531,-2676,-600,0
2488,-2651,-603,0
2457,-2638,-630,0
2449,-2619,-644,0
2441,-2609,-646,0
2427,-2618,-662,0
2428,-2635,-659,0
2435,-2673,-659,0
2440,-2730,-653,0
2464,-2836,-671,0
2461,-2895,-690,0
2431,-2934,-703,0
2390,-2978,-750,0
2334,-3036,-825,0
2279,-3085,-894,0
2217,-3141,-960,0
2167,-3188,-1021,0
2119,-3214,-1079,0
2077,-3202,-1100,0
2047,-3186,-1105,0
2005,-3149,-1115,0
1982,-3122,-1103,0
1959,-3102,-1066,0
1956,-3091,-1003,0
1903,-3077,-962,0
1936,-3078,-864,0
1952,-3038,-781,0
1947,-2968,-713,0
1969,-2942,-703,0
1970,-2913,-693,0
1950,-2885,-663,0
1971,-2908,-663,0
1987,-2920,-671,0
1991,-2925,-673,0
1984,-2931,-696,0
1971,-2970,-719,0
1984,-3020,-773,0
2003,-3070,-825,0
2021,-3111,-847,0
2024,-3172,-859,0
2002,-3229,-885,0
2007,-3261,-915,0
2002,-3255,-909,0
2032,-3248,-914,0
2039,-3238,-912,0
2064,-3210,-916,0
2072,-3167,-903,0
2060,-3125,-882,0
2047,-3117,-855,0
2060,-3124,-889,0
2071,-3110,-880,0
2041,-3060,-855,0
1984,-3010,-843,0
1893,-2972,-845,0
1801,-2850,-856,0
1824,-2939,-891,0
1836,-2948,-938,0
1791,-2892,-987,0
1737,-2884,-994,0
1694,-2913,-986,0
1684,-2956,-980,0
1674,-3016,-980,0
1654,-3048,-958,0
1665,-3070,-896,0
1667,-3016,-840,0
1730,-3081,-796,0
1763,-3131,-768,0
1757,-3195,-778,0
1760,-3218,-818,0
1748,-3254,-869,0
1744,-3272,-918,0
1781,-3291,-949,0
1827,-3331,-970,0
1849,-3432,-1048,0
1880,-3520,-1111,0
1915,-3609,-1132,0
1935,-3663,-1124,0
1925,-3714,-1121,0
1945,-3715,-1134,0
1981,-3702,-1098,0
2007,-3689,-1048,0
1993,-3692,-1038,0
1948,-3671,-1082,0
1914,-3645,-1084,0
1906,-3629,-1046,0
1902,-3603,-997,0
1906,-3571,-954,0
1883,-3565,-954,0
1889,-3518,-891,0
1829,-3576,-1003,0
1668,-3484,-1081,0
1744,-3513,-1039,0
1741,-3443,-1002,0
1723,-3408,-988,0
1718,-3382,-949,0
1733,-3393,-966,0
1724,-3382,-1009,0
1740,-3372,-1042,0
1797,-3351,-1011,0
1872,-3362,-995,0
1914,-3395,-997,0
1946,-3421,-1037,0
1964,-3460,-1069,0
1982,-3488,-1073,0
1998,-3503,-1072,0
2007,-3514,-1076,0
2005,-3510,-1107,0
1979,-3537,-1141,0
1949,-3553,-1150,0
1935,-3559,-1119,0
1896,-3508,-1088,0
1846,-3469,-1051,0
1796,-3408,-1031,0
1765,-3351,-973,0
1725,-3286,-915,0
1710,-3233,-884,0
1710,-3203,-890,0
1699,-3233,-943,0
1685,-3279,-997,0
1699,-3314,-1046,0
1728,-3343,-1077,0
1765,-3371,-1097,0
1801,-3412,-1114,0
1818,-3455,-1122,0
1854,-3492,-1115,0
1904,-3511,-1085,0
1938,-3525,-1060,0
1948,-3547,-1059,0
1946,-3556,-1068,0
1941,-3560,-1074,0
1932,-3571,-1083,0
1924,-3580,-1093,0
1912,-3582,-1111,0
1911,-3572,-1128,0
1910,-3540,-1158,0
1883,-3478,-1209,0
1914,-3451,-1242,0
1915,-3415,-1248,0
1951,-3412,-1261,0
1988,-3430,-1283,0
2038,-3462,-1297,0
2076,-3472,-1324,0
2167,-3495,-1277,0
2230,-3482,-1231,0
2290,-3472,-1227,0
2335,-3472,-1240,0
2378,-3471,-1261,0
2433,-3450,-1291,0
2507,-3419,-1284,0
2497,-3348,-1252,0
2574,-3328,-1310,0
2572,-3411,-1336,0
2489,-3387,-1365,0
2456,-3433,-1412,0
2562,-3570,-1376,0
2567,-3570,-1331,0
2548,-3645,-1364,0
2460,-3707,-1440,0
2385,-3799,-1513,0
2299,-3873,-1576,0
2164,-3904,-1658,0
2008,-3944,-1688,0
1893,-3939,-1641,0
1798,-3899,-1563,0
1694,-3875,-1481,0
1615,-3862,-1388,0
1566,-3864,-1296,0
1498,-3878,-1254,0
1444,-3894,-1231,0
1410,-3909,-1228,0
1418,-3945,-1234,0
1458,-3984,-1265,0
1507,-4032,-1312,0
1555,-4073,-1362,0
1614,-4116,-1421,0
1685,-4123,-1464,0
1759,-4125,-1514,0
1842,-4143,-1572,0
1912,-4164,-1664,0
1950,-4202,-1767,0
2006,-4231,-1860,0
2123,-4268,-1934,0
2236,-4292,-2011,0
2333,-4324,-2064,0
2440,-4337,-2089,0
2537,-4336,-2097,0
2616,-4317,-2067,0
2638,-4248,-2106,0
2704,-4214,-2033,0
2735,-4154,-1982,0
2753,-4071,-1953,0
2750,-3986,-1932,0
2709,-3917,-1906,0
2657,-3847,-1858,0
2647,-3818,-1839,0
2624,-3773,-1844,0
2566,-3743,-1864,0
2475,-3707,-1889,0
2407,-3665,-1879,0
2326,-3609,-1884,0
2258,-3554,-1890,0
2188,-3483,-1899,0
2132,-3444,-1918,0
2077,-3378,-1940,0
2036,-3320,-1961,0
2008,-3259,-1961,0
2025,-3222,-1954,0
2026,-3179,-1935,0
2034,-3123,-1920,0
2065,-3096,-1906,0
2107,-3058,-1886,0
2154,-3038,-1897,0
2222,-3034,-1889,0
2269,-3033,-1888,0
2308,-3041,-1877,0
2337,-3036,-1861,0
2347,-3058,-1869,0
2379,-3168,-1864,0
2398,-3236,-1869,0
2431,-3283,-1837,0
2447,-3302,-1792,0
2475,-3296,-1738,0
2493,-3265,-1678,0
2508,-3218,-1616,0
2511,-3183,-1580,0
2497,-3142,-1570,0
2501,-3093,-1567,0
2503,-3038,-1550,0
2519,-3021,-1513,0
2517,-3012,-1483,0
2497,-3022,-1470,0
2472,-3048,-1477,0
2436,-3075,-1441,0
2375,-3083,-1445,0
2318,-3108,-1457,0
2266,-3129,-1457,0
2243,-3142,-1427,0
2224,-3134,-1407,0
2238,-3157,-1336,0
2210,-3134,-1297,0
2195,-3154,-1287,0
2210,-3160,-1292,0
2237,-3148,-1301,0
2271,-3110,-1300,0
2307,-3062,-1275,0
2370,-3033,-1206,0
2353,-2987,-1171,0
2369,-2951,-1130,0
2389,-2912,-1101,0
2396,-2882,-1070,0
2404,-2854,-1035,0
2388,-2821,-992,0
2384,-2779,-966,0
2361,-2755,-953,0
2317,-2730,-966,0
2293,-2740,-984,0
2266,-2753,-985,0
2241,-2753,-934,0
2236,-2778,-893,0
2289,-2845,-819,0
2250,-2819,-785,0
2236,-2846,-801,0
2243,-2866,-838,0
2264,-2868,-864,0
2283,-2857,-882,0
2313,-2815,-899,0
2350,-2863,-896,0
2312,-2876,-902,0
2316,-2927,-933,0
2337,-2970,-936,0
2363,-2987,-896,0
2399,-3001,-845,0
2425,-2999,-800,0
2457,-2952,-766,0
2491,-2945,-742,0
2469,-2911,-748,0
2474,-2885,-788,0
2493,-2857,-807,0
2547,-2830,-797,0
2599,-2799,-766,0
2662,-2770,-725,0
2763,-2764,-658,0
2797,-2729,-597,0
2819,-2724,-566,0
2850,-2730,-552,0
2851,-2711,-512,0
2872,-2707,-473,0
2872,-2702,-429,0
