accelerometer_x,accelerometer_y,accelerometer_z,fall
-2089,350,3474,1
-2089,347,3478,1
-2092,347,3480,1
-2087,348,3487,1
-2078,342,3497,1
-2076,337,3498,1
-2074,332,3500,1
-2073,335,3499,1
-2075,335,3502,1
-2077,335,3505,1
-2076,334,3506,1
-2078,334,3507,1
-2081,335,3505,1
-2083,335,3504,1
-2085,336,3502,1
-2087,336,3501,1
-2091,338,3500,1
-2094,340,3499,1
-2096,338,3497,1
-2093,334,3500,1
-2096,332,3500,1
-2096,331,3508,1
-2098,328,3508,1
-2096,327,3511,1
-2098,324,3508,1
-2100,327,3506,1
-2094,328,3502,1
-2090,331,3498,1
-2086,326,3497,1
-2085,323,3491,1
-2089,324,3490,1
-2093,324,3488,1
-2096,322,3480,1
-2099,323,3474,1
-2099,320,3475,1
-2100,319,3474,1
-2100,317,3474,1
-2105,316,3477,1
-2108,315,3484,1
-2109,312,3485,1
-2117,314,3485,1
-2127,319,3486,1
-2128,322,3486,1
-2126,324,3485,1
-2122,324,3484,1
-2121,321,3489,1
-2121,323,3489,1
-2122,320,3495,1
-2124,320,3495,1
-2122,319,3498,1
-2117,317,3498,1
-2110,315,3499,1
-2110,313,3504,1
-2111,315,3503,1
-2106,310,3503,1
-2103,312,3501,1
-2100,314,3504,1
-2097,313,3502,1
-2096,317,3499,1
-2099,315,3498,1
-2098,311,3498,1
-2098,320,3500,1
-2090,327,3501,1
-2088,325,3504,1
-2094,331,3501,1
-2092,330,3499,1
-2090,328,3498,1
-2089,331,3498,1
-2091,331,3495,1
-2090,331,3494,1
-2092,329,3494,1
-2089,329,3494,1
-2090,330,3491,1
-2094,331,3488,1
-2096,329,3491,1
-2097,332,3488,1
-2100,333,3489,1
-2101,327,3482,1
-2104,339,3487,1
-2099,342,3487,1
-2100,341,3486,1
-2101,344,3484,1
-2105,345,3486,1
-2101,351,3490,1
-2094,350,3490,1
-2087,348,3495,1
-2084,346,3492,1
-2082,342,3493,1
-2080,337,3489,1
-2080,334,3485,1
-2081,331,3483,1
-2081,329,3481,1
-2085,328,3476,1
-2092,330,3474,1
-2103,333,3473,1
-2106,334,3472,1
-2114,342,3463,1
-2119,349,3460,1
-2122,357,3461,1
-2128,377,3465,1
-2118,368,3459,1
-2110,359,3450,1
-2105,350,3457,1
-2104,346,3467,1
-2109,344,3471,1
-2109,338,3478,1
-2100,331,3483,1
-2097,330,3486,1
-2093,333,3486,1
-2094,338,3478,1
-2095,340,3476,1
-2100,339,3476,1
-2110,341,3481,1
-2115,342,3486,1
-2111,341,3495,1
-2107,342,3500,1
-2100,348,3508,1
-2101,355,3512,1
-2095,363,3515,1
-2089,365,3514,1
-2083,362,3512,1
-2074,359,3514,1
-2068,354,3514,1
-2064,349,3508,1
-2063,341,3502,1
-2065,329,3497,1
-2068,324,3491,1
-2073,322,3489,1
-2079,325,3491,1
-2083,326,3490,1
-2086,326,3491,1
-2086,327,3490,1
-2098,343,3498,1
-2094,331,3490,1
-2093,328,3476,1
-2096,323,3478,1
-2096,324,3479,1
-2093,327,3484,1
-2098,331,3483,1
-2102,327,3485,1
-2107,330,3486,1
-2110,331,3486,1
-2109,339,3486,1
-2107,341,3487,1
-2102,340,3491,1
-2096,336,3490,1
-2091,344,3497,1
-2087,344,3497,1
-2085,344,3499,1
-2082,344,3500,1
-2076,340,3503,1
-2078,333,3505,1
-2082,331,3510,1
-2081,329,3512,1
-2077,329,3514,1
-2068,327,3512,1
-2063,327,3515,1
-2064,326,3513,1
-2064,326,3513,1
-2068,325,3513,1
-2067,328,3515,1
-2066,330,3516,1
-2066,333,3512,1
-2062,340,3509,1
-2065,345,3506,1
-2057,345,3503,1
-2063,342,3501,1
-2067,342,3500,1
-2073,344,3496,1
-2075,346,3495,1
-2081,343,3498,1
-2084,342,3501,1
-2087,340,3501,1
-2087,344,3501,1
-2086,343,3496,1
-2087,337,3494,1
-2091,329,3498,1
-2087,331,3499,1
-2091,330,3497,1
-2093,332,3498,1
-2094,333,3497,1
-2088,336,3504,1
-2084,338,3504,1
-2074,334,3507,1
-2073,342,3508,1
-2071,343,3511,1
-2065,340,3514,1
-2062,338,3510,1
-2063,342,3507,1
-2064,341,3496,1
-2065,346,3492,1
-2068,348,3483,1
-2063,350,3484,1
-2069,351,3481,1
-2077,349,3481,1
-2080,357,3485,1
-2079,359,3487,1
-2086,362,3487,1
-2087,362,3490,1
-2085,359,3494,1
-2085,360,3504,1
-2083,359,3506,1
-2082,361,3507,1
-2084,366,3510,1
-2080,359,3505,1
-2070,356,3507,1
-2069,355,3502,1
-2066,351,3500,1
-2064,349,3502,1
-2067,353,3501,1
-2067,354,3497,1
-2064,359,3497,1
-2058,361,3495,1
-2060,358,3497,1
-2062,363,3500,1
-2067,364,3501,1
-2069,364,3500,1
-2070,364,3501,1
-2063,356,3502,1
-2067,365,3510,1
-2072,367,3509,1
-2066,369,3509,1
-2063,371,3509,1
-2060,373,3508,1
-2063,365,3498,1
-2066,363,3497,1
-2067,358,3498,1
-2066,359,3501,1
-2063,361,3505,1
-2059,357,3505,1
-2056,360,3506,1
-2053,362,3507,1
-2051,359,3508,1
-2051,360,3514,1
-2052,366,3514,1
-2052,362,3511,1
-2053,352,3508,1
-2059,357,3517,1
-2059,355,3517,1
-2058,353,3519,1
-2055,350,3520,1
-2050,346,3522,1
-2051,343,3518,1
-2053,340,3519,1
-2054,344,3516,1
-2051,344,3510,1
-2057,341,3504,1
-2056,347,3502,1
-2055,348,3506,1
-2049,352,3511,1
-2056,359,3516,1
-2056,359,3514,1
-2059,360,3519,1
-2061,360,3518,1
-2066,363,3510,1
-2067,364,3504,1
-2073,365,3501,1
-2077,362,3499,1
-2076,352,3504,1
-2071,347,3506,1
-2070,345,3511,1
-2067,346,3509,1
-2061,348,3512,1
-2056,343,3510,1
-2053,350,3517,1
-2050,356,3512,1
-2049,357,3512,1
-2047,359,3510,1
-2051,357,3506,1
-2054,358,3509,1
-2053,357,3508,1
-2053,358,3509,1
-2060,364,3511,1
-2060,364,3516,1
-2055,371,3520,1
-2051,381,3517,1
-2045,384,3516,1
-2040,386,3514,1
-2031,385,3514,1
-2033,384,3515,1
-2034,379,3514,1
-2043,373,3515,1
-2052,373,3511,1
-2055,368,3508,1
-2052,363,3513,1
-2053,354,3517,1
-2057,354,3519,1
-2057,350,3521,1
-2057,349,3524,1
-2056,348,3525,1
-2058,346,3524,1
-2058,344,3520,1
-2058,342,3513,1
-2059,343,3510,1
-2059,347,3507,1
-2060,348,3505,1
-2061,353,3503,1
-2061,356,3506,1
-2061,362,3503,1
-2058,365,3505,1
-2059,368,3505,1
-2062,374,3502,1
-2063,373,3502,1
-2061,373,3507,1
-2058,370,3506,1
-2056,368,3508,1
-2058,369,3508,1
-2052,369,3509,1
-2050,364,3517,1
-2046,363,3516,1
-2047,358,3517,1
-2047,353,3512,1
-2045,350,3515,1
-2043,351,3516,1
-2046,353,3518,1
-2046,354,3514,1
-2046,354,3510,1
-2047,356,3510,1
-2049,361,3509,1
-2048,364,3510,1
-2048,367,3515,1
-2047,371,3515,1
-2049,372,3516,1
-2049,370,3514,1
-2052,370,3512,1
-2053,368,3512,1
-2054,362,3512,1
-2052,360,3510,1
-2053,356,3510,1
-2056,355,3510,1
-2060,355,3514,1
-2060,357,3514,1
-2058,358,3519,1
-2059,354,3516,1
-2057,354,3519,1
-2055,351,3518,1
-2053,353,3513,1
-2055,350,3516,1
-2051,350,3518,1
-2048,348,3512,1
-2047,349,3514,1
-2045,346,3516,1
-2046,345,3513,1
-2047,345,3512,1
-2046,344,3513,1
-2047,346,3511,1
-2048,349,3516,1
-2055,352,3511,1
-2054,355,3515,1
-2053,354,3514,1
-2056,355,3514,1
-2060,356,3512,1
-2062,355,3507,1
-2059,357,3507,1
-2063,358,3507,1
-2065,359,3508,1
-2062,354,3510,1
-2058,354,3512,1
-2059,358,3514,1
-2058,357,3511,1
-2059,355,3514,1
-2057,359,3514,1
-2055,358,3515,1
-2056,358,3516,1
-2053,358,3517,1
-2052,360,3515,1
-2050,360,3510,1
-2050,363,3509,1
-2047,361,3508,1
-2048,359,3510,1
-2049,356,3507,1
-2052,356,3511,1
-2050,353,3512,1
-2050,352,3516,1
-2049,350,3512,1
-2052,349,3515,1
-2054,349,3512,1
-2056,347,3513,1
-2055,348,3515,1
-2055,347,3511,1
-2054,347,3506,1
-2057,351,3502,1
-2059,353,3500,1
-2057,357,3498,1
-2059,363,3499,1
-2061,365,3497,1
-2061,362,3497,1
-2062,360,3496,1
-2061,362,3498,1
-2067,360,3500,1
-2062,356,3506,1
-2061,354,3505,1
-2061,352,3506,1
-2060,347,3509,1
-2062,341,3514,1
-2064,335,3515,1
-2066,329,3515,1
-2064,325,3515,1
-2061,319,3520,1
-2061,318,3518,1
-2060,316,3513,1
-2058,321,3512,1
-2059,323,3512,1
-2058,326,3512,1
-2057,327,3509,1
-2057,330,3509,1
-2056,336,3512,1
-2059,336,3511,1
-2065,333,3511,1
-2068,331,3511,1
-2070,329,3510,1
-2068,330,3510,1
-2066,330,3505,1
-2067,335,3503,1
-2075,336,3501,1
-2080,337,3499,1
-2089,335,3497,1
-2095,335,3484,1
-2106,343,3477,1
-2101,348,3472,1
-2098,349,3470,1
-2098,350,3471,1
-2093,350,3478,1
-2091,346,3483,1
-2090,344,3489,1
-2086,338,3497,1
-2081,336,3501,1
-2076,333,3502,1
-2076,328,3503,1
-2076,327,3507,1
-2070,327,3505,1
-2074,327,3507,1
-2074,328,3506,1
-2074,325,3507,1
-2081,326,3514,1
-2080,330,3520,1
-2074,334,3526,1
-2066,338,3529,1
-2059,347,3538,1
-2057,359,3542,1
-2051,361,3535,1
-2048,364,3531,1
-2045,360,3524,1
-2044,353,3521,1
-2052,344,3506,1
-2058,342,3500,1
-2064,335,3493,1
-2074,328,3484,1
-2082,325,3478,1
-2090,325,3474,1
-2094,325,3476,1
-2097,325,3474,1
-2104,329,3468,1
-2114,332,3466,1
-2121,331,3463,1
-2129,327,3459,1
-2132,332,3461,1
-2134,331,3463,1
-2130,337,3468,1
-2130,337,3472,1
-2123,331,3472,1
-2121,331,3475,1
-2121,331,3477,1
-2120,328,3481,1
-2112,327,3489,1
-2106,328,3486,1
-2103,327,3490,1
-2096,323,3493,1
-2092,322,3495,1
-2085,315,3497,1
-2082,314,3501,1
-2078,317,3499,1
-2080,316,3497,1
-2081,321,3498,1
-2081,318,3496,1
-2081,320,3489,1
-2080,321,3489,1
-2082,318,3487,1
-2084,294,3471,1
-2084,316,3494,1
-2125,339,3464,1
-2111,334,3486,1
-2071,341,3515,1
-2055,346,3516,1
-2052,343,3507,1
-2062,319,3490,1
-2083,328,3495,1
-2096,336,3496,1
-2105,334,3495,1
-2104,326,3492,1
-2100,316,3490,1
-2097,314,3491,1
-2106,314,3484,1
-2108,316,3483,1
-2109,318,3486,1
-2112,320,3488,1
-2116,320,3490,1
-2115,315,3491,1
-2112,319,3493,1
-2111,319,3490,1
-2109,311,3482,1
-2108,307,3485,1
-2106,305,3483,1
-2105,304,3483,1
-2104,303,3484,1
-2104,307,3482,1
-2105,309,3481,1
-2110,313,3476,1
-2162,302,3421,1
-2140,312,3476,1
-2103,323,3503,1
-2086,313,3483,1
-2088,323,3483,1
-2100,326,3476,1
-2133,325,3463,1
-2148,333,3467,1
-2159,328,3461,1
-2152,318,3465,1
-2145,314,3468,1
-2144,313,3465,1
-2139,318,3469,1
-2133,310,3458,1
-2126,308,3459,1
-2131,315,3472,1
-2135,322,3477,1
-2141,328,3473,1
-2141,333,3477,1
-2143,338,3473,1
-2138,343,3475,1
-2129,339,3478,1
-2118,343,3479,1
-2114,345,3485,1
-2113,341,3489,1
-2110,338,3492,1
-2105,335,3495,1
-2102,332,3492,1
-2097,332,3489,1
-2098,331,3486,1
-2099,330,3480,1
-2104,331,3479,1
-2103,333,3474,1
-2102,331,3476,1
-2103,331,3474,1
-2100,332,3473,1
-2104,336,3474,1
-2111,339,3472,1
-2113,337,3473,1
-2116,337,3472,1
-2114,335,3476,1
-2116,336,3477,1
-2116,338,3476,1
-2116,337,3481,1
-2113,333,3480,1
-2115,334,3481,1
-2114,336,3483,1
-2114,335,3486,1
-2115,334,3486,1
-2113,332,3484,1
-2108,333,3482,1
-2111,333,3482,1
-2110,331,3483,1
-2110,327,3485,1
-2107,328,3484,1
-2102,325,3480,1
-2099,325,3477,1
-2100,332,3472,1
-2103,333,3468,1
-2108,336,3465,1
-2121,339,3461,1
-2134,339,3465,1
-2141,342,3467,1
-2148,346,3464,1
-2150,347,3457,1
-2148,351,3458,1
-2149,349,3460,1
-2147,347,3464,1
-2139,344,3474,1
-2131,343,3479,1
-2136,328,3478,1
-2130,334,3487,1
-2109,331,3494,1
-2096,331,3497,1
-2087,325,3502,1
-2086,323,3500,1
-2090,323,3492,1
-2094,321,3480,1
-2096,326,3474,1
-2101,325,3470,1
-2104,328,3471,1
-2111,325,3478,1
-2114,325,3488,1
-2112,329,3496,1
-2110,331,3501,1
-2107,337,3506,1
-2099,338,3507,1
-2097,340,3498,1
-2096,335,3496,1
-2096,330,3493,1
-2105,322,3483,1
-2124,312,3473,1
-2130,317,3467,1
-2127,314,3464,1
-2126,306,3461,1
-2133,304,3461,1
-2139,301,3461,1
-2143,303,3457,1
-2141,300,3457,1
-2140,306,3456,1
-2141,309,3460,1
-2143,311,3461,1
-2143,315,3465,1
-2143,316,3463,1
-2142,319,3464,1
-2143,321,3466,1
-2143,322,3470,1
-2139,325,3473,1
-2133,329,3478,1
-2125,327,3473,1
-2120,327,3478,1
-2117,317,3472,1
-2104,325,3480,1
-2090,325,3490,1
-2090,327,3482,1
-2087,331,3483,1
-2087,334,3488,1
-2089,338,3489,1
-2091,338,3490,1
-2096,333,3493,1
-2100,332,3495,1
-2097,333,3500,1
-2094,336,3501,1
-2095,336,3500,1
-2093,337,3497,1
-2096,338,3497,1
-2099,339,3496,1
-2099,338,3495,1
-2096,341,3492,1
-2095,345,3493,1
-2091,349,3492,1
-2090,348,3490,1
-2090,352,3486,1
-2094,352,3483,1
-2096,353,3479,1
-2101,351,3485,1
-2097,353,3483,1
-2100,349,3482,1
-2102,348,3484,1
-2106,348,3487,1
-2104,344,3492,1
-2105,339,3491,1
-2105,338,3493,1
-2106,338,3492,1
-2107,334,3494,1
-2102,333,3494,1
-2102,333,3494,1
-2099,331,3487,1
-2095,331,3484,1
-2094,335,3485,1
-2095,335,3482,1
-2094,336,3486,1
-2092,334,3484,1
-2093,333,3486,1
-2094,333,3488,1
-2097,330,3491,1
-2098,328,3490,1
-2102,322,3487,1
-2104,317,3489,1
-2101,314,3484,1
-2105,312,3487,1
-2101,310,3487,1
-2107,310,3488,1
-2112,310,3487,1
-2117,311,3489,1
-2118,313,3487,1
-2114,315,3484,1
-2109,315,3488,1
-2107,321,3493,1
-2103,323,3491,1
-2100,326,3492,1
-2095,329,3497,1
-2096,331,3495,1
-2091,332,3494,1
-2093,330,3496,1
-2089,330,3496,1
-2089,329,3497,1
-2088,328,3498,1
-2086,331,3498,1
-2083,334,3499,1
-2081,339,3496,1
-2078,336,3496,1
-2077,340,3500,1
-2082,340,3499,1
-2083,338,3504,1
-2080,341,3504,1
-2080,347,3498,1
-2080,350,3494,1
-2078,353,3491,1
-2081,355,3491,1
-2085,354,3491,1
-2084,350,3488,1
-2084,352,3488,1
-2083,348,3490,1
-2078,347,3491,1
-2081,349,3489,1
-2083,351,3490,1
-2085,349,3494,1
-2078,350,3495,1
-2083,349,3497,1
-2089,352,3500,1
-2085,347,3501,1
-2086,343,3502,1
-2084,342,3501,1
-2086,344,3499,1
-2085,341,3503,1
-2088,340,3498,1
-2091,341,3499,1
-2092,340,3496,1
-2092,340,3496,1
-2092,341,3495,1
-2093,337,3491,1
-2091,334,3488,1
-2087,336,3493,1
-2085,338,3494,1
-2086,338,3495,1
-2084,338,3497,1
-2086,345,3497,1
-2087,348,3493,1
-2089,353,3486,1
-2087,354,3479,1
-2083,357,3479,1
-2081,355,3481,1
-2082,351,3482,1
-2081,349,3490,1
-2081,342,3495,1
-2078,341,3495,1
-2078,337,3499,1
-2073,337,3502,1
-2066,339,3506,1
-2058,345,3502,1
-2058,344,3500,1
-2053,342,3494,1
-2061,351,3503,1
-2069,350,3501,1
-2073,351,3505,1
-2072,352,3513,1
-2078,351,3510,1
-2073,351,3512,1
-2071,362,3519,1
-2066,368,3521,1
-2058,372,3518,1
-2056,371,3519,1
-2065,372,3515,1
-2061,377,3515,1
-2050,369,3510,1
-2049,361,3507,1
-2053,356,3508,1
-2054,348,3504,1
-2062,346,3507,1
-2069,342,3506,1
-2076,335,3505,1
-2077,331,3502,1
-2082,329,3501,1
-2084,330,3498,1
-2085,331,3497,1
-2082,331,3493,1
-2081,328,3493,1
-2082,327,3491,1
-2084,325,3490,1
-2084,324,3493,1
-2088,335,3499,1
-2089,333,3500,1
-2088,335,3499,1
-2088,330,3502,1
-2090,331,3502,1
-2103,352,3517,1
-2085,343,3511,1
-2073,328,3495,1
-2066,335,3500,1
-2060,339,3498,1
-2062,343,3502,1
-2063,338,3506,1
-2061,336,3504,1
-2063,336,3505,1
-2068,337,3503,1
-2066,340,3505,1
-2061,339,3504,1
-2058,342,3507,1
