accelerometer_x,accelerometer_y,accelerometer_z,fall
3392,1243,1800,0
3389,1242,1798,0
3389,1239,1800,0
3386,1237,1799,0
3388,1234,1800,0
3392,1234,1796,0
3398,1226,1791,0
3402,1228,1787,0
3409,1232,1781,0
3416,1232,1778,0
3422,1230,1767,0
3431,1228,1754,0
3434,1228,1743,0
3437,1225,1738,0
3434,1226,1736,0
3429,1227,1735,0
3423,1230,1745,0
3415,1233,1754,0
3405,1234,1766,0
3398,1233,1774,0
3392,1233,1783,0
3392,1237,1786,0
3390,1231,1791,0
3386,1228,1788,0
3385,1228,1790,0
3392,1225,1791,0
3392,1222,1789,0
3397,1222,1789,0
3398,1222,1787,0
3406,1221,1784,0
3414,1224,1780,0
3416,1226,1778,0
3420,1229,1776,0
3427,1231,1775,0
3425,1234,1777,0
3419,1238,1774,0
3412,1240,1770,0
3409,1240,1768,0
3408,1239,1773,0
3409,1235,1774,0
3408,1230,1770,0
3408,1225,1772,0
3406,1223,1771,0
3404,1222,1772,0
3403,1226,1772,0
3406,1225,1772,0
3409,1222,1776,0
3413,1220,1777,0
3416,1221,1779,0
3417,1224,1778,0
3415,1226,1782,0
3415,1229,1786,0
3416,1230,1783,0
3416,1226,1781,0
3414,1222,1781,0
3408,1218,1783,0
3406,1209,1781,0
3398,1206,1781,0
3398,1203,1785,0
3397,1203,1785,0
3394,1204,1787,0
3389,1205,1788,0
3390,1212,1786,0
3392,1217,1788,0
3398,1224,1790,0
3400,1231,1787,0
3404,1236,1785,0
3402,1236,1784,0
3405,1235,1782,0
3404,1229,1780,0
3402,1229,1780,0
3402,1229,1781,0
3398,1232,1783,0
3398,1230,1785,0
3396,1227,1791,0
3394,1224,1792,0
3393,1221,1790,0
3397,1222,1788,0
3402,1223,1789,0
3404,1227,1786,0
3408,1230,1788,0
3407,1231,1788,0
3407,1234,1790,0
3406,1234,1790,0
3404,1233,1793,0
3404,1232,1797,0
3398,1230,1794,0
3393,1225,1796,0
3388,1220,1793,0
3384,1209,1795,0
3380,1205,1797,0
3376,1202,1799,0
3373,1203,1798,0
3371,1203,1799,0
3371,1204,1803,0
3374,1205,1799,0
3373,1204,1801,0
3377,1211,1807,0
3388,1214,1812,0
3390,1221,1817,0
3393,1227,1819,0
3397,1227,1817,0
3399,1224,1815,0
3401,1225,1814,0
3401,1227,1812,0
3401,1225,1812,0
3400,1223,1810,0
3397,1222,1811,0
3397,1222,1812,0
3402,1216,1810,0
3400,1211,1808,0
3400,1210,1810,0
3397,1205,1805,0
3396,1199,1815,0
3392,1202,1818,0
3391,1201,1819,0
3390,1206,1820,0
3396,1207,1818,0
3395,1208,1817,0
3397,1213,1814,0
3399,1214,1811,0
3398,1221,1807,0
3406,1225,1806,0
3409,1231,1805,0
3405,1230,1805,0
3403,1226,1802,0
3395,1221,1800,0
3392,1222,1801,0
3390,1222,1798,0
3388,1220,1801,0
3383,1214,1800,0
3381,1211,1799,0
3388,1210,1797,0
3395,1215,1798,0
3399,1218,1800,0
3399,1224,1800,0
3403,1223,1800,0
3402,1226,1799,0
3400,1225,1798,0
3400,1226,1797,0
3397,1225,1797,0
3394,1225,1793,0
3385,1223,1792,0
3380,1221,1794,0
3382,1218,1797,0
3381,1214,1796,0
3381,1210,1799,0
3384,1212,1793,0
3382,1210,1786,0
3387,1204,1783,0
3394,1203,1782,0
3396,1203,1784,0
3398,1206,1786,0
3403,1212,1790,0
3401,1217,1795,0
3402,1221,1796,0
3402,1223,1797,0
3405,1224,1797,0
3406,1226,1800,0
3407,1229,1800,0
3410,1231,1803,0
3419,1230,1796,0
3424,1228,1791,0
3429,1227,1788,0
3434,1229,1789,0
3435,1231,1790,0
3431,1239,1791,0
3425,1238,1795,0
3420,1236,1794,0
3418,1238,1792,0
3412,1234,1794,0
3408,1231,1798,0
3400,1228,1801,0
3400,1227,1801,0
3394,1228,1798,0
3391,1225,1795,0
3386,1228,1795,0
3387,1227,1794,0
3384,1226,1791,0
3385,1223,1793,0
3386,1222,1792,0
3390,1221,1792,0
3397,1219,1794,0
3400,1218,1795,0
3402,1218,1796,0
3403,1219,1798,0
3404,1219,1799,0
3401,1218,1799,0
3404,1218,1801,0
3400,1222,1800,0
3403,1222,1806,0
3398,1225,1805,0
3391,1228,1807,0
3385,1231,1802,0
3379,1231,1795,0
3374,1232,1789,0
3374,1239,1790,0
3377,1240,1785,0
3377,1234,1789,0
3376,1231,1780,0
3376,1226,1781,0
3382,1226,1783,0
3384,1225,1789,0
3391,1221,1790,0
3393,1221,1786,0
3401,1219,1792,0
3405,1215,1794,0
3409,1214,1796,0
3409,1212,1796,0
3414,1214,1798,0
3414,1217,1799,0
3410,1218,1799,0
3409,1219,1797,0
3407,1219,1799,0
3402,1222,1802,0
3401,1223,1803,0
3399,1221,1803,0
3398,1224,1802,0
3395,1229,1798,0
3395,1230,1797,0
3392,1231,1801,0
3397,1230,1800,0
3403,1232,1796,0
3405,1223,1792,0
3406,1218,1789,0
3410,1214,1786,0
3407,1209,1785,0
3409,1208,1785,0
3406,1206,1783,0
3403,1203,1788,0
3401,1206,1789,0
3401,1206,1791,0
3401,1210,1792,0
3402,1208,1794,0
3399,1211,1794,0
3400,1216,1799,0
3396,1220,1800,0
3400,1223,1799,0
3398,1223,1796,0
3395,1223,1797,0
3395,1227,1796,0
3395,1225,1798,0
3397,1223,1798,0
3396,1222,1799,0
3398,1219,1797,0
3396,1217,1795,0
3394,1219,1791,0
3389,1220,1788,0
3388,1221,1791,0
3390,1223,1794,0
3388,1223,1795,0
3391,1223,1793,0
3395,1220,1789,0
3395,1215,1792,0
3394,1215,1791,0
3398,1217,1793,0
3399,1216,1796,0
3400,1218,1794,0
3395,1217,1794,0
3397,1219,1797,0
3395,1220,1799,0
3394,1221,1800,0
3394,1223,1800,0
3394,1225,1800,0
3392,1226,1803,0
3389,1225,1808,0
3386,1223,1807,0
3384,1225,1799,0
3380,1227,1797,0
3381,1226,1798,0
3376,1226,1798,0
3373,1226,1798,0
3368,1226,1800,0
3371,1225,1802,0
3379,1225,1804,0
3377,1223,1804,0
3384,1219,1802,0
3391,1218,1802,0
3392,1219,1805,0
3395,1223,1810,0
3402,1224,1811,0
3404,1230,1812,0
3408,1231,1814,0
3413,1232,1812,0
3412,1234,1815,0
3411,1234,1821,0
3410,1234,1825,0
3407,1232,1826,0
3405,1228,1824,0
3407,1225,1823,0
3404,1223,1820,0
3403,1218,1811,0
3398,1216,1806,0
3388,1215,1802,0
3385,1216,1801,0
3386,1216,1804,0
3385,1216,1805,0
3384,1219,1804,0
3386,1221,1800,0
3387,1223,1801,0
3392,1224,1796,0
3395,1225,1792,0
3400,1230,1788,0
3403,1232,1786,0
3405,1235,1785,0
3406,1235,1780,0
3409,1236,1780,0
3412,1232,1779,0
3418,1234,1778,0
3416,1232,1777,0
3412,1230,1774,0
3410,1225,1774,0
3406,1225,1776,0
3404,1224,1778,0
3399,1224,1779,0
3394,1223,1778,0
3392,1219,1783,0
3383,1214,1787,0
3380,1211,1788,0
3378,1214,1795,0
3379,1213,1800,0
3382,1216,1804,0
3385,1218,1806,0
3389,1216,1801,0
3390,1215,1801,0
3396,1216,1799,0
3402,1219,1796,0
3407,1221,1796,0
3411,1224,1792,0
3409,1222,1792,0
3405,1221,1791,0
3402,1220,1794,0
3399,1220,1798,0
3396,1219,1799,0
3391,1220,1803,0
3387,1220,1803,0
3389,1219,1803,0
3386,1218,1801,0
3386,1223,1801,0
3391,1233,1802,0
3391,1235,1799,0
3399,1238,1795,0
3406,1239,1793,0
3414,1237,1788,0
3420,1239,1788,0
3426,1242,1787,0
3431,1245,1787,0
3436,1244,1792,0
3432,1246,1791,0
3432,1241,1797,0
3426,1240,1796,0
3424,1236,1798,0
3421,1228,1800,0
3418,1221,1804,0
3411,1219,1807,0
3395,1214,1811,0
3388,1215,1816,0
3375,1214,1811,0
3372,1215,1809,0
3368,1216,1813,0
3368,1214,1816,0
3371,1219,1815,0
3374,1220,1816,0
3375,1220,1818,0
3384,1222,1820,0
3389,1221,1816,0
3388,1222,1815,0
3384,1222,1810,0
3383,1223,1809,0
3381,1220,1805,0
3383,1217,1807,0
3385,1214,1809,0
3386,1209,1810,0
3385,1211,1806,0
3387,1209,1804,0
3387,1205,1806,0
3384,1206,1803,0
3383,1204,1800,0
3383,1199,1798,0
3383,1200,1800,0
3385,1205,1798,0
3381,1206,1795,0
3378,1208,1791,0
3378,1212,1791,0
3377,1213,1793,0
3379,1214,1794,0
3381,1216,1797,0
3381,1216,1799,0
3379,1217,1805,0
3380,1221,1808,0
3385,1222,1806,0
3394,1227,1810,0
3403,1227,1806,0
3408,1223,1804,0
3414,1222,1798,0
3419,1220,1793,0
3422,1217,1794,0
3425,1215,1793,0
3421,1217,1794,0
3423,1216,1795,0
3422,1215,1797,0
3413,1216,1796,0
3410,1214,1796,0
3405,1215,1802,0
3398,1217,1810,0
3392,1216,1816,0
3391,1216,1822,0
3383,1218,1829,0
3378,1221,1829,0
3375,1220,1831,0
3375,1221,1830,0
3374,1221,1831,0
3376,1221,1828,0
3377,1227,1826,0
3381,1229,1821,0
3388,1233,1815,0
3388,1232,1808,0
3395,1232,1807,0
3398,1234,1809,0
3399,1236,1810,0
3394,1233,1815,0
3388,1232,1820,0
3386,1229,1823,0
3382,1227,1829,0
3375,1228,1827,0
3369,1230,1827,0
3364,1237,1825,0
3362,1239,1825,0
3362,1243,1827,0
3364,1246,1830,0
3364,1250,1833,0
3364,1251,1831,0
3364,1251,1830,0
3366,1256,1827,0
3368,1257,1821,0
3371,1256,1819,0
3371,1253,1819,0
3370,1247,1819,0
3368,1246,1814,0
3370,1245,1814,0
3371,1242,1813,0
3369,1239,1811,0
3366,1235,1814,0
3364,1231,1817,0
3362,1230,1819,0
3360,1231,1819,0
3356,1234,1818,0
3363,1236,1824,0
3366,1239,1829,0
3368,1239,1834,0
3371,1239,1835,0
3378,1238,1836,0
3381,1239,1829,0
3386,1242,1828,0
3384,1246,1826,0
3387,1248,1829,0
3389,1246,1830,0
3392,1242,1829,0
3392,1235,1827,0
3392,1232,1829,0
3394,1231,1829,0
3390,1228,1830,0
3390,1226,1828,0
3392,1228,1826,0
3390,1231,1822,0
3390,1231,1818,0
3393,1237,1819,0
3392,1238,1819,0
3395,1238,1822,0
3395,1241,1823,0
3397,1239,1821,0
3392,1240,1821,0
3389,1242,1825,0
3386,1241,1825,0
3380,1235,1828,0
3375,1234,1825,0
3372,1237,1821,0
3365,1237,1821,0
3355,1236,1820,0
3350,1237,1822,0
3347,1235,1823,0
3347,1232,1824,0
3352,1230,1825,0
3350,1231,1826,0
3355,1232,1825,0
3360,1234,1827,0
3360,1233,1829,0
3365,1235,1828,0
3370,1237,1835,0
3372,1235,1836,0
3373,1237,1837,0
3374,1237,1839,0
3375,1238,1840,0
3379,1239,1836,0
3381,1239,1836,0
3381,1237,1836,0
3382,1241,1839,0
3377,1245,1839,0
3377,1246,1839,0
3374,1246,1841,0
3372,1254,1834,0
3370,1254,1836,0
3369,1259,1833,0
3372,1262,1826,0
3370,1271,1826,0
3371,1276,1819,0
3373,1279,1820,0
3377,1280,1821,0
3384,1284,1819,0
3388,1282,1822,0
3395,1279,1822,0
3395,1274,1820,0
3396,1269,1825,0
3392,1264,1824,0
3389,1259,1823,0
3383,1252,1822,0
3381,1243,1826,0
3375,1235,1829,0
3369,1233,1835,0
3364,1228,1841,0
3359,1224,1845,0
3357,1222,1845,0
3358,1223,1847,0
3362,1224,1844,0
3366,1226,1843,0
3369,1231,1840,0
3372,1234,1840,0
3373,1241,1838,0
3374,1244,1838,0
3377,1248,1836,0
3377,1249,1838,0
3377,1251,1836,0
3374,1251,1835,0
3371,1249,1839,0
3370,1245,1840,0
3367,1241,1831,0
3363,1235,1827,0
3360,1230,1825,0
3361,1228,1828,0
3359,1225,1829,0
3354,1222,1831,0
3355,1217,1831,0
3354,1223,1832,0
3357,1222,1830,0
3359,1226,1829,0
3362,1226,1830,0
3364,1231,1830,0
3363,1235,1827,0
3366,1235,1830,0
3369,1237,1830,0
3368,1242,1830,0
3368,1242,1830,0
3368,1244,1835,0
3366,1241,1834,0
3365,1238,1836,0
3366,1239,1834,0
3362,1241,1833,0
3360,1239,1831,0
3357,1238,1833,0
3358,1237,1838,0
3361,1234,1842,0
3363,1233,1846,0
3364,1231,1848,0
3364,1234,1847,0
3368,1233,1845,0
3372,1236,1845,0
3378,1242,1849,0
3381,1247,1853,0
3387,1250,1850,0
3388,1251,1851,0
3383,1249,1849,0
3387,1248,1850,0
3384,1245,1853,0
3377,1236,1853,0
3375,1234,1854,0
3371,1231,1854,0
3361,1228,1856,0
3359,1227,1853,0
3358,1221,1849,0
3353,1224,1844,0
3347,1225,1846,0
3345,1228,1847,0
3349,1231,1851,0
3349,1234,1850,0
3348,1238,1852,0
3347,1240,1855,0
3349,1245,1855,0
3352,1246,1858,0
3358,1249,1855,0
3361,1251,1859,0
3365,1251,1857,0
3365,1250,1855,0
3368,1251,1849,0
3368,1248,1848,0
3370,1247,1845,0
3371,1247,1841,0
3372,1248,1842,0
3371,1245,1841,0
3369,1246,1842,0
3368,1244,1841,0
3366,1247,1846,0
3366,1250,1844,0
3365,1251,1844,0
3366,1247,1841,0
3363,1248,1838,0
3367,1245,1831,0
3366,1239,1833,0
3362,1236,1833,0
3359,1236,1836,0
3359,1233,1841,0
3357,1231,1842,0
3355,1228,1837,0
3358,1226,1840,0
3358,1223,1847,0
3359,1222,1849,0
3362,1221,1848,0
3366,1221,1851,0
3371,1225,1851,0
3374,1225,1850,0
3380,1225,1848,0
3383,1223,1846,0
3384,1227,1848,0
3380,1229,1848,0
3379,1231,1850,0
3377,1230,1851,0
3378,1231,1853,0
3375,1236,1851,0
3376,1239,1847,0
3376,1241,1845,0
3379,1239,1842,0
3386,1235,1841,0
3388,1238,1841,0
3387,1238,1842,0
3391,1238,1843,0
3396,1236,1840,0
3398,1231,1838,0
3397,1228,1833,0
3385,1227,1830,0
3378,1224,1828,0
3369,1223,1829,0
3362,1218,1832,0
3354,1216,1830,0
3346,1216,1826,0
3344,1215,1825,0
3343,1216,1828,0
3344,1217,1828,0
3344,1217,1823,0
3352,1214,1822,0
3359,1219,1822,0
3365,1219,1822,0
3371,1219,1822,0
3376,1216,1822,0
3382,1218,1823,0
3392,1222,1819,0
3395,1220,1824,0
3399,1220,1822,0
3397,1213,1817,0
3393,1214,1813,0
3388,1214,1812,0
3379,1213,1811,0
3375,1214,1810,0
3374,1216,1814,0
3370,1217,1815,0
3366,1214,1817,0
3364,1215,1816,0
3362,1217,1817,0
3367,1220,1820,0
3375,1223,1819,0
3382,1229,1821,0
3393,1237,1822,0
3402,1239,1820,0
3410,1243,1818,0
3422,1247,1820,0
3429,1251,1821,0
3433,1253,1820,0
3434,1254,1817,0
3436,1252,1813,0
3436,1248,1812,0
3427,1242,1810,0
3417,1232,1810,0
3409,1222,1805,0
3400,1217,1800,0
3390,1210,1801,0
3380,1206,1801,0
3372,1208,1798,0
3369,1206,1795,0
3369,1207,1799,0
3365,1207,1799,0
3366,1209,1800,0
3371,1217,1801,0
3374,1224,1801,0
3384,1226,1801,0
3389,1227,1797,0
3392,1228,1795,0
3397,1229,1795,0
3397,1229,1791,0
3403,1232,1787,0
3407,1229,1783,0
3412,1228,1781,0
3413,1225,1776,0
3411,1222,1770,0
3409,1221,1761,0
3407,1218,1756,0
3411,1220,1757,0
3412,1219,1755,0
3414,1217,1753,0
3413,1212,1753,0
3414,1208,1749,0
3416,1203,1749,0
3413,1200,1749,0
3407,1201,1750,0
3398,1200,1754,0
3396,1196,1760,0
3395,1196,1761,0
3394,1199,1760,0
3394,1205,1759,0
3398,1206,1757,0
3399,1210,1757,0
3402,1214,1753,0
3405,1214,1751,0
