accelerometer_x,accelerometer_y,accelerometer_z,fall
3902,374,851,0
3894,359,858,0
3887,342,866,0
3886,332,869,0
3890,324,867,0
3901,318,859,0
3919,315,848,0
3933,313,840,0
3950,321,838,0
3950,326,840,0
3949,326,842,0
3931,330,834,0
3915,336,832,0
3890,338,837,0
3876,339,842,0
3867,353,846,0
3869,378,838,0
3876,399,838,0
3890,400,838,0
3903,405,846,0
3908,405,855,0
3910,409,862,0
3916,411,863,0
3923,416,865,0
3927,424,862,0
3926,430,862,0
3923,437,856,0
3919,442,859,0
3911,448,859,0
3907,451,866,0
3899,450,867,0
3891,452,872,0
3890,455,872,0
3889,456,873,0
3888,454,870,0
3886,454,869,0
3890,449,864,0
3883,456,881,0
3879,449,874,0
3875,442,868,0
3872,440,867,0
3871,444,869,0
3866,453,875,0
3855,461,875,0
3846,469,871,0
3842,475,871,0
3844,484,868,0
3848,493,871,0
3847,508,877,0
3848,518,887,0
3850,523,894,0
3849,530,893,0
3848,539,895,0
3850,544,893,0
3850,550,894,0
3846,553,900,0
3844,556,904,0
3845,556,903,0
3844,559,901,0
3845,568,902,0
3853,571,903,0
3853,572,907,0
3855,571,909,0
3856,566,911,0
3862,564,908,0
3870,555,909,0
3872,553,905,0
3867,552,900,0
3865,542,901,0
3855,535,902,0
3852,528,903,0
3858,516,905,0
3870,508,907,0
3885,504,914,0
3898,508,918,0
3905,513,917,0
3910,525,914,0
3912,525,909,0
3913,518,911,0
3908,510,910,0
3897,504,910,0
3886,497,915,0
3866,493,912,0
3856,487,906,0
3849,487,900,0
3850,489,900,0
3858,492,901,0
3862,494,904,0
3867,497,906,0
3870,503,909,0
3874,505,910,0
3878,500,911,0
3876,493,909,0
3875,488,908,0
3875,483,910,0
3876,477,910,0
3877,466,915,0
3879,455,917,0
3881,446,915,0
3884,437,914,0
3893,424,908,0
3899,417,903,0
3902,411,901,0
3910,412,900,0
3909,418,895,0
3901,424,901,0
3892,427,901,0
3883,433,902,0
3881,439,902,0
3882,442,907,0
3885,451,910,0
3885,452,918,0
3896,458,922,0
3897,462,926,0
3899,465,927,0
3896,464,924,0
3890,462,924,0
3884,460,921,0
3878,459,922,0
3867,453,922,0
3847,450,932,0
3832,452,935,0
3823,442,924,0
3839,439,912,0
3865,435,913,0
3901,440,922,0
3921,450,932,0
3931,461,935,0
3924,467,929,0
3917,473,925,0
3920,473,925,0
3919,473,929,0
3907,468,938,0
3887,470,965,0
3862,468,991,0
3842,457,988,0
3833,440,960,0
3838,436,913,0
3858,441,877,0
3881,453,864,0
3903,468,878,0
3917,484,900,0
3917,494,911,0
3914,502,905,0
3906,508,908,0
3893,505,922,0
3882,504,932,0
3877,496,934,0
3883,491,952,0
3885,488,970,0
3883,482,952,0
3887,465,924,0
3887,458,901,0
3891,461,883,0
3891,466,867,0
3890,464,863,0
3888,464,865,0
3881,463,868,0
3877,468,865,0
3869,475,871,0
3863,476,885,0
3863,476,889,0
3859,483,892,0
3856,489,897,0
3850,500,902,0
3843,497,912,0
3838,495,922,0
3831,495,931,0
3826,495,934,0
3825,496,944,0
3838,494,947,0
3848,495,933,0
3853,496,918,0
3862,488,899,0
3868,484,885,0
3870,475,882,0
3870,476,887,0
3872,477,892,0
3867,472,890,0
3867,474,890,0
3874,481,893,0
3879,481,887,0
3890,482,873,0
3899,486,870,0
3911,494,871,0
3921,495,873,0
3923,502,864,0
3926,507,860,0
3923,512,873,0
3914,517,888,0
3901,516,891,0
3891,512,875,0
3888,511,859,0
3886,508,849,0
3890,497,842,0
3896,492,839,0
3903,482,836,0
3920,471,847,0
3939,467,845,0
3950,468,849,0
3957,462,856,0
3947,454,863,0
3929,443,858,0
3909,433,850,0
3888,427,844,0
3868,419,832,0
3852,415,822,0
3846,411,818,0
3845,408,818,0
3842,410,817,0
3839,417,825,0
3839,426,834,0
3844,436,833,0
3860,439,823,0
3874,443,808,0
3882,453,811,0
3879,467,820,0
3882,475,829,0
3890,481,826,0
3897,484,818,0
3897,486,814,0
3897,489,819,0
3900,485,822,0
3901,474,821,0
3902,473,823,0
3893,469,834,0
3883,456,828,0
3871,455,813,0
3861,454,795,0
3861,448,779,0
3870,438,773,0
3874,427,763,0
3883,422,759,0
3887,427,767,0
3892,425,776,0
3903,426,793,0
3924,431,797,0
3948,431,789,0
3971,435,781,0
3985,432,778,0
3987,433,786,0
3976,430,804,0
3958,429,816,0
3945,421,817,0
3936,412,802,0
3935,415,787,0
3932,415,783,0
3926,415,780,0
3923,419,792,0
3928,416,817,0
3933,408,821,0
3938,408,807,0
3946,413,776,0
3949,423,764,0
3950,416,760,0
3946,404,761,0
3932,390,766,0
3914,388,798,0
3910,391,832,0
3918,390,839,0
3934,399,838,0
3952,410,833,0
3958,422,819,0
3957,435,803,0
3949,442,786,0
3936,446,779,0
3917,453,787,0
3898,461,785,0
3888,465,778,0
3885,471,775,0
3886,478,779,0
3894,485,782,0
3901,488,789,0
3911,497,791,0
3915,505,790,0
3915,501,788,0
3911,499,782,0
3913,493,770,0
3916,485,758,0
3918,473,763,0
3924,470,769,0
3920,460,777,0
3916,460,788,0
3907,459,796,0
3896,456,792,0
3893,455,786,0
3894,455,781,0
3897,452,782,0
3900,448,781,0
3901,444,788,0
3903,445,792,0
3910,448,789,0
3910,452,787,0
3909,461,793,0
3913,470,785,0
3910,473,772,0
3910,484,775,0
3914,491,782,0
3927,492,780,0
3939,492,786,0
3942,502,800,0
3942,498,801,0
3941,495,801,0
3935,497,797,0
3924,492,797,0
