accelerometer_x,accelerometer_y,accelerometer_z,fall
4279,-1075,-649,0
4234,-1127,-612,0
4179,-1177,-582,0
4122,-1232,-573,0
4055,-1279,-571,0
3990,-1322,-581,0
3927,-1354,-592,0
3870,-1377,-598,0
3819,-1383,-596,0
3774,-1375,-595,0
3734,-1356,-603,0
3702,-1333,-613,0
3678,-1309,-613,0
3664,-1283,-611,0
3653,-1255,-601,0
3638,-1237,-610,0
3625,-1222,-629,0
3602,-1212,-657,0
3581,-1212,-690,0
3560,-1215,-721,0
3546,-1228,-744,0
3537,-1243,-751,0
3530,-1268,-746,0
3529,-1303,-733,0
3522,-1342,-727,0
3515,-1384,-717,0
3505,-1424,-713,0
3499,-1459,-722,0
3491,-1491,-734,0
3494,-1524,-746,0
3514,-1547,-745,0
3544,-1560,-742,0
3591,-1564,-740,0
3649,-1563,-735,0
3718,-1547,-730,0
3805,-1523,-713,0
3903,-1491,-698,0
4002,-1463,-676,0
4101,-1439,-657,0
4198,-1418,-638,0
4291,-1398,-620,0
4378,-1379,-609,0
4449,-1357,-593,0
4504,-1337,-577,0
4548,-1317,-558,0
4569,-1292,-538,0
4562,-1263,-520,0
4528,-1225,-510,0
4472,-1182,-507,0
4400,-1134,-488,0
4323,-1089,-446,0
4246,-1044,-395,0
4176,-1004,-338,0
4114,-973,-288,0
4059,-949,-249,0
4002,-931,-220,0
3955,-923,-192,0
3917,-928,-179,0
3881,-932,-182,0
3847,-943,-195,0
3827,-954,-201,0
3814,-966,-196,0
3807,-984,-187,0
3798,-1001,-176,0
3779,-1014,-165,0
3754,-1028,-165,0
3727,-1037,-158,0
3705,-1046,-142,0
3680,-1049,-123,0
3652,-1055,-105,0
3621,-1054,-91,0
3593,-1055,-85,0
3570,-1052,-84,0
3548,-1042,-81,0
3528,-1029,-76,0
3512,-1014,-71,0
3506,-996,-67,0
3504,-981,-63,0
3513,-965,-59,0
3532,-953,-60,0
3551,-945,-65,0
3581,-941,-76,0
3616,-941,-86,0
3653,-950,-95,0
3692,-969,-101,0
3734,-990,-103,0
3778,-1020,-97,0
3820,-1059,-91,0
3857,-1095,-89,0
3884,-1134,-88,0
3913,-1167,-86,0
3933,-1198,-77,0
3947,-1229,-74,0
3951,-1252,-74,0
3947,-1262,-77,0
3941,-1270,-76,0
3924,-1266,-68,0
3906,-1247,-50,0
3892,-1224,-25,0
3875,-1204,-6,0
3858,-1186,6,0
3847,-1172,25,0
3838,-1162,38,0
3828,-1141,42,0
3808,-1115,31,0
3794,-1101,31,0
3786,-1092,43,0
3787,-1094,57,0
3783,-1097,71,0
3768,-1105,67,0
3746,-1117,58,0
3722,-1133,74,0
3698,-1145,66,0
3665,-1140,67,0
3632,-1126,79,0
3612,-1105,113,0
3615,-1087,159,0
3648,-1069,219,0
3701,-1050,301,0
3767,-1033,375,0
3826,-1022,412,0
3879,-1013,398,0
3918,-993,353,0
3937,-964,295,0
3933,-927,250,0
3935,-892,253,0
3928,-857,292,0
3909,-836,321,0
3881,-839,329,0
3850,-854,335,0
3828,-869,355,0
3811,-870,385,0
3800,-873,401,0
3787,-875,396,0
3772,-886,367,0
3759,-901,340,0
3754,-917,328,0
3747,-940,318,0
3742,-958,300,0
3739,-975,292,0
3738,-989,311,0
3748,-1002,337,0
3754,-1015,348,0
3750,-1032,345,0
3749,-1060,332,0
3747,-1083,329,0
3747,-1101,339,0
3738,-1123,325,0
3730,-1147,301,0
3726,-1176,294,0
3721,-1200,286,0
3714,-1212,262,0
3698,-1219,235,0
3679,-1220,212,0
3653,-1219,182,0
3627,-1212,157,0
3610,-1201,166,0
3604,-1184,198,0
3605,-1170,234,0
3625,-1163,275,0
3658,-1158,317,0
3702,-1158,355,0
3745,-1163,385,0
3789,-1170,405,0
3835,-1182,426,0
3880,-1180,452,0
3919,-1167,488,0
3938,-1127,508,0
3939,-1074,519,0
3933,-1016,522,0
3928,-967,527,0
3923,-925,540,0
3917,-889,557,0
3915,-857,577,0
3919,-830,608,0
3925,-815,630,0
3931,-805,651,0
3938,-790,692,0
3942,-770,737,0
3958,-765,784,0
3976,-763,815,0
4005,-779,836,0
4051,-828,836,0
4110,-902,764,0
4177,-1023,569,0
4233,-1173,257,0
4293,-1348,-93,0
4387,-1551,-379,0
4529,-1777,-513,0
4704,-1998,-498,0
4870,-2184,-399,0
5003,-2313,-255,0
5088,-2356,-124,0
5106,-2338,-15,0
5061,-2302,45,0
4951,-2263,50,0
4800,-2225,27,0
4634,-2187,32,0
4463,-2100,64,0
4286,-1959,128,0
4107,-1790,207,0
3928,-1613,277,0
3769,-1444,354,0
3627,-1289,425,0
3515,-1153,477,0
3436,-1026,521,0
3386,-902,570,0
3371,-788,616,0
3389,-696,650,0
3420,-639,624,0
3455,-626,540,0
3482,-640,432,0
3522,-676,337,0
3578,-740,283,0
3650,-831,256,0
3722,-946,246,0
3787,-1081,230,0
3830,-1220,183,0
3855,-1350,107,0
3854,-1469,27,0
3846,-1583,-36,0
3842,-1684,-65,0
3827,-1757,-95,0
3791,-1798,-139,0
3753,-1819,-163,0
3715,-1829,-179,0
3697,-1841,-187,0
3709,-1846,-157,0
3750,-1847,-110,0
3804,-1839,-94,0
3855,-1811,-118,0
3905,-1763,-163,0
3958,-1687,-188,0
4008,-1580,-183,0
4047,-1459,-175,0
4077,-1326,-154,0
4106,-1206,-128,0
4131,-1098,-123,0
4145,-998,-112,0
4144,-918,-101,0
4135,-851,-106,0
4120,-802,-114,0
4104,-766,-134,0
4079,-743,-151,0
4051,-736,-176,0
4023,-734,-184,0
4001,-724,-163,0
3978,-708,-159,0
3923,-696,-224,0
3850,-699,-312,0
3782,-705,-360,0
3729,-713,-371,0
3681,-732,-367,0
3640,-762,-363,0
3612,-801,-363,0
3582,-848,-384,0
3548,-915,-435,0
3519,-977,-487,0
3493,-1020,-534,0
3477,-1052,-567,0
3474,-1074,-578,0
3480,-1091,-567,0
3496,-1102,-541,0
3527,-1111,-514,0
3567,-1138,-501,0
3610,-1180,-486,0
3659,-1234,-462,0
3707,-1308,-420,0
3760,-1392,-373,0
3798,-1480,-348,0
3820,-1571,-347,0
3827,-1666,-355,0
3823,-1749,-369,0
3812,-1817,-372,0
3802,-1880,-355,0
3788,-1912,-327,0
3776,-1919,-291,0
3753,-1884,-264,0
3732,-1819,-259,0
3700,-1737,-257,0
3680,-1647,-245,0
3673,-1560,-225,0
3679,-1481,-210,0
3677,-1404,-218,0
3686,-1336,-221,0
3698,-1273,-212,0
3714,-1215,-201,0
3730,-1160,-198,0
3730,-1111,-210,0
3731,-1073,-231,0
3722,-1039,-263,0
3712,-1014,-289,0
3708,-992,-294,0
3715,-968,-285,0
3718,-944,-273,0
3711,-928,-278,0
3702,-922,-301,0
3696,-927,-317,0
3697,-943,-322,0
3700,-972,-319,0
3703,-1005,-315,0
3704,-1044,-313,0
3702,-1081,-323,0
3700,-1119,-330,0
3701,-1153,-321,0
3711,-1191,-300,0
3725,-1230,-283,0
3735,-1270,-273,0
3742,-1303,-277,0
3741,-1335,-293,0
3738,-1353,-322,0
3747,-1365,-333,0
3766,-1358,-342,0
3789,-1344,-362,0
3813,-1329,-384,0
3846,-1320,-405,0
3882,-1313,-410,0
3918,-1312,-404,0
3952,-1312,-390,0
3977,-1314,-376,0
3991,-1319,-346,0
4003,-1335,-308,0
4000,-1356,-274,0
3977,-1382,-250,0
3945,-1412,-220,0
3918,-1438,-180,0
3884,-1456,-139,0
3846,-1469,-107,0
3795,-1477,-95,0
3746,-1475,-85,0
3697,-1447,-77,0
3649,-1414,-77,0
3608,-1376,-79,0
3584,-1328,-59,0
3581,-1277,-37,0
3583,-1218,-18,0
3597,-1160,-15,0
3615,-1114,-32,0
3652,-1071,-65,0
3703,-1039,-95,0
3777,-1012,-110,0
3865,-994,-117,0
3957,-980,-127,0
4033,-973,-149,0
4116,-969,-168,0
4188,-972,-175,0
4239,-973,-174,0
4274,-972,-171,0
4284,-964,-146,0
4262,-955,-130,0
4211,-949,-119,0
4146,-940,-107,0
4085,-938,-80,0
4024,-929,-38,0
3976,-930,22,0
3939,-935,66,0
3889,-937,57,0
3838,-936,26,0
3795,-935,2,0
3765,-926,-2,0
3755,-909,0,0
3756,-899,3,0
3759,-891,0,0
3766,-904,-34,0
3766,-938,-88,0
3787,-989,-124,0
3823,-1034,-132,0
3867,-1062,-134,0
3912,-1068,-128,0
3950,-1050,-118,0
3985,-1024,-117,0
4006,-1004,-127,0
4020,-991,-136,0
4022,-992,-153,0
4016,-997,-167,0
4003,-1013,-171,0
3992,-1036,-173,0
3966,-1063,-176,0
3929,-1098,-191,0
3889,-1130,-205,0
3852,-1172,-208,0
3815,-1205,-202,0
3777,-1225,-195,0
3742,-1236,-187,0
3714,-1239,-188,0
3687,-1239,-186,0
3673,-1237,-188,0
3666,-1235,-193,0
3673,-1228,-191,0
3695,-1226,-187,0
3722,-1225,-180,0
3756,-1215,-179,0
3788,-1197,-173,0
3820,-1180,-172,0
3848,-1168,-178,0
3874,-1158,-175,0
3900,-1152,-166,0
3921,-1137,-157,0
3938,-1123,-147,0
3944,-1093,-134,0
3942,-1064,-129,0
3927,-1044,-131,0
3903,-1028,-146,0
3877,-1025,-157,0
3852,-1014,-175,0
3834,-1003,-212,0
3820,-991,-265,0
3808,-971,-320,0
3790,-948,-381,0
3773,-926,-428,0
3764,-902,-453,0
3764,-884,-470,0
3776,-862,-478,0
3796,-826,-487,0
3809,-769,-500,0
3818,-699,-513,0
3827,-623,-535,0
3833,-553,-573,0
3840,-496,-620,0
3854,-462,-652,0
3875,-468,-691,0
3908,-517,-732,0
3950,-595,-770,0
3992,-690,-804,0
4040,-789,-832,0
4074,-887,-857,0
4112,-978,-884,0
4150,-1059,-904,0
4187,-1115,-914,0
4229,-1159,-918,0
4280,-1190,-904,0
4336,-1206,-885,0
4394,-1211,-854,0
4465,-1215,-828,0
4532,-1218,-809,0
4600,-1221,-810,0
4660,-1226,-819,0
4707,-1234,-833,0
4754,-1250,-865,0
4800,-1275,-905,0
4835,-1314,-939,0
4852,-1348,-963,0
4842,-1381,-981,0
4810,-1403,-990,0
4757,-1419,-987,0
4694,-1430,-969,0
4613,-1436,-950,0
4517,-1427,-929,0
4410,-1410,-906,0
4303,-1384,-872,0
4197,-1346,-824,0
4093,-1298,-767,0
3988,-1251,-706,0
3889,-1198,-656,0
3786,-1138,-618,0
3697,-1083,-583,0
3619,-1032,-553,0
3542,-980,-527,0
3480,-930,-519,0
3425,-885,-519,0
3377,-840,-533,0
3338,-805,-544,0
3313,-780,-561,0
3302,-767,-573,0
3302,-766,-578,0
3308,-782,-580,0
3326,-810,-578,0
3349,-851,-576,0
3381,-903,-570,0
3419,-966,-559,0
3465,-1040,-552,0
3515,-1125,-539,0
3572,-1215,-530,0
3622,-1305,-521,0
3672,-1393,-504,0
3719,-1471,-488,0
3767,-1534,-482,0
3801,-1582,-481,0
3834,-1613,-494,0
3865,-1627,-503,0
3893,-1617,-509,0
3923,-1586,-503,0
3960,-1544,-498,0
3999,-1486,-480,0
4046,-1429,-457,0
4088,-1372,-433,0
4138,-1324,-408,0
4192,-1274,-381,0
4244,-1232,-358,0
4295,-1188,-342,0
4342,-1140,-328,0
4387,-1088,-325,0
4417,-1030,-332,0
4427,-969,-358,0
4426,-911,-395,0
4421,-866,-403,0
4422,-831,-376,0
4440,-814,-322,0
4463,-812,-267,0
4485,-834,-231,0
4490,-848,-229,0
4474,-856,-255,0
4445,-860,-296,0
4410,-851,-319,0
4378,-842,-304,0
4344,-833,-268,0
4296,-831,-236,0
4230,-828,-221,0
4158,-825,-222,0
4069,-835,-225,0
3975,-849,-224,0
3885,-871,-211,0
3796,-900,-186,0
3714,-934,-157,0
3639,-966,-130,0
3567,-991,-107,0
3498,-1008,-91,0
3440,-1021,-82,0
3391,-1027,-69,0
3358,-1031,-60,0
3333,-1027,-52,0
3330,-1020,-48,0
3338,-1018,-49,0
3358,-1025,-61,0
3391,-1036,-77,0
3435,-1041,-86,0
3491,-1039,-81,0
3565,-1038,-61,0
3653,-1037,-37,0
3736,-1046,-28,0
3809,-1056,-69,0
3843,-1059,-141,0
3850,-1057,-212,0
3856,-1054,-250,0
3873,-1045,-233,0
3893,-1034,-185,0
3901,-1031,-138,0
3882,-1034,-126,0
3848,-1040,-142,0
3824,-1041,-152,0
3826,-1036,-114,0
3860,-1013,-21,0
3908,-987,67,0
3952,-968,90,0
3987,-964,60,0
4022,-962,26,0
4060,-966,14,0
4095,-963,25,0
4116,-955,28,0
4116,-946,4,0
4100,-947,-46,0
4066,-953,-105,0
4037,-965,-133,0
4038,-974,-91,0
4069,-977,12,0
4126,-984,130,0
4198,-1008,224,0
4247,-1045,253,0
4258,-1081,197,0
4225,-1114,90,0
4170,-1135,-6,0
4125,-1141,-50,0
4086,-1123,-49,0
4067,-1077,-12,0
4066,-1023,71,0
4064,-980,143,0
4054,-948,163,0
4006,-914,108,0
3933,-874,44,0
3856,-830,-8,0
3790,-771,1,0
3755,-704,78,0
3738,-640,199,0
3729,-594,290,0
3705,-565,323,0
3671,-556,311,0
3633,-576,272,0
3596,-609,249,0
3581,-644,261,0
3581,-685,292,0
3578,-732,309,0
3561,-783,294,0
3537,-835,258,0
3513,-887,217,0
3489,-936,186,0
3467,-971,161,0
3454,-998,153,0
3453,-1028,150,0
3463,-1059,144,0
3491,-1112,148,0
3541,-1186,149,0
3610,-1281,142,0
3682,-1372,120,0
3750,-1451,93,0
3810,-1512,55,0
3866,-1551,9,0
3914,-1582,-48,0
3966,-1611,-94,0
4024,-1649,-126,0
4077,-1687,-152,0
4130,-1727,-179,0
4181,-1767,-207,0
4220,-1802,-240,0
4245,-1846,-301,0
4251,-1895,-384,0
4254,-1941,-427,0
4278,-1964,-402,0
4303,-1959,-341,0
4309,-1936,-289,0
4286,-1904,-283,0
4253,-1877,-291,0
4211,-1854,-305,0
4162,-1836,-327,0
4121,-1826,-352,0
4072,-1821,-386,0
4017,-1806,-419,0
3960,-1756,-445,0
3894,-1682,-464,0
3824,-1588,-497,0
3748,-1469,-519,0
3676,-1326,-499,0
3621,-1160,-418,0
3583,-981,-305,0
3550,-803,-215,0
3522,-651,-152,0
3526,-530,-81,0
3568,-447,-12,0
3636,-397,31,0
3726,-379,67,0
3818,-392,76,0
3897,-417,39,0
3960,-454,-16,0
4013,-484,-69,0
4052,-508,-121,0
4077,-530,-158,0
4082,-547,-193,0
4059,-574,-266,0
4023,-617,-336,0
3998,-666,-369,0
3982,-719,-381,0
3967,-786,-389,0
3953,-833,-407,0
3928,-878,-444,0
3908,-902,-497,0
3881,-913,-534,0
3862,-928,-561,0
3851,-950,-576,0
3860,-974,-568,0
3874,-993,-549,0
3890,-996,-529,0
3910,-995,-508,0
3922,-992,-503,0
3915,-991,-534,0
3899,-995,-574,0
3882,-997,-592,0
3868,-990,-595,0
3851,-979,-594,0
3840,-966,-589,0
3829,-956,-581,0
3819,-945,-567,0
3806,-931,-566,0
3797,-922,-573,0
3796,-915,-561,0
3812,-910,-528,0
3843,-912,-498,0
3877,-926,-495,0
3911,-946,-504,0
3947,-957,-507,0
3983,-960,-500,0
4014,-962,-500,0
4028,-971,-534,0
4029,-983,-571,0
4029,-998,-582,0
4034,-1000,-568,0
4039,-992,-542,0
4032,-974,-531,0
4007,-954,-539,0
3983,-943,-531,0
3959,-938,-520,0
3940,-935,-505,0
3923,-928,-491,0
3905,-919,-488,0
3891,-910,-490,0
3882,-907,-497,0
3867,-899,-505,0
3857,-890,-516,0
3844,-882,-526,0
3830,-879,-543,0
3823,-880,-543,0
3835,-883,-517,0
3843,-889,-501,0
3855,-894,-492,0
3872,-900,-491,0
3892,-908,-502,0
3917,-916,-513,0
3946,-914,-514,0
3981,-907,-501,0
4010,-895,-494,0
4038,-884,-488,0
4056,-866,-481,0
4069,-840,-476,0
4074,-830,-476,0
4069,-821,-485,0
4060,-820,-495,0
4051,-822,-491,0
4045,-826,-477,0
4036,-830,-472,0
4024,-836,-473,0
4007,-844,-461,0
3995,-862,-456,0
3984,-882,-449,0
3960,-907,-445,0
3940,-928,-438,0
3918,-947,-431,0
3893,-957,-434,0
3864,-963,-440,0
3834,-965,-456,0
3810,-956,-470,0
3794,-942,-474,0
3786,-928,-479,0
3785,-915,-485,0
3794,-906,-487,0
3816,-897,-481,0
3842,-888,-473,0
3860,-882,-483,0
3883,-883,-483,0
3908,-885,-468,0
3939,-884,-451,0
3959,-884,-450,0
3966,-885,-463,0
3966,-892,-476,0
3958,-901,-496,0
3953,-909,-516,0
3953,-913,-525,0
3952,-916,-522,0
3956,-919,-516,0
3962,-924,-515,0
3965,-927,-524,0
3971,-928,-528,0
3978,-933,-518,0
3993,-934,-503,0
4006,-938,-487,0
4012,-944,-470,0
4017,-957,-467,0
4015,-975,-477,0
4006,-993,-499,0
3992,-1013,-514,0
3979,-1032,-520,0
3967,-1045,-520,0
3956,-1051,-522,0
3939,-1055,-522,0
3932,-1066,-518,0
3931,-1073,-508,0
3923,-1077,-506,0
3917,-1080,-511,0
3915,-1093,-515,0
3917,-1106,-521,0
3911,-1121,-535,0
3911,-1126,-550,0
3903,-1132,-559,0
3896,-1122,-568,0
3890,-1113,-571,0
3892,-1104,-562,0
3894,-1092,-556,0
3897,-1073,-553,0
3897,-1060,-559,0
3899,-1049,-565,0
3900,-1040,-565,0
3906,-1031,-566,0
3916,-1022,-559,0
3930,-1013,-543,0
3944,-1001,-526,0
3955,-988,-519,0
3956,-975,-518,0
3953,-974,-524,0
3951,-973,-534,0
3945,-966,-543,0
3937,-958,-559,0
3928,-945,-561,0
3926,-931,-559,0
3921,-914,-556,0
3921,-899,-557,0
3918,-894,-560,0
3920,-889,-565,0
3926,-885,-555,0
3937,-889,-549,0
3946,-893,-547,0
3950,-901,-548,0
3957,-913,-551,0
3962,-933,-554,0
3963,-955,-556,0
3960,-964,-560,0
3958,-975,-557,0
3952,-976,-546,0
3948,-975,-542,0
3941,-972,-543,0
3930,-964,-544,0
3916,-958,-549,0
3907,-955,-557,0
3899,-950,-556,0
3900,-941,-555,0
3905,-929,-552,0
3915,-928,-550,0
3927,-929,-557,0
3938,-927,-562,0
3945,-920,-570,0
3952,-912,-584,0
3963,-910,-586,0
3971,-889,-580,0
3969,-871,-574,0
3963,-862,-590,0
3956,-858,-616,0
3946,-847,-629,0
3937,-834,-622,0
3941,-821,-602,0
3940,-804,-580,0
3941,-782,-562,0
3940,-765,-556,0
3938,-753,-566,0
3930,-746,-581,0
3924,-746,-598,0
3926,-735,-605,0
3935,-719,-605,0
3949,-699,-605,0
3960,-682,-607,0
3970,-666,-619,0
3978,-653,-632,0
3990,-640,-641,0
4001,-636,-650,0
4006,-628,-656,0
4008,-618,-656,0
4010,-615,-660,0
4004,-619,-666,0
3996,-627,-676,0
3986,-644,-688,0
3979,-657,-695,0
3970,-665,-689,0
3968,-667,-680,0
3959,-669,-669,0
3953,-669,-660,0
3946,-673,-660,0
3935,-681,-661,0
3930,-691,-664,0
3927,-697,-666,0
3927,-707,-660,0
3926,-714,-653,0
3920,-720,-649,0
3918,-729,-645,0
3917,-735,-644,0
3917,-740,-640,0
3919,-751,-639,0
3926,-754,-640,0
3934,-762,-642,0
3940,-773,-641,0
3944,-777,-632,0
3949,-780,-628,0
3951,-786,-625,0
3951,-785,-620,0
3959,-781,-611,0
3958,-784,-589,0
3955,-796,-570,0
3954,-825,-556,0
3955,-873,-548,0
3952,-949,-555,0
3945,-1037,-572,0
3931,-1128,-595,0
3918,-1217,-613,0
3900,-1303,-629,0
3882,-1379,-639,0
3857,-1442,-652,0
3835,-1499,-664,0
3809,-1549,-682,0
3790,-1585,-704,0
3774,-1599,-724,0
3754,-1569,-739,0
3735,-1503,-737,0
3714,-1409,-726,0
3706,-1307,-714,0
3702,-1209,-708,0
3708,-1120,-703,0
3713,-1051,-692,0
3726,-994,-685,0
3743,-955,-684,0
3758,-931,-674,0
3772,-916,-663,0
3787,-905,-649,0
3797,-899,-629,0
3802,-891,-602,0
3805,-882,-570,0
3811,-880,-533,0
3824,-893,-498,0
3828,-916,-460,0
3840,-954,-430,0
3859,-995,-422,0
3883,-1043,-410,0
3916,-1092,-396,0
3963,-1149,-391,0
4014,-1198,-395,0
4058,-1238,-404,0
4106,-1279,-410,0
4154,-1314,-426,0
4194,-1336,-454,0
4226,-1357,-487,0
4264,-1359,-502,0
4307,-1346,-492,0
4347,-1317,-464,0
4381,-1276,-436,0
4402,-1227,-411,0
4407,-1180,-399,0
4397,-1135,-398,0
4380,-1096,-402,0
4355,-1060,-407,0
4325,-1036,-409,0
4296,-1016,-407,0
4266,-1005,-399,0
4238,-1001,-379,0
4206,-1010,-365,0
4176,-1025,-356,0
4145,-1044,-341,0
4123,-1070,-326,0
4111,-1103,-311,0
4092,-1134,-296,0
4078,-1171,-282,0
4060,-1213,-271,0
4040,-1255,-264,0
4017,-1302,-257,0
3986,-1345,-254,0
3961,-1393,-262,0
3923,-1444,-262,0
3873,-1500,-236,0
3813,-1548,-220,0
3757,-1587,-210,0
3699,-1620,-190,0
3643,-1645,-165,0
3589,-1660,-129,0
3537,-1675,-92,0
3488,-1689,-57,0
3437,-1698,-28,0
3394,-1701,-6,0
3365,-1691,28,0
3341,-1675,57,0
3331,-1640,84,0
3334,-1589,113,0
3355,-1530,140,0
3391,-1467,161,0
3440,-1411,170,0
3500,-1375,167,0
3572,-1363,149,0
3660,-1362,126,0
3749,-1375,98,0
3844,-1393,79,0
3938,-1415,65,0
4023,-1434,62,0
4102,-1456,60,0
4174,-1482,55,0
4229,-1506,43,0
4268,-1526,36,0
4289,-1536,38,0
4285,-1534,55,0
4251,-1517,64,0
4188,-1486,59,0
4104,-1448,34,0
3996,-1406,14,0
3886,-1366,5,0
3783,-1329,6,0
3689,-1305,17,0
3609,-1286,29,0
3539,-1282,36,0
