accelerometer_x,accelerometer_y,accelerometer_z,fall
96,-29,-4199,1
97,-30,-4197,1
96,-27,-4200,1
97,-23,-4197,1
98,-22,-4198,1
96,-25,-4198,1
98,-30,-4197,1
95,-27,-4197,1
97,-29,-4198,1
97,-30,-4196,1
97,-32,-4196,1
93,-34,-4197,1
92,-32,-4201,1
97,-30,-4201,1
100,-31,-4200,1
98,-32,-4199,1
93,-28,-4199,1
95,-28,-4200,1
93,-27,-4202,1
97,-28,-4202,1
96,-28,-4201,1
97,-28,-4199,1
97,-28,-4198,1
96,-30,-4199,1
97,-28,-4198,1
96,-27,-4202,1
94,-27,-4202,1
97,-29,-4200,1
94,-28,-4197,1
97,-29,-4199,1
96,-29,-4197,1
97,-27,-4200,1
98,-26,-4201,1
99,-31,-4198,1
98,-30,-4198,1
93,-26,-4198,1
93,-27,-4200,1
93,-29,-4201,1
94,-29,-4199,1
92,-29,-4197,1
95,-29,-4199,1
97,-26,-4199,1
100,-30,-4198,1
98,-24,-4199,1
97,-25,-4198,1
96,-25,-4196,1
101,-26,-4197,1
100,-28,-4199,1
95,-31,-4203,1
96,-32,-4201,1
97,-35,-4203,1
96,-32,-4199,1
97,-33,-4200,1
100,-30,-4200,1
95,-30,-4200,1
95,-28,-4198,1
99,-27,-4199,1
101,-30,-4197,1
99,-26,-4199,1
101,-24,-4197,1
102,-24,-4198,1
100,-25,-4198,1
100,-24,-4196,1
97,-26,-4195,1
96,-25,-4197,1
97,-23,-4199,1
93,-22,-4199,1
93,-25,-4200,1
94,-25,-4199,1
93,-26,-4203,1
94,-27,-4200,1
94,-24,-4199,1
95,-25,-4199,1
93,-22,-4198,1
94,-24,-4197,1
95,-30,-4197,1
94,-31,-4198,1
95,-30,-4200,1
93,-31,-4198,1
95,-31,-4199,1
96,-29,-4198,1
95,-26,-4198,1
95,-28,-4197,1
96,-28,-4200,1
95,-29,-4202,1
96,-29,-4199,1
99,-28,-4196,1
102,-30,-4199,1
101,-29,-4195,1
99,-27,-4195,1
96,-26,-4194,1
96,-27,-4195,1
99,-26,-4195,1
98,-24,-4196,1
98,-27,-4199,1
96,-28,-4198,1
95,-29,-4197,1
93,-29,-4195,1
95,-28,-4198,1
100,-30,-4197,1
98,-30,-4194,1
97,-29,-4198,1
99,-28,-4198,1
100,-28,-4196,1
99,-28,-4197,1
98,-28,-4200,1
99,-27,-4199,1
98,-29,-4199,1
97,-30,-4199,1
95,-31,-4201,1
98,-28,-4204,1
99,-31,-4201,1
96,-29,-4203,1
96,-29,-4201,1
97,-29,-4199,1
97,-25,-4198,1
98,-23,-4196,1
98,-24,-4197,1
100,-29,-4198,1
101,-29,-4197,1
101,-27,-4199,1
98,-25,-4198,1
100,-28,-4196,1
97,-29,-4196,1
96,-30,-4196,1
100,-29,-4198,1
97,-28,-4199,1
97,-27,-4197,1
97,-26,-4197,1
94,-27,-4197,1
96,-31,-4198,1
97,-30,-4197,1
101,-31,-4197,1
100,-28,-4196,1
98,-27,-4197,1
96,-29,-4198,1
96,-27,-4200,1
95,-27,-4199,1
99,-30,-4199,1
100,-29,-4199,1
100,-29,-4197,1
99,-28,-4196,1
97,-30,-4196,1
96,-27,-4197,1
96,-29,-4197,1
98,-29,-4199,1
97,-29,-4200,1
94,-27,-4197,1
96,-28,-4196,1
95,-25,-4199,1
91,-29,-4198,1
93,-24,-4196,1
95,-29,-4200,1
95,-25,-4200,1
92,-23,-4200,1
92,-25,-4198,1
93,-24,-4200,1
95,-24,-4200,1
96,-24,-4202,1
95,-25,-4201,1
96,-23,-4198,1
96,-25,-4194,1
102,-25,-4194,1
99,-28,-4197,1
97,-30,-4197,1
97,-25,-4198,1
96,-26,-4198,1
101,-29,-4197,1
101,-31,-4197,1
99,-30,-4199,1
100,-29,-4202,1
99,-30,-4198,1
100,-29,-4200,1
99,-25,-4201,1
99,-25,-4197,1
96,-21,-4196,1
95,-23,-4198,1
95,-24,-4198,1
98,-24,-4201,1
99,-29,-4201,1
97,-27,-4201,1
95,-22,-4199,1
94,-23,-4198,1
97,-28,-4201,1
96,-30,-4211,1
99,-31,-4204,1
99,-25,-4200,1
99,-26,-4197,1
98,-27,-4196,1
99,-26,-4198,1
96,-27,-4197,1
95,-26,-4197,1
95,-26,-4199,1
94,-25,-4205,1
95,-26,-4203,1
97,-26,-4200,1
96,-25,-4199,1
97,-28,-4199,1
97,-27,-4197,1
98,-28,-4199,1
94,-27,-4200,1
97,-28,-4199,1
98,-27,-4197,1
100,-25,-4196,1
98,-27,-4197,1
97,-28,-4200,1
96,-28,-4200,1
97,-29,-4200,1
97,-26,-4198,1
96,-23,-4198,1
97,-24,-4197,1
98,-27,-4192,1
98,-25,-4194,1
95,-24,-4196,1
94,-24,-4196,1
98,-25,-4197,1
99,-28,-4198,1
98,-27,-4196,1
99,-27,-4199,1
97,-27,-4198,1
102,-30,-4198,1
101,-30,-4197,1
97,-30,-4196,1
98,-30,-4194,1
99,-30,-4195,1
98,-28,-4196,1
97,-27,-4199,1
98,-29,-4197,1
101,-31,-4198,1
98,-28,-4200,1
98,-30,-4204,1
96,-28,-4201,1
95,-24,-4198,1
95,-24,-4203,1
96,-25,-4203,1
96,-24,-4195,1
95,-26,-4194,1
97,-27,-4195,1
97,-28,-4194,1
98,-29,-4196,1
96,-27,-4195,1
92,-27,-4197,1
97,-28,-4197,1
99,-27,-4200,1
99,-31,-4199,1
98,-28,-4199,1
98,-25,-4202,1
101,-28,-4199,1
99,-27,-4197,1
99,-28,-4200,1
101,-27,-4198,1
99,-28,-4198,1
98,-22,-4200,1
97,-26,-4205,1
101,-28,-4201,1
101,-26,-4198,1
96,-27,-4199,1
97,-26,-4198,1
98,-29,-4197,1
97,-28,-4200,1
97,-29,-4201,1
97,-29,-4201,1
95,-31,-4201,1
97,-33,-4199,1
94,-27,-4200,1
97,-29,-4198,1
96,-27,-4197,1
97,-28,-4198,1
96,-27,-4196,1
95,-25,-4199,1
92,-26,-4202,1
96,-25,-4202,1
99,-25,-4200,1
97,-28,-4199,1
101,-31,-4198,1
100,-32,-4200,1
97,-29,-4197,1
96,-25,-4198,1
95,-24,-4197,1
99,-27,-4196,1
99,-27,-4199,1
97,-28,-4201,1
95,-26,-4199,1
96,-25,-4196,1
98,-28,-4198,1
97,-25,-4200,1
99,-23,-4200,1
99,-28,-4200,1
97,-25,-4200,1
96,-23,-4199,1
97,-24,-4201,1
96,-28,-4200,1
98,-26,-4199,1
96,-29,-4198,1
97,-28,-4197,1
97,-24,-4200,1
97,-27,-4201,1
98,-27,-4201,1
100,-25,-4198,1
99,-27,-4198,1
96,-28,-4197,1
101,-28,-4198,1
102,-28,-4197,1
103,-31,-4194,1
98,-29,-4200,1
96,-29,-4199,1
98,-28,-4200,1
98,-26,-4199,1
96,-30,-4196,1
96,-26,-4196,1
99,-27,-4198,1
100,-25,-4200,1
97,-30,-4196,1
97,-30,-4197,1
100,-30,-4198,1
98,-30,-4200,1
98,-30,-4198,1
96,-30,-4199,1
98,-28,-4197,1
101,-29,-4196,1
100,-28,-4197,1
101,-28,-4196,1
102,-27,-4197,1
101,-26,-4196,1
99,-23,-4197,1
99,-22,-4196,1
99,-24,-4187,1
99,-23,-4191,1
99,-27,-4190,1
96,-25,-4195,1
95,-25,-4196,1
97,-28,-4195,1
94,-25,-4196,1
96,-23,-4201,1
95,-21,-4200,1
97,-24,-4198,1
98,-25,-4197,1
98,-29,-4197,1
95,-30,-4196,1
93,-31,-4198,1
95,-29,-4197,1
95,-26,-4202,1
99,-28,-4199,1
99,-28,-4198,1
99,-28,-4198,1
96,-30,-4201,1
96,-28,-4200,1
97,-24,-4200,1
97,-24,-4200,1
96,-26,-4197,1
94,-31,-4200,1
97,-27,-4200,1
98,-24,-4202,1
98,-28,-4198,1
99,-29,-4197,1
104,-29,-4196,1
100,-29,-4198,1
101,-27,-4199,1
100,-28,-4199,1
101,-27,-4199,1
100,-26,-4201,1
98,-24,-4202,1
98,-24,-4200,1
97,-27,-4199,1
97,-28,-4202,1
98,-29,-4200,1
96,-28,-4199,1
97,-25,-4200,1
98,-26,-4199,1
98,-27,-4196,1
97,-29,-4198,1
98,-25,-4196,1
100,-26,-4199,1
97,-25,-4196,1
95,-26,-4197,1
94,-27,-4195,1
96,-26,-4198,1
95,-26,-4198,1
94,-24,-4198,1
97,-26,-4197,1
97,-25,-4197,1
99,-27,-4195,1
99,-30,-4192,1
96,-28,-4194,1
95,-27,-4194,1
97,-27,-4195,1
101,-27,-4198,1
99,-29,-4198,1
96,-27,-4199,1
95,-26,-4201,1
94,-27,-4199,1
97,-27,-4198,1
97,-28,-4197,1
97,-28,-4197,1
99,-28,-4197,1
99,-27,-4200,1
95,-28,-4200,1
96,-26,-4196,1
99,-29,-4198,1
97,-29,-4198,1
93,-27,-4196,1
94,-28,-4198,1
97,-30,-4197,1
97,-27,-4196,1
97,-28,-4200,1
97,-26,-4200,1
96,-26,-4201,1
97,-28,-4198,1
102,-29,-4196,1
99,-26,-4196,1
95,-28,-4199,1
94,-29,-4198,1
91,-28,-4199,1
96,-26,-4197,1
96,-25,-4197,1
96,-27,-4198,1
96,-27,-4198,1
98,-24,-4197,1
95,-29,-4201,1
97,-28,-4198,1
98,-28,-4199,1
98,-27,-4199,1
100,-29,-4201,1
98,-27,-4202,1
99,-25,-4201,1
100,-27,-4197,1
97,-28,-4198,1
98,-26,-4197,1
98,-25,-4198,1
98,-27,-4200,1
99,-30,-4201,1
102,-28,-4201,1
98,-29,-4200,1
91,-27,-4198,1
98,-23,-4198,1
103,-25,-4198,1
102,-26,-4196,1
99,-28,-4199,1
97,-27,-4200,1
102,-30,-4200,1
98,-27,-4198,1
96,-26,-4197,1
97,-28,-4201,1
95,-31,-4203,1
94,-28,-4199,1
97,-29,-4198,1
99,-30,-4203,1
96,-32,-4201,1
97,-27,-4199,1
100,-28,-4201,1
101,-29,-4198,1
97,-26,-4198,1
94,-28,-4196,1
94,-27,-4196,1
98,-28,-4197,1
99,-27,-4198,1
97,-31,-4198,1
96,-29,-4199,1
98,-30,-4197,1
94,-27,-4195,1
95,-27,-4196,1
95,-30,-4197,1
100,-28,-4195,1
99,-26,-4196,1
99,-23,-4196,1
97,-23,-4199,1
98,-24,-4198,1
95,-24,-4199,1
92,-25,-4200,1
93,-27,-4197,1
95,-28,-4197,1
98,-28,-4200,1
102,-26,-4201,1
102,-27,-4199,1
100,-27,-4195,1
102,-28,-4196,1
99,-27,-4196,1
97,-23,-4197,1
99,-23,-4199,1
101,-25,-4202,1
97,-25,-4198,1
95,-26,-4196,1
95,-25,-4197,1
102,-28,-4200,1
100,-30,-4202,1
99,-29,-4200,1
96,-28,-4201,1
96,-29,-4200,1
95,-27,-4200,1
98,-31,-4197,1
98,-28,-4200,1
97,-29,-4204,1
98,-31,-4203,1
95,-33,-4202,1
97,-30,-4201,1
93,-30,-4200,1
94,-29,-4200,1
98,-28,-4197,1
97,-29,-4194,1
96,-26,-4197,1
97,-28,-4201,1
97,-31,-4201,1
97,-32,-4197,1
102,-32,-4196,1
101,-29,-4196,1
98,-32,-4196,1
97,-30,-4199,1
100,-31,-4198,1
98,-28,-4201,1
102,-30,-4197,1
99,-29,-4197,1
96,-30,-4197,1
93,-28,-4197,1
94,-27,-4199,1
95,-27,-4199,1
94,-30,-4197,1
95,-35,-4195,1
96,-32,-4199,1
98,-30,-4200,1
96,-32,-4203,1
98,-31,-4201,1
98,-28,-4200,1
99,-28,-4198,1
99,-29,-4200,1
97,-26,-4201,1
95,-25,-4199,1
95,-24,-4196,1
96,-28,-4200,1
100,-27,-4200,1
98,-27,-4200,1
97,-28,-4201,1
98,-29,-4200,1
96,-30,-4198,1
98,-30,-4198,1
95,-28,-4198,1
98,-26,-4200,1
95,-29,-4198,1
96,-29,-4200,1
93,-31,-4197,1
96,-29,-4200,1
99,-30,-4198,1
99,-31,-4196,1
98,-33,-4197,1
96,-32,-4195,1
97,-31,-4195,1
94,-31,-4197,1
95,-31,-4199,1
98,-28,-4199,1
98,-28,-4199,1
97,-31,-4200,1
98,-29,-4202,1
100,-29,-4201,1
100,-27,-4198,1
96,-30,-4199,1
98,-29,-4197,1
94,-29,-4196,1
95,-29,-4197,1
95,-29,-4197,1
99,-30,-4193,1
99,-29,-4198,1
96,-28,-4199,1
96,-29,-4201,1
95,-27,-4199,1
97,-28,-4198,1
96,-26,-4196,1
96,-26,-4202,1
97,-25,-4190,1
96,-29,-4195,1
94,-30,-4196,1
94,-30,-4198,1
92,-29,-4199,1
93,-30,-4199,1
97,-27,-4198,1
99,-26,-4199,1
99,-26,-4196,1
95,-27,-4199,1
97,-30,-4199,1
96,-32,-4199,1
97,-30,-4197,1
98,-31,-4197,1
97,-28,-4197,1
97,-29,-4196,1
96,-31,-4196,1
97,-29,-4198,1
96,-30,-4198,1
97,-31,-4196,1
100,-29,-4199,1
97,-31,-4197,1
96,-29,-4197,1
97,-30,-4194,1
96,-30,-4197,1
99,-31,-4197,1
98,-30,-4196,1
97,-28,-4198,1
94,-27,-4196,1
96,-25,-4200,1
97,-26,-4199,1
96,-28,-4197,1
99,-27,-4196,1
99,-31,-4196,1
96,-29,-4199,1
94,-30,-4198,1
95,-31,-4198,1
97,-35,-4199,1
97,-33,-4196,1
99,-31,-4195,1
98,-32,-4195,1
96,-32,-4198,1
96,-29,-4198,1
100,-30,-4197,1
98,-27,-4198,1
99,-26,-4199,1
99,-28,-4200,1
96,-29,-4201,1
94,-27,-4200,1
95,-26,-4199,1
93,-24,-4200,1
95,-26,-4198,1
92,-25,-4197,1
93,-26,-4195,1
96,-26,-4200,1
97,-26,-4202,1
97,-25,-4198,1
99,-28,-4195,1
96,-28,-4196,1
95,-25,-4197,1
94,-29,-4197,1
93,-29,-4196,1
95,-28,-4197,1
97,-25,-4198,1
97,-25,-4197,1
99,-27,-4196,1
99,-29,-4199,1
97,-28,-4199,1
96,-31,-4199,1
94,-30,-4199,1
96,-29,-4197,1
99,-28,-4197,1
98,-28,-4197,1
97,-30,-4197,1
92,-28,-4199,1
92,-25,-4201,1
94,-27,-4197,1
97,-29,-4195,1
95,-30,-4198,1
97,-31,-4198,1
101,-30,-4199,1
99,-30,-4198,1
97,-27,-4200,1
95,-25,-4202,1
97,-29,-4197,1
98,-30,-4198,1
94,-27,-4200,1
94,-29,-4201,1
92,-30,-4201,1
94,-29,-4198,1
95,-30,-4197,1
97,-27,-4200,1
98,-29,-4201,1
95,-29,-4199,1
97,-30,-4198,1
97,-29,-4194,1
99,-29,-4196,1
97,-29,-4197,1
95,-29,-4198,1
95,-26,-4198,1
95,-27,-4199,1
97,-26,-4199,1
103,-31,-4197,1
101,-34,-4200,1
95,-32,-4201,1
97,-28,-4201,1
95,-27,-4198,1
93,-28,-4197,1
97,-26,-4200,1
98,-25,-4198,1
97,-24,-4196,1
100,-24,-4192,1
96,-27,-4204,1
97,-27,-4199,1
98,-28,-4200,1
99,-25,-4197,1
98,-23,-4199,1
97,-27,-4198,1
97,-27,-4197,1
97,-28,-4195,1
96,-25,-4199,1
100,-26,-4200,1
99,-25,-4200,1
97,-26,-4200,1
98,-26,-4198,1
99,-28,-4196,1
99,-27,-4193,1
99,-32,-4195,1
97,-28,-4198,1
94,-26,-4198,1
95,-27,-4198,1
96,-28,-4197,1
96,-29,-4199,1
97,-28,-4197,1
98,-28,-4199,1
97,-27,-4203,1
99,-27,-4200,1
99,-27,-4197,1
103,-29,-4201,1
98,-30,-4200,1
98,-32,-4203,1
100,-32,-4201,1
96,-30,-4201,1
99,-30,-4202,1
99,-29,-4202,1
98,-30,-4199,1
98,-28,-4193,1
98,-26,-4194,1
99,-28,-4196,1
101,-30,-4198,1
97,-29,-4199,1
95,-25,-4200,1
97,-24,-4196,1
97,-27,-4197,1
96,-29,-4199,1
95,-27,-4198,1
98,-29,-4203,1
99,-28,-4201,1
100,-26,-4195,1
98,-28,-4198,1
101,-25,-4197,1
99,-25,-4201,1
101,-25,-4201,1
102,-26,-4199,1
102,-28,-4196,1
102,-30,-4197,1
100,-28,-4196,1
99,-27,-4194,1
101,-29,-4197,1
100,-27,-4196,1
99,-30,-4197,1
97,-28,-4200,1
95,-28,-4198,1
94,-28,-4197,1
96,-27,-4197,1
97,-28,-4196,1
100,-28,-4199,1
98,-28,-4198,1
102,-29,-4199,1
99,-28,-4197,1
101,-29,-4199,1
99,-29,-4200,1
96,-34,-4201,1
95,-30,-4198,1
93,-30,-4196,1
94,-30,-4195,1
96,-27,-4196,1
100,-29,-4196,1
98,-30,-4199,1
96,-27,-4201,1
94,-28,-4199,1
95,-30,-4202,1
95,-29,-4200,1
96,-29,-4198,1
95,-28,-4197,1
97,-32,-4197,1
95,-27,-4199,1
94,-24,-4198,1
96,-25,-4198,1
97,-27,-4195,1
96,-28,-4196,1
95,-26,-4198,1
97,-28,-4197,1
94,-23,-4195,1
98,-23,-4197,1
100,-25,-4198,1
102,-28,-4197,1
100,-32,-4200,1
100,-28,-4198,1
99,-27,-4198,1
97,-29,-4200,1
96,-29,-4199,1
96,-29,-4197,1
97,-30,-4200,1
101,-32,-4201,1
98,-29,-4202,1
96,-29,-4201,1
96,-28,-4200,1
97,-29,-4198,1
98,-29,-4197,1
95,-29,-4199,1
94,-28,-4197,1
95,-28,-4197,1
94,-25,-4197,1
97,-26,-4196,1
96,-23,-4199,1
94,-26,-4198,1
95,-26,-4199,1
98,-29,-4198,1
101,-28,-4198,1
101,-28,-4198,1
101,-28,-4199,1
102,-26,-4199,1
101,-26,-4200,1
99,-28,-4199,1
97,-27,-4199,1
97,-29,-4198,1
98,-28,-4197,1
96,-28,-4197,1
95,-26,-4195,1
96,-28,-4195,1
99,-29,-4196,1
97,-30,-4194,1
95,-29,-4197,1
95,-27,-4196,1
99,-29,-4195,1
97,-25,-4198,1
98,-26,-4201,1
100,-25,-4200,1
100,-26,-4200,1
101,-25,-4199,1
100,-25,-4197,1
103,-28,-4201,1
100,-29,-4199,1
99,-29,-4198,1
98,-26,-4197,1
96,-29,-4197,1
98,-27,-4197,1
103,-27,-4196,1
102,-28,-4199,1
101,-30,-4198,1
99,-29,-4201,1
101,-30,-4199,1
101,-25,-4197,1
100,-28,-4197,1
100,-29,-4198,1
97,-27,-4199,1
100,-28,-4197,1
100,-24,-4198,1
99,-27,-4196,1
100,-27,-4200,1
95,-29,-4199,1
97,-31,-4198,1
97,-30,-4200,1
94,-28,-4197,1
93,-29,-4197,1
96,-29,-4195,1
96,-24,-4199,1
99,-23,-4198,1
98,-26,-4197,1
96,-25,-4196,1
98,-27,-4197,1
99,-26,-4198,1
98,-26,-4199,1
100,-26,-4199,1
97,-27,-4201,1
101,-28,-4198,1
101,-27,-4198,1
98,-30,-4198,1
98,-26,-4198,1
98,-22,-4198,1
97,-22,-4197,1
102,-24,-4197,1
99,-25,-4198,1
95,-26,-4197,1
99,-28,-4195,1
99,-28,-4196,1
96,-31,-4200,1
96,-30,-4200,1
100,-31,-4200,1
100,-30,-4197,1
97,-28,-4199,1
94,-27,-4197,1
98,-28,-4198,1
97,-23,-4197,1
99,-23,-4201,1
100,-25,-4200,1
101,-25,-4199,1
100,-25,-4201,1
101,-24,-4199,1
101,-25,-4199,1
99,-22,-4201,1
103,-25,-4199,1
103,-25,-4199,1
103,-30,-4200,1
98,-33,-4199,1
96,-31,-4197,1
94,-28,-4196,1
96,-27,-4196,1
98,-30,-4196,1
99,-25,-4197,1
97,-26,-4196,1
97,-27,-4196,1
97,-28,-4198,1
96,-30,-4199,1
99,-31,-4198,1
99,-31,-4196,1
100,-29,-4196,1
95,-29,-4197,1
100,-28,-4198,1
98,-26,-4198,1
100,-26,-4199,1
99,-25,-4201,1
101,-26,-4200,1
99,-28,-4200,1
102,-30,-4200,1
100,-29,-4198,1
103,-26,-4198,1
100,-24,-4197,1
99,-24,-4198,1
100,-25,-4199,1
101,-27,-4197,1
102,-26,-4198,1
99,-29,-4200,1
97,-28,-4199,1
98,-29,-4198,1
99,-30,-4196,1
97,-29,-4197,1
96,-29,-4199,1
97,-27,-4199,1
98,-28,-4194,1
99,-29,-4194,1
99,-30,-4195,1
97,-28,-4195,1
98,-28,-4195,1
99,-28,-4196,1
99,-27,-4196,1
100,-28,-4201,1
101,-26,-4197,1
101,-26,-4195,1
99,-28,-4197,1
100,-27,-4201,1
102,-24,-4202,1
105,-25,-4203,1
102,-26,-4202,1
101,-25,-4199,1
92,-24,-4197,1
92,-24,-4198,1
93,-26,-4200,1
92,-27,-4201,1
94,-28,-4198,1
98,-27,-4200,1
97,-27,-4199,1
95,-28,-4200,1
97,-27,-4199,1
101,-26,-4199,1
99,-29,-4198,1
96,-29,-4196,1
101,-26,-4196,1
102,-27,-4198,1
101,-29,-4199,1
95,-29,-4198,1
94,-30,-4198,1
97,-31,-4195,1
98,-31,-4199,1
95,-27,-4198,1
93,-24,-4198,1
99,-27,-4198,1
100,-26,-4198,1
97,-25,-4196,1
96,-28,-4194,1
97,-30,-4197,1
95,-27,-4199,1
96,-28,-4198,1
97,-29,-4199,1
95,-28,-4198,1
95,-29,-4197,1
94,-24,-4196,1
95,-30,-4196,1
97,-27,-4197,1
99,-30,-4198,1
100,-26,-4198,1
100,-24,-4197,1
102,-26,-4195,1
99,-26,-4196,1
101,-28,-4197,1
105,-28,-4198,1
103,-30,-4199,1
104,-29,-4196,1
101,-26,-4194,1
101,-30,-4194,1
100,-28,-4195,1
98,-30,-4197,1
97,-31,-4197,1
98,-28,-4198,1
96,-30,-4198,1
97,-29,-4199,1
101,-28,-4199,1
99,-27,-4200,1
98,-25,-4200,1
98,-25,-4201,1
96,-26,-4198,1
96,-26,-4200,1
97,-24,-4197,1
97,-25,-4196,1
99,-27,-4196,1
97,-30,-4198,1
96,-29,-4196,1
99,-28,-4196,1
99,-27,-4196,1
96,-25,-4197,1
96,-27,-4199,1
97,-25,-4201,1
96,-29,-4200,1
96,-32,-4200,1
94,-29,-4199,1
97,-27,-4201,1
99,-28,-4198,1
95,-26,-4198,1
95,-28,-4198,1
95,-26,-4196,1
96,-25,-4196,1
99,-26,-4197,1
95,-24,-4199,1
95,-28,-4201,1
96,-31,-4199,1
98,-30,-4197,1
98,-26,-4204,1
99,-27,-4201,1
101,-27,-4202,1
101,-26,-4201,1
99,-23,-4199,1
98,-25,-4198,1
98,-28,-4201,1
99,-29,-4201,1
95,-26,-4201,1
