accelerometer_x,accelerometer_y,accelerometer_z,fall
192,-4032,-292,0
202,-4048,-323,0
217,-4061,-347,0
229,-4073,-386,0
234,-4085,-413,0
235,-4085,-430,0
236,-4078,-435,0
239,-4078,-446,0
243,-4083,-472,0
242,-4100,-504,0
264,-4102,-509,0
279,-4096,-524,0
286,-4097,-542,0
288,-4095,-547,0
288,-4090,-549,0
283,-4084,-539,0
274,-4075,-522,0
258,-4061,-516,0
240,-4055,-521,0
215,-4052,-537,0
195,-4048,-556,0
155,-4043,-592,0
112,-4037,-653,0
107,-4037,-704,0
185,-4025,-705,0
307,-3996,-637,0
427,-3996,-537,0
504,-4053,-453,0
503,-4102,-393,0
409,-4141,-390,0
282,-4155,-415,0
186,-4160,-451,0
139,-4130,-492,0
157,-4075,-550,0
230,-4017,-610,0
324,-3979,-660,0
395,-3975,-701,0
424,-3989,-723,0
402,-4011,-729,0
344,-4040,-726,0
262,-4070,-708,0
196,-4074,-673,0
156,-4044,-624,0
161,-4020,-559,0
194,-4010,-490,0
234,-3987,-437,0
265,-3980,-417,0
288,-4017,-444,0
292,-4012,-514,0
290,-4039,-580,0
244,-4027,-654,0
216,-3982,-746,0
189,-3930,-832,0
181,-3893,-904,0
192,-3863,-954,0
182,-3815,-1015,0
197,-3866,-1006,0
213,-3853,-978,0
224,-3871,-946,0
215,-3893,-897,0
193,-3893,-843,0
184,-3908,-785,0
176,-3913,-738,0
185,-3938,-707,0
222,-3970,-706,0
255,-3974,-704,0
253,-3970,-721,0
263,-3956,-756,0
267,-3956,-815,0
254,-3958,-868,0
237,-3969,-935,0
204,-3955,-1002,0
186,-3965,-1069,0
183,-3957,-1142,0
179,-3963,-1221,0
180,-3967,-1308,0
183,-3964,-1386,0
169,-3946,-1452,0
171,-3931,-1508,0
163,-3884,-1552,0
153,-3875,-1600,0
142,-3848,-1631,0
139,-3841,-1666,0
142,-3823,-1674,0
144,-3808,-1684,0
156,-3832,-1720,0
173,-3820,-1756,0
196,-3831,-1791,0
206,-3828,-1813,0
213,-3832,-1839,0
215,-3842,-1851,0
211,-3821,-1849,0
210,-3806,-1836,0
203,-3803,-1813,0
209,-3793,-1796,0
225,-3782,-1793,0
237,-3770,-1777,0
257,-3776,-1782,0
261,-3762,-1768,0
263,-3771,-1773,0
268,-3793,-1782,0
268,-3814,-1788,0
262,-3818,-1773,0
248,-3818,-1772,0
243,-3818,-1770,0
228,-3815,-1765,0
220,-3806,-1757,0
216,-3805,-1751,0
218,-3800,-1746,0
221,-3807,-1741,0
234,-3781,-1743,0
242,-3772,-1749,0
240,-3750,-1750,0
224,-3748,-1763,0
207,-3737,-1767,0
200,-3725,-1779,0
195,-3721,-1800,0
187,-3704,-1821,0
174,-3701,-1832,0
169,-3712,-1848,0
167,-3703,-1862,0
192,-3727,-1866,0
218,-3704,-1860,0
209,-3700,-1876,0
205,-3702,-1882,0
206,-3696,-1884,0
209,-3695,-1886,0
218,-3691,-1886,0
217,-3676,-1893,0
207,-3667,-1905,0
193,-3663,-1917,0
183,-3654,-1935,0
175,-3650,-1944,0
164,-3635,-1928,0
168,-3715,-1961,0
190,-3642,-1949,0
212,-3637,-1970,0
230,-3646,-1980,0
218,-3661,-1998,0
199,-3662,-2007,0
179,-3672,-2015,0
158,-3672,-2021,0
151,-3663,-2019,0
151,-3656,-2027,0
162,-3641,-2027,0
177,-3630,-2033,0
182,-3627,-2012,0
193,-3644,-2035,0
217,-3578,-2011,0
203,-3573,-2017,0
189,-3595,-2013,0
191,-3615,-2008,0
204,-3621,-2017,0
207,-3635,-2021,0
197,-3638,-2034,0
193,-3623,-2032,0
195,-3616,-2038,0
205,-3605,-2031,0
220,-3610,-2027,0
234,-3601,-2026,0
250,-3604,-2021,0
265,-3605,-2021,0
275,-3602,-2018,0
278,-3605,-2024,0
283,-3618,-2021,0
282,-3620,-2019,0
284,-3621,-2022,0
284,-3624,-2015,0
291,-3624,-2005,0
292,-3626,-1995,0
298,-3627,-1991,0
300,-3630,-1984,0
297,-3629,-1972,0
297,-3628,-1972,0
292,-3630,-1975,0
289,-3632,-1970,0
286,-3632,-1972,0
287,-3633,-1967,0
279,-3636,-1964,0
285,-3639,-1959,0
285,-3632,-1955,0
286,-3645,-1952,0
287,-3651,-1953,0
285,-3645,-1954,0
280,-3651,-1947,0
277,-3652,-1939,0
271,-3643,-1940,0
272,-3639,-1938,0
274,-3640,-1940,0
275,-3643,-1941,0
277,-3643,-1939,0
276,-3641,-1941,0
272,-3643,-1936,0
268,-3649,-1930,0
267,-3649,-1927,0
265,-3649,-1921,0
267,-3648,-1911,0
265,-3648,-1906,0
264,-3653,-1895,0
261,-3648,-1886,0
262,-3647,-1882,0
260,-3650,-1878,0
254,-3652,-1873,0
249,-3650,-1865,0
247,-3646,-1859,0
243,-3641,-1852,0
238,-3638,-1845,0
236,-3642,-1842,0
234,-3645,-1839,0
234,-3648,-1840,0
231,-3647,-1842,0
231,-3647,-1844,0
228,-3643,-1851,0
227,-3641,-1858,0
229,-3638,-1861,0
225,-3644,-1865,0
228,-3648,-1879,0
232,-3653,-1885,0
232,-3656,-1888,0
233,-3660,-1891,0
231,-3661,-1891,0
229,-3660,-1887,0
229,-3660,-1876,0
230,-3658,-1869,0
227,-3654,-1860,0
231,-3652,-1851,0
230,-3650,-1838,0
228,-3644,-1831,0
226,-3644,-1829,0
227,-3641,-1830,0
225,-3642,-1831,0
228,-3649,-1836,0
231,-3651,-1843,0
230,-3655,-1850,0
226,-3656,-1854,0
223,-3654,-1859,0
223,-3660,-1869,0
222,-3661,-1878,0
228,-3663,-1884,0
230,-3666,-1898,0
227,-3667,-1912,0
224,-3664,-1918,0
224,-3663,-1920,0
219,-3658,-1923,0
215,-3654,-1919,0
212,-3652,-1921,0
213,-3653,-1918,0
213,-3656,-1912,0
215,-3653,-1907,0
215,-3649,-1907,0
216,-3647,-1908,0
215,-3648,-1907,0
217,-3649,-1910,0
217,-3651,-1916,0
220,-3652,-1927,0
224,-3647,-1933,0
224,-3639,-1935,0
227,-3645,-1942,0
227,-3635,-1945,0
226,-3633,-1953,0
226,-3638,-1955,0
229,-3638,-1960,0
224,-3640,-1965,0
225,-3643,-1976,0
228,-3642,-1976,0
228,-3641,-1977,0
232,-3635,-1978,0
238,-3636,-1983,0
241,-3633,-1980,0
246,-3629,-1984,0
243,-3626,-1978,0
243,-3626,-1979,0
244,-3625,-1977,0
242,-3629,-1975,0
239,-3632,-1972,0
235,-3636,-1971,0
231,-3642,-1970,0
227,-3643,-1971,0
221,-3642,-1970,0
216,-3640,-1968,0
216,-3639,-1969,0
215,-3638,-1967,0
220,-3637,-1969,0
221,-3640,-1974,0
228,-3638,-1977,0
227,-3637,-1984,0
230,-3634,-1982,0
231,-3633,-1986,0
229,-3631,-1983,0
226,-3626,-1979,0
225,-3625,-1974,0
225,-3628,-1966,0
227,-3625,-1959,0
228,-3629,-1949,0
227,-3628,-1944,0
226,-3630,-1940,0
226,-3628,-1935,0
224,-3628,-1939,0
220,-3628,-1946,0
221,-3628,-1949,0
221,-3629,-1953,0
221,-3632,-1960,0
223,-3634,-1967,0
225,-3636,-1969,0
224,-3641,-1973,0
232,-3655,-1977,0
225,-3649,-1982,0
224,-3648,-1973,0
219,-3646,-1965,0
220,-3644,-1959,0
220,-3646,-1951,0
221,-3641,-1943,0
220,-3636,-1933,0
227,-3636,-1928,0
228,-3640,-1932,0
230,-3640,-1932,0
233,-3640,-1939,0
230,-3642,-1945,0
231,-3646,-1950,0
226,-3647,-1955,0
222,-3651,-1958,0
217,-3651,-1965,0
219,-3658,-1967,0
217,-3663,-1965,0
221,-3663,-1964,0
223,-3658,-1962,0
221,-3653,-1959,0
225,-3652,-1953,0
225,-3642,-1947,0
224,-3633,-1943,0
227,-3628,-1938,0
229,-3628,-1931,0
226,-3625,-1925,0
222,-3623,-1920,0
223,-3626,-1920,0
225,-3625,-1920,0
223,-3626,-1920,0
220,-3625,-1922,0
218,-3625,-1928,0
210,-3629,-1933,0
211,-3630,-1931,0
209,-3629,-1929,0
213,-3632,-1929,0
213,-3631,-1933,0
213,-3627,-1931,0
209,-3626,-1933,0
212,-3627,-1936,0
215,-3626,-1937,0
214,-3630,-1942,0
216,-3629,-1948,0
215,-3627,-1953,0
215,-3630,-1954,0
214,-3630,-1955,0
207,-3625,-1951,0
207,-3624,-1951,0
211,-3625,-1946,0
212,-3629,-1941,0
214,-3633,-1939,0
213,-3627,-1939,0
210,-3629,-1939,0
213,-3633,-1944,0
217,-3630,-1945,0
219,-3627,-1944,0
220,-3623,-1941,0
222,-3624,-1938,0
223,-3630,-1934,0
225,-3628,-1929,0
225,-3626,-1922,0
225,-3628,-1922,0
224,-3627,-1924,0
227,-3632,-1925,0
224,-3632,-1925,0
228,-3630,-1925,0
224,-3623,-1920,0
220,-3624,-1915,0
220,-3620,-1918,0
224,-3623,-1916,0
229,-3623,-1917,0
227,-3622,-1914,0
217,-3617,-1917,0
194,-3646,-1915,0
201,-3633,-1924,0
234,-3585,-1910,0
239,-3577,-1926,0
232,-3597,-1939,0
222,-3630,-1965,0
227,-3618,-1967,0
217,-3674,-1984,0
224,-3609,-1994,0
230,-3584,-2010,0
227,-3579,-2027,0
223,-3590,-2043,0
219,-3606,-2056,0
222,-3610,-2068,0
224,-3593,-2073,0
225,-3589,-2081,0
228,-3577,-2085,0
222,-3588,-2092,0
221,-3624,-2101,0
235,-3595,-2102,0
236,-3572,-2102,0
230,-3574,-2113,0
230,-3580,-2122,0
232,-3580,-2126,0
232,-3574,-2132,0
228,-3576,-2137,0
227,-3578,-2136,0
226,-3572,-2131,0
229,-3565,-2124,0
228,-3560,-2115,0
224,-3551,-2114,0
226,-3547,-2111,0
232,-3554,-2103,0
227,-3553,-2090,0
201,-3595,-2081,0
202,-3603,-2094,0
244,-3542,-2073,0
255,-3510,-2084,0
249,-3519,-2087,0
240,-3537,-2094,0
231,-3544,-2099,0
229,-3550,-2106,0
231,-3546,-2105,0
233,-3538,-2109,0
234,-3536,-2113,0
231,-3535,-2110,0
213,-3587,-2116,0
211,-3597,-2126,0
229,-3547,-2110,0
240,-3494,-2123,0
240,-3480,-2135,0
233,-3507,-2151,0
224,-3527,-2166,0
221,-3530,-2170,0
220,-3529,-2171,0
224,-3520,-2165,0
228,-3518,-2160,0
231,-3519,-2162,0
230,-3524,-2163,0
236,-3519,-2163,0
235,-3520,-2162,0
216,-3549,-2160,0
198,-3574,-2181,0
234,-3519,-2166,0
260,-3483,-2170,0
260,-3492,-2171,0
249,-3517,-2180,0
248,-3532,-2185,0
247,-3534,-2184,0
246,-3532,-2182,0
246,-3530,-2181,0
244,-3526,-2180,0
245,-3523,-2179,0
242,-3520,-2180,0
238,-3519,-2183,0
236,-3516,-2185,0
236,-3514,-2188,0
238,-3514,-2190,0
237,-3515,-2191,0
232,-3513,-2191,0
235,-3507,-2188,0
236,-3509,-2188,0
235,-3507,-2186,0
231,-3511,-2185,0
232,-3512,-2182,0
234,-3514,-2184,0
236,-3513,-2188,0
235,-3508,-2196,0
235,-3511,-2197,0
234,-3510,-2201,0
237,-3514,-2201,0
237,-3513,-2203,0
237,-3515,-2204,0
233,-3515,-2202,0
231,-3511,-2201,0
230,-3512,-2195,0
233,-3511,-2191,0
238,-3506,-2188,0
239,-3508,-2186,0
239,-3510,-2184,0
242,-3509,-2188,0
240,-3508,-2184,0
241,-3509,-2186,0
241,-3508,-2183,0
244,-3507,-2180,0
243,-3506,-2180,0
241,-3503,-2176,0
240,-3502,-2171,0
242,-3503,-2171,0
239,-3508,-2171,0
237,-3510,-2170,0
235,-3506,-2168,0
234,-3508,-2166,0
234,-3507,-2161,0
236,-3504,-2158,0
238,-3503,-2156,0
242,-3508,-2155,0
244,-3508,-2153,0
243,-3510,-2157,0
242,-3510,-2161,0
237,-3513,-2167,0
232,-3513,-2171,0
231,-3513,-2171,0
228,-3513,-2176,0
225,-3515,-2182,0
224,-3519,-2183,0
230,-3520,-2186,0
233,-3517,-2186,0
230,-3513,-2182,0
230,-3512,-2182,0
232,-3512,-2177,0
230,-3510,-2170,0
227,-3511,-2166,0
230,-3513,-2163,0
235,-3515,-2160,0
236,-3516,-2156,0
234,-3521,-2155,0
232,-3520,-2152,0
230,-3519,-2152,0
233,-3520,-2152,0
232,-3522,-2152,0
234,-3519,-2153,0
233,-3520,-2155,0
232,-3517,-2156,0
232,-3522,-2155,0
230,-3523,-2158,0
228,-3523,-2156,0
231,-3526,-2152,0
225,-3521,-2148,0
224,-3517,-2147,0
225,-3521,-2145,0
222,-3521,-2146,0
221,-3522,-2147,0
227,-3522,-2148,0
229,-3523,-2144,0
227,-3522,-2145,0
224,-3522,-2146,0
222,-3519,-2146,0
228,-3525,-2146,0
226,-3525,-2143,0
224,-3527,-2140,0
227,-3528,-2140,0
227,-3526,-2136,0
227,-3528,-2138,0
229,-3526,-2138,0
228,-3524,-2140,0
228,-3527,-2138,0
226,-3527,-2140,0
226,-3527,-2143,0
229,-3525,-2145,0
230,-3527,-2145,0
229,-3528,-2145,0
230,-3530,-2143,0
228,-3531,-2138,0
227,-3530,-2135,0
226,-3534,-2133,0
226,-3533,-2132,0
224,-3534,-2132,0
225,-3529,-2134,0
228,-3533,-2131,0
224,-3527,-2133,0
229,-3527,-2132,0
226,-3527,-2130,0
226,-3527,-2129,0
226,-3528,-2129,0
227,-3528,-2128,0
227,-3528,-2125,0
225,-3528,-2128,0
230,-3530,-2132,0
229,-3530,-2133,0
227,-3531,-2138,0
225,-3533,-2141,0
223,-3532,-2145,0
223,-3534,-2146,0
223,-3537,-2145,0
227,-3534,-2147,0
227,-3532,-2149,0
229,-3530,-2148,0
234,-3527,-2143,0
228,-3518,-2143,0
227,-3522,-2146,0
227,-3522,-2144,0
230,-3524,-2143,0
230,-3524,-2142,0
230,-3525,-2145,0
230,-3523,-2147,0
231,-3525,-2144,0
232,-3524,-2140,0
228,-3524,-2141,0
228,-3523,-2139,0
226,-3525,-2142,0
225,-3523,-2146,0
232,-3524,-2146,0
230,-3527,-2146,0
230,-3529,-2146,0
230,-3529,-2148,0
231,-3530,-2150,0
231,-3530,-2150,0
229,-3536,-2149,0
232,-3536,-2154,0
228,-3536,-2156,0
229,-3539,-2154,0
231,-3538,-2150,0
230,-3534,-2147,0
232,-3531,-2143,0
232,-3530,-2140,0
230,-3527,-2136,0
231,-3522,-2129,0
231,-3522,-2123,0
233,-3522,-2125,0
235,-3520,-2126,0
234,-3520,-2130,0
228,-3520,-2136,0
227,-3524,-2141,0
227,-3526,-2144,0
226,-3524,-2145,0
229,-3523,-2147,0
231,-3525,-2146,0
232,-3527,-2145,0
231,-3527,-2145,0
228,-3525,-2144,0
229,-3523,-2145,0
233,-3525,-2149,0
231,-3529,-2160,0
229,-3531,-2168,0
228,-3530,-2171,0
226,-3526,-2175,0
225,-3524,-2170,0
225,-3527,-2162,0
227,-3527,-2158,0
230,-3529,-2152,0
230,-3530,-2147,0
230,-3528,-2142,0
228,-3522,-2139,0
229,-3522,-2137,0
232,-3521,-2140,0
234,-3522,-2144,0
236,-3524,-2149,0
232,-3522,-2154,0
234,-3522,-2159,0
234,-3523,-2159,0
231,-3524,-2154,0
233,-3524,-2153,0
232,-3527,-2150,0
231,-3528,-2144,0
232,-3528,-2143,0
231,-3527,-2142,0
231,-3529,-2141,0
228,-3527,-2136,0
234,-3528,-2131,0
236,-3528,-2130,0
234,-3531,-2128,0
234,-3530,-2128,0
234,-3530,-2129,0
231,-3529,-2132,0
228,-3531,-2136,0
228,-3533,-2137,0
223,-3530,-2140,0
225,-3530,-2141,0
222,-3530,-2143,0
223,-3529,-2148,0
223,-3526,-2149,0
223,-3531,-2150,0
219,-3532,-2148,0
220,-3529,-2148,0
221,-3522,-2147,0
221,-3524,-2144,0
220,-3524,-2141,0
229,-3540,-2148,0
229,-3533,-2145,0
225,-3530,-2136,0
224,-3533,-2131,0
224,-3532,-2137,0
225,-3532,-2142,0
225,-3533,-2144,0
228,-3531,-2144,0
226,-3532,-2143,0
226,-3531,-2143,0
225,-3530,-2143,0
225,-3528,-2141,0
226,-3528,-2139,0
225,-3529,-2135,0
226,-3527,-2133,0
227,-3525,-2134,0
226,-3529,-2134,0
228,-3532,-2135,0
225,-3530,-2138,0
223,-3530,-2139,0
225,-3533,-2138,0
226,-3533,-2140,0
225,-3530,-2139,0
226,-3530,-2131,0
223,-3530,-2129,0
219,-3528,-2124,0
225,-3526,-2119,0
225,-3525,-2117,0
227,-3528,-2118,0
228,-3530,-2123,0
227,-3527,-2132,0
226,-3528,-2139,0
223,-3530,-2146,0
225,-3532,-2148,0
222,-3537,-2148,0
223,-3538,-2152,0
219,-3536,-2155,0
218,-3534,-2153,0
223,-3537,-2148,0
222,-3534,-2144,0
227,-3534,-2142,0
232,-3542,-2138,0
222,-3524,-2132,0
220,-3519,-2128,0
220,-3526,-2121,0
221,-3526,-2123,0
222,-3526,-2120,0
225,-3527,-2120,0
228,-3527,-2124,0
226,-3530,-2127,0
226,-3530,-2128,0
224,-3529,-2131,0
224,-3527,-2133,0
222,-3524,-2135,0
216,-3525,-2136,0
218,-3524,-2137,0
217,-3527,-2139,0
217,-3532,-2140,0
222,-3545,-2146,0
223,-3542,-2145,0
214,-3539,-2140,0
216,-3537,-2142,0
217,-3536,-2145,0
220,-3533,-2141,0
217,-3526,-2141,0
216,-3526,-2145,0
219,-3528,-2147,0
221,-3529,-2148,0
222,-3529,-2148,0
222,-3528,-2146,0
221,-3528,-2149,0
222,-3528,-2145,0
222,-3527,-2141,0
225,-3529,-2139,0
224,-3528,-2137,0
225,-3528,-2134,0
223,-3527,-2136,0
222,-3527,-2137,0
226,-3528,-2140,0
224,-3529,-2142,0
222,-3522,-2142,0
219,-3523,-2145,0
219,-3526,-2145,0
220,-3523,-2145,0
225,-3529,-2145,0
223,-3521,-2142,0
220,-3518,-2137,0
222,-3523,-2138,0
220,-3525,-2139,0
218,-3527,-2142,0
220,-3526,-2144,0
223,-3529,-2145,0
