accelerometer_x,accelerometer_y,accelerometer_z,fall
506,3707,-1650,1
510,3709,-1651,1
508,3711,-1652,1
507,3710,-1649,1
509,3705,-1645,1
508,3705,-1643,1
506,3709,-1646,1
507,3707,-1643,1
505,3703,-1640,1
506,3700,-1641,1
505,3700,-1643,1
504,3701,-1644,1
505,3704,-1641,1
505,3707,-1644,1
507,3707,-1643,1
510,3705,-1645,1
512,3702,-1643,1
509,3703,-1642,1
509,3708,-1642,1
506,3708,-1645,1
505,3708,-1643,1
508,3710,-1644,1
511,3708,-1643,1
510,3707,-1643,1
510,3704,-1642,1
509,3707,-1641,1
510,3705,-1640,1
508,3710,-1639,1
511,3712,-1639,1
505,3707,-1639,1
506,3706,-1635,1
508,3704,-1636,1
507,3707,-1637,1
508,3707,-1641,1
512,3704,-1639,1
510,3705,-1634,1
505,3705,-1635,1
503,3707,-1633,1
502,3707,-1634,1
503,3704,-1634,1
506,3705,-1633,1
507,3702,-1632,1
504,3704,-1634,1
503,3706,-1636,1
504,3705,-1637,1
508,3706,-1638,1
503,3709,-1636,1
508,3708,-1640,1
509,3705,-1639,1
508,3707,-1638,1
507,3708,-1639,1
508,3709,-1636,1
509,3711,-1638,1
510,3708,-1639,1
507,3708,-1635,1
507,3709,-1636,1
507,3711,-1636,1
508,3712,-1634,1
510,3711,-1637,1
510,3712,-1637,1
506,3711,-1634,1
502,3711,-1635,1
505,3714,-1637,1
506,3713,-1638,1
506,3714,-1636,1
507,3712,-1637,1
506,3711,-1639,1
512,3712,-1639,1
511,3710,-1636,1
509,3711,-1634,1
508,3709,-1635,1
507,3709,-1634,1
504,3712,-1634,1
504,3712,-1633,1
507,3710,-1631,1
510,3710,-1628,1
508,3705,-1630,1
508,3705,-1629,1
510,3708,-1631,1
509,3707,-1634,1
510,3711,-1635,1
513,3709,-1633,1
511,3709,-1635,1
511,3708,-1633,1
510,3712,-1636,1
512,3709,-1631,1
509,3705,-1632,1
508,3708,-1637,1
506,3712,-1636,1
503,3710,-1634,1
503,3712,-1632,1
508,3710,-1631,1
507,3706,-1631,1
510,3700,-1632,1
518,3698,-1635,1
512,3710,-1635,1
510,3716,-1637,1
510,3713,-1634,1
508,3708,-1634,1
508,3708,-1630,1
508,3704,-1631,1
510,3705,-1630,1
511,3709,-1633,1
510,3708,-1632,1
509,3704,-1631,1
510,3709,-1627,1
512,3710,-1624,1
508,3708,-1624,1
505,3708,-1625,1
504,3710,-1627,1
504,3711,-1631,1
507,3709,-1630,1
510,3707,-1630,1
509,3710,-1632,1
511,3712,-1633,1
511,3713,-1635,1
512,3715,-1631,1
510,3712,-1631,1
507,3708,-1630,1
507,3709,-1628,1
508,3709,-1627,1
509,3712,-1630,1
509,3712,-1630,1
508,3711,-1633,1
511,3710,-1632,1
508,3709,-1629,1
509,3706,-1629,1
508,3707,-1630,1
508,3708,-1625,1
507,3707,-1625,1
509,3706,-1624,1
509,3707,-1625,1
509,3705,-1628,1
515,3708,-1630,1
512,3712,-1632,1
509,3712,-1630,1
512,3712,-1632,1
508,3712,-1636,1
506,3717,-1637,1
508,3714,-1631,1
510,3710,-1631,1
511,3713,-1633,1
512,3715,-1632,1
509,3714,-1633,1
506,3718,-1631,1
506,3716,-1630,1
507,3714,-1633,1
510,3708,-1630,1
509,3708,-1629,1
508,3702,-1624,1
506,3705,-1619,1
504,3704,-1624,1
504,3702,-1622,1
507,3705,-1625,1
504,3709,-1627,1
506,3709,-1628,1
506,3710,-1627,1
506,3713,-1629,1
508,3708,-1633,1
508,3710,-1630,1
508,3711,-1630,1
504,3710,-1629,1
505,3710,-1630,1
508,3711,-1633,1
507,3711,-1631,1
507,3710,-1634,1
512,3710,-1637,1
511,3709,-1635,1
509,3710,-1636,1
509,3709,-1633,1
504,3713,-1633,1
507,3714,-1632,1
511,3710,-1635,1
504,3712,-1636,1
503,3708,-1632,1
505,3707,-1633,1
507,3708,-1632,1
508,3709,-1634,1
508,3707,-1636,1
507,3707,-1633,1
508,3710,-1636,1
509,3710,-1635,1
507,3708,-1635,1
508,3711,-1638,1
506,3706,-1638,1
511,3705,-1639,1
511,3708,-1639,1
511,3706,-1639,1
509,3706,-1642,1
506,3706,-1642,1
505,3706,-1640,1
504,3708,-1640,1
507,3706,-1639,1
504,3707,-1641,1
504,3704,-1642,1
505,3702,-1644,1
508,3700,-1643,1
505,3705,-1644,1
508,3709,-1646,1
508,3709,-1647,1
510,3712,-1651,1
509,3707,-1649,1
507,3707,-1646,1
509,3703,-1645,1
511,3705,-1643,1
508,3705,-1644,1
509,3707,-1645,1
509,3703,-1650,1
511,3706,-1651,1
512,3703,-1651,1
516,3703,-1653,1
515,3704,-1651,1
511,3702,-1650,1
511,3701,-1654,1
509,3697,-1651,1
505,3701,-1649,1
503,3702,-1649,1
504,3702,-1648,1
503,3704,-1652,1
505,3703,-1651,1
504,3704,-1650,1
506,3708,-1652,1
507,3707,-1651,1
509,3706,-1650,1
508,3705,-1652,1
504,3705,-1656,1
504,3702,-1657,1
506,3701,-1652,1
504,3700,-1656,1
507,3700,-1655,1
502,3705,-1658,1
505,3699,-1658,1
505,3704,-1658,1
507,3703,-1658,1
506,3700,-1660,1
502,3702,-1660,1
497,3700,-1658,1
501,3700,-1656,1
501,3699,-1655,1
502,3698,-1657,1
503,3699,-1659,1
506,3699,-1661,1
509,3699,-1660,1
505,3700,-1664,1
509,3697,-1658,1
506,3697,-1659,1
509,3693,-1658,1
506,3696,-1661,1
504,3699,-1660,1
501,3700,-1659,1
504,3699,-1658,1
501,3697,-1659,1
503,3695,-1661,1
502,3696,-1659,1
501,3697,-1662,1
499,3693,-1661,1
502,3693,-1662,1
508,3694,-1663,1
506,3693,-1662,1
503,3696,-1665,1
506,3693,-1668,1
506,3692,-1671,1
507,3692,-1669,1
509,3696,-1669,1
509,3692,-1670,1
504,3695,-1668,1
506,3693,-1670,1
507,3693,-1672,1
504,3690,-1673,1
502,3691,-1669,1
500,3689,-1670,1
500,3690,-1670,1
504,3690,-1670,1
504,3686,-1670,1
505,3690,-1675,1
501,3693,-1672,1
500,3692,-1674,1
503,3688,-1674,1
501,3691,-1675,1
499,3692,-1677,1
498,3693,-1674,1
500,3694,-1673,1
505,3691,-1673,1
505,3693,-1672,1
499,3695,-1672,1
499,3693,-1674,1
503,3692,-1672,1
505,3692,-1680,1
503,3690,-1678,1
503,3690,-1673,1
500,3689,-1676,1
503,3690,-1678,1
497,3695,-1677,1
499,3687,-1679,1
499,3689,-1683,1
498,3690,-1683,1
499,3686,-1685,1
504,3685,-1687,1
503,3685,-1688,1
509,3682,-1692,1
509,3686,-1689,1
505,3688,-1694,1
504,3691,-1694,1
499,3696,-1697,1
499,3699,-1697,1
495,3696,-1695,1
499,3690,-1690,1
500,3686,-1692,1
505,3685,-1690,1
506,3684,-1688,1
506,3683,-1685,1
505,3683,-1688,1
503,3686,-1691,1
499,3688,-1694,1
498,3689,-1694,1
498,3685,-1693,1
503,3686,-1696,1
500,3686,-1696,1
499,3686,-1691,1
500,3683,-1695,1
504,3684,-1699,1
506,3685,-1701,1
505,3690,-1702,1
508,3692,-1702,1
504,3688,-1701,1
504,3685,-1701,1
504,3684,-1700,1
505,3681,-1698,1
503,3680,-1698,1
506,3686,-1699,1
506,3685,-1700,1
504,3683,-1698,1
503,3686,-1698,1
503,3684,-1696,1
502,3678,-1691,1
501,3675,-1689,1
502,3674,-1685,1
505,3673,-1687,1
503,3677,-1689,1
499,3680,-1692,1
500,3681,-1693,1
499,3686,-1696,1
500,3686,-1695,1
499,3687,-1700,1
501,3688,-1699,1
501,3686,-1701,1
501,3686,-1702,1
500,3686,-1700,1
502,3688,-1698,1
499,3690,-1695,1
498,3686,-1693,1
499,3685,-1692,1
501,3685,-1695,1
499,3684,-1694,1
500,3686,-1693,1
499,3686,-1694,1
498,3688,-1696,1
498,3687,-1697,1
498,3693,-1696,1
498,3694,-1695,1
499,3690,-1689,1
499,3687,-1687,1
499,3684,-1685,1
498,3687,-1687,1
499,3689,-1692,1
502,3688,-1693,1
501,3687,-1693,1
503,3687,-1691,1
501,3686,-1687,1
498,3686,-1688,1
492,3687,-1687,1
496,3685,-1684,1
496,3686,-1685,1
496,3686,-1685,1
498,3689,-1685,1
502,3687,-1682,1
500,3685,-1682,1
503,3687,-1687,1
499,3690,-1692,1
501,3689,-1692,1
504,3687,-1691,1
504,3686,-1691,1
504,3689,-1689,1
505,3692,-1689,1
503,3689,-1688,1
505,3693,-1688,1
504,3694,-1690,1
502,3692,-1686,1
504,3689,-1681,1
502,3687,-1683,1
503,3686,-1687,1
502,3686,-1684,1
500,3689,-1682,1
505,3688,-1685,1
502,3687,-1684,1
500,3687,-1683,1
502,3687,-1686,1
504,3686,-1681,1
505,3682,-1679,1
501,3685,-1681,1
505,3689,-1681,1
506,3690,-1681,1
506,3691,-1681,1
503,3691,-1684,1
504,3693,-1685,1
505,3692,-1684,1
507,3693,-1684,1
509,3690,-1681,1
505,3690,-1681,1
506,3690,-1677,1
505,3689,-1675,1
503,3687,-1678,1
502,3690,-1678,1
499,3696,-1676,1
501,3694,-1678,1
502,3693,-1678,1
499,3693,-1676,1
499,3695,-1678,1
499,3691,-1680,1
498,3692,-1679,1
503,3691,-1675,1
502,3689,-1677,1
503,3690,-1675,1
504,3690,-1674,1
504,3691,-1671,1
504,3688,-1670,1
505,3689,-1673,1
503,3693,-1673,1
502,3691,-1674,1
506,3691,-1675,1
506,3688,-1674,1
506,3693,-1670,1
505,3695,-1674,1
506,3698,-1680,1
508,3695,-1678,1
504,3694,-1677,1
502,3694,-1674,1
503,3692,-1673,1
504,3694,-1670,1
505,3694,-1671,1
506,3695,-1674,1
503,3693,-1670,1
500,3692,-1668,1
498,3691,-1667,1
499,3692,-1672,1
503,3690,-1673,1
505,3689,-1671,1
507,3693,-1670,1
507,3692,-1667,1
502,3693,-1670,1
502,3692,-1670,1
507,3693,-1669,1
505,3694,-1668,1
505,3692,-1666,1
504,3693,-1664,1
504,3692,-1664,1
505,3694,-1665,1
508,3694,-1664,1
506,3696,-1670,1
508,3695,-1675,1
507,3696,-1675,1
511,3696,-1671,1
511,3695,-1673,1
507,3696,-1674,1
507,3695,-1671,1
503,3691,-1672,1
502,3691,-1670,1
501,3695,-1669,1
500,3692,-1668,1
499,3694,-1663,1
501,3692,-1662,1
502,3695,-1660,1
502,3696,-1662,1
503,3697,-1665,1
503,3700,-1664,1
505,3699,-1664,1
506,3697,-1664,1
502,3696,-1668,1
504,3698,-1664,1
504,3699,-1665,1
503,3702,-1665,1
505,3700,-1666,1
504,3700,-1664,1
506,3698,-1664,1
501,3695,-1660,1
499,3697,-1661,1
503,3696,-1660,1
503,3698,-1656,1
510,3695,-1654,1
509,3693,-1659,1
509,3697,-1663,1
505,3702,-1657,1
504,3700,-1659,1
505,3696,-1661,1
507,3700,-1661,1
507,3697,-1659,1
507,3697,-1660,1
507,3696,-1659,1
506,3697,-1661,1
508,3699,-1659,1
507,3699,-1660,1
508,3697,-1657,1
510,3698,-1657,1
510,3702,-1657,1
507,3702,-1658,1
505,3700,-1661,1
508,3701,-1658,1
509,3704,-1660,1
508,3701,-1661,1
508,3700,-1659,1
509,3699,-1658,1
509,3699,-1661,1
507,3700,-1656,1
512,3701,-1656,1
509,3699,-1659,1
510,3699,-1653,1
511,3697,-1656,1
513,3700,-1655,1
513,3700,-1656,1
508,3700,-1654,1
507,3699,-1653,1
508,3693,-1651,1
510,3695,-1647,1
508,3697,-1649,1
509,3700,-1652,1
506,3703,-1657,1
507,3703,-1660,1
507,3706,-1660,1
508,3710,-1659,1
510,3706,-1658,1
507,3707,-1658,1
510,3703,-1654,1
510,3698,-1655,1
507,3699,-1655,1
510,3703,-1653,1
514,3706,-1651,1
513,3703,-1650,1
511,3700,-1649,1
508,3698,-1649,1
505,3699,-1648,1
506,3705,-1651,1
503,3706,-1649,1
505,3701,-1648,1
504,3697,-1644,1
508,3697,-1646,1
507,3697,-1647,1
505,3700,-1646,1
505,3701,-1645,1
506,3706,-1645,1
508,3710,-1651,1
505,3707,-1649,1
503,3707,-1651,1
506,3703,-1648,1
509,3703,-1645,1
510,3700,-1643,1
508,3701,-1644,1
509,3704,-1649,1
506,3704,-1649,1
504,3704,-1645,1
504,3706,-1645,1
507,3704,-1643,1
507,3706,-1641,1
506,3703,-1643,1
507,3701,-1640,1
508,3707,-1640,1
509,3707,-1647,1
510,3707,-1645,1
510,3708,-1649,1
509,3705,-1648,1
506,3705,-1644,1
507,3706,-1648,1
506,3706,-1646,1
507,3702,-1646,1
509,3703,-1646,1
508,3704,-1643,1
511,3708,-1646,1
511,3706,-1646,1
513,3702,-1641,1
515,3698,-1640,1
515,3698,-1638,1
509,3700,-1635,1
507,3706,-1636,1
507,3705,-1635,1
504,3705,-1635,1
504,3706,-1640,1
505,3704,-1642,1
509,3710,-1647,1
510,3712,-1649,1
508,3714,-1647,1
509,3714,-1645,1
509,3708,-1642,1
509,3705,-1642,1
512,3706,-1641,1
513,3706,-1644,1
514,3699,-1645,1
519,3694,-1644,1
513,3706,-1641,1
506,3712,-1641,1
510,3707,-1640,1
509,3705,-1635,1
503,3702,-1638,1
506,3704,-1640,1
510,3704,-1640,1
511,3702,-1643,1
509,3704,-1643,1
506,3706,-1643,1
508,3704,-1644,1
512,3705,-1641,1
509,3707,-1638,1
504,3707,-1636,1
508,3708,-1639,1
505,3708,-1635,1
508,3706,-1635,1
506,3708,-1640,1
506,3708,-1635,1
511,3710,-1636,1
511,3709,-1635,1
513,3711,-1635,1
508,3712,-1634,1
508,3712,-1636,1
512,3713,-1639,1
511,3713,-1640,1
509,3709,-1634,1
507,3708,-1633,1
503,3707,-1634,1
505,3711,-1634,1
510,3709,-1631,1
508,3706,-1626,1
506,3704,-1628,1
508,3704,-1633,1
510,3708,-1637,1
509,3707,-1637,1
510,3708,-1636,1
511,3709,-1638,1
508,3707,-1639,1
508,3705,-1637,1
508,3705,-1637,1
505,3705,-1638,1
507,3706,-1637,1
511,3706,-1638,1
511,3706,-1635,1
509,3706,-1635,1
513,3709,-1634,1
512,3709,-1634,1
510,3713,-1636,1
510,3714,-1634,1
515,3710,-1635,1
514,3710,-1633,1
515,3710,-1635,1
514,3705,-1633,1
514,3701,-1632,1
513,3708,-1635,1
513,3707,-1634,1
511,3706,-1636,1
513,3710,-1637,1
508,3706,-1636,1
506,3711,-1634,1
506,3711,-1636,1
510,3713,-1637,1
511,3712,-1639,1
508,3710,-1638,1
510,3711,-1636,1
506,3712,-1639,1
509,3713,-1640,1
512,3708,-1639,1
509,3712,-1636,1
509,3711,-1637,1
510,3713,-1639,1
510,3710,-1638,1
508,3707,-1638,1
510,3707,-1635,1
510,3706,-1636,1
511,3709,-1637,1
514,3708,-1636,1
514,3704,-1631,1
513,3707,-1632,1
513,3707,-1632,1
511,3706,-1633,1
509,3707,-1634,1
510,3708,-1636,1
510,3708,-1634,1
511,3704,-1637,1
515,3703,-1639,1
510,3704,-1640,1
510,3707,-1640,1
509,3708,-1635,1
507,3708,-1635,1
507,3709,-1637,1
510,3706,-1637,1
507,3706,-1636,1
509,3707,-1638,1
511,3709,-1638,1
508,3708,-1638,1
507,3707,-1636,1
508,3705,-1640,1
508,3707,-1641,1
508,3708,-1642,1
505,3706,-1641,1
506,3700,-1639,1
507,3699,-1638,1
509,3702,-1642,1
508,3700,-1640,1
510,3698,-1642,1
513,3696,-1644,1
513,3700,-1646,1
514,3701,-1645,1
510,3700,-1646,1
512,3702,-1646,1
513,3706,-1652,1
509,3703,-1656,1
510,3702,-1653,1
512,3704,-1653,1
515,3704,-1653,1
512,3708,-1655,1
513,3709,-1653,1
514,3707,-1654,1
508,3703,-1653,1
510,3699,-1650,1
510,3696,-1651,1
514,3700,-1649,1
511,3700,-1654,1
512,3699,-1657,1
513,3698,-1655,1
511,3694,-1654,1
509,3695,-1655,1
509,3699,-1650,1
510,3700,-1650,1
511,3697,-1651,1
508,3698,-1653,1
506,3696,-1658,1
510,3695,-1656,1
511,3696,-1654,1
505,3700,-1656,1
507,3699,-1658,1
509,3701,-1661,1
508,3700,-1662,1
509,3703,-1663,1
509,3701,-1663,1
510,3700,-1665,1
511,3702,-1663,1
511,3699,-1662,1
510,3698,-1660,1
508,3701,-1661,1
509,3702,-1665,1
511,3702,-1667,1
509,3702,-1668,1
506,3701,-1667,1
511,3699,-1666,1
509,3698,-1668,1
509,3699,-1669,1
513,3695,-1668,1
509,3694,-1670,1
507,3697,-1668,1
506,3697,-1668,1
509,3699,-1666,1
509,3693,-1666,1
509,3692,-1663,1
508,3695,-1664,1
506,3697,-1666,1
500,3696,-1665,1
501,3690,-1663,1
499,3691,-1663,1
503,3693,-1664,1
506,3695,-1663,1
506,3692,-1660,1
504,3692,-1663,1
507,3692,-1662,1
509,3692,-1663,1
506,3688,-1667,1
505,3690,-1665,1
506,3694,-1669,1
506,3693,-1671,1
505,3692,-1668,1
507,3695,-1671,1
511,3693,-1670,1
507,3693,-1668,1
506,3692,-1669,1
507,3690,-1674,1
509,3692,-1676,1
507,3693,-1681,1
508,3689,-1682,1
503,3692,-1680,1
508,3693,-1677,1
511,3681,-1680,1
506,3685,-1684,1
503,3683,-1681,1
498,3689,-1677,1
498,3692,-1679,1
499,3690,-1675,1
500,3687,-1678,1
498,3686,-1676,1
501,3683,-1680,1
512,3684,-1679,1
510,3680,-1681,1
509,3683,-1686,1
505,3689,-1691,1
501,3689,-1693,1
