accelerometer_x,accelerometer_y,accelerometer_z,fall
4014,244,568,0
4015,249,566,0
4016,259,564,0
4020,269,565,0
4017,284,566,0
4014,293,573,0
4010,301,579,0
4008,306,586,0
4006,315,584,0
4003,320,590,0
4001,321,598,0
3997,319,603,0
3995,318,604,0
3989,310,599,0
3988,295,589,0
3987,283,585,0
3992,271,586,0
3996,266,586,0
3995,256,583,0
3996,244,580,0
3993,233,575,0
3989,217,578,0
3990,209,586,0
3991,189,606,0
3984,191,588,0
3984,191,597,0
3991,182,603,0
3999,177,600,0
4004,178,591,0
4011,187,588,0
4017,199,575,0
4018,213,569,0
4017,227,562,0
4018,245,565,0
4023,255,571,0
4022,264,574,0
4023,271,578,0
4021,274,573,0
4020,273,574,0
4018,276,577,0
4017,285,576,0
4017,290,582,0
4015,299,589,0
4023,310,597,0
4028,317,607,0
4028,331,614,0
4029,338,616,0
4028,346,615,0
4029,354,609,0
4024,359,599,0
4018,368,595,0
4014,365,592,0
4010,365,594,0
4005,368,599,0
3999,369,604,0
3997,368,606,0
3990,365,601,0
3988,359,599,0
3983,362,594,0
3980,361,590,0
3987,360,589,0
3993,357,596,0
3999,355,594,0
4006,349,592,0
4014,341,591,0
4023,335,587,0
4026,335,583,0
4031,338,582,0
4038,339,583,0
4042,333,582,0
4040,337,585,0
4039,334,586,0
4035,325,584,0
4026,317,578,0
4022,313,572,0
4019,305,574,0
4016,304,574,0
4010,301,573,0
4006,301,572,0
4003,306,568,0
4004,315,564,0
4006,321,562,0
4007,329,560,0
4010,335,556,0
4013,337,554,0
4016,343,558,0
4018,350,558,0
4019,355,562,0
4017,352,568,0
4012,350,571,0
4010,349,570,0
4006,354,570,0
4002,355,572,0
3995,358,572,0
3995,359,571,0
3993,360,564,0
3989,363,556,0
3988,366,549,0
3985,373,545,0
3984,377,541,0
3989,385,538,0
4000,387,528,0
4009,397,521,0
4018,405,508,0
4024,412,501,0
4026,425,492,0
4034,442,495,0
4039,460,513,0
4053,481,540,0
4057,496,561,0
4055,505,577,0
4053,497,582,0
4047,476,575,0
4038,449,570,0
4030,421,568,0
4018,392,571,0
4006,366,564,0
3994,350,560,0
3985,341,556,0
3982,345,556,0
3984,357,562,0
3985,372,570,0
3996,386,581,0
4012,398,593,0
4026,407,594,0
4040,418,601,0
4052,433,604,0
4056,447,600,0
4054,457,588,0
4050,467,579,0
4039,481,578,0
4030,490,579,0
4019,496,575,0
4001,491,571,0
3984,485,570,0
3972,470,569,0
3973,456,571,0
3977,438,574,0
3985,421,581,0
3995,409,585,0
4009,395,581,0
4021,381,579,0
4031,367,576,0
4033,351,565,0
4040,342,566,0
4047,331,567,0
4047,323,573,0
4046,314,576,0
4043,301,569,0
4039,292,563,0
4033,285,556,0
4022,280,548,0
4017,272,537,0
4006,262,527,0
4001,258,523,0
3995,256,530,0
3999,257,539,0
4005,259,549,0
4011,253,553,0
4016,253,552,0
4025,251,552,0
4032,249,547,0
4039,247,541,0
4047,246,542,0
4057,245,547,0
4066,240,555,0
4068,232,552,0
4066,225,548,0
4054,223,546,0
4035,222,547,0
4018,219,549,0
4006,207,548,0
3987,197,548,0
3976,188,551,0
3971,183,557,0
3967,179,563,0
3967,178,572,0
3967,181,576,0
3973,180,578,0
3978,183,574,0
3985,186,571,0
3991,192,567,0
3997,198,560,0
4003,210,553,0
4008,218,546,0
4010,227,537,0
4012,237,537,0
4010,254,542,0
4016,270,551,0
4017,280,558,0
4017,285,564,0
4021,288,567,0
4023,292,574,0
4019,296,572,0
4017,301,571,0
4014,306,564,0
4012,309,564,0
4007,317,565,0
4005,329,562,0
3999,336,559,0
3992,342,558,0
3986,350,557,0
3986,355,566,0
3986,363,583,0
3998,369,597,0
4009,370,611,0
4016,376,618,0
4019,383,611,0
4019,391,599,0
4015,395,587,0
4015,399,581,0
4017,405,580,0
4024,407,584,0
4030,402,583,0
4032,397,583,0
4037,390,579,0
4035,371,578,0
4033,351,574,0
4030,323,567,0
4024,297,558,0
4020,278,560,0
4027,263,576,0
4030,253,589,0
4029,243,597,0
4030,227,601,0
4024,213,601,0
4014,200,604,0
4004,198,606,0
3994,193,599,0
3985,192,593,0
3977,191,581,0
3973,186,569,0
3969,181,561,0
3970,178,554,0
3971,180,553,0
3976,187,558,0
3984,194,566,0
3991,200,569,0
3995,201,573,0
3999,203,570,0
3999,205,566,0
4001,207,564,0
4005,212,566,0
4009,214,568,0
4015,214,570,0
4018,211,565,0
4021,211,556,0
4019,214,554,0
4013,217,554,0
4012,223,557,0
4016,234,558,0
4013,248,561,0
4009,260,557,0
4008,269,556,0
4005,279,553,0
4005,289,552,0
4010,303,557,0
4011,318,556,0
4013,329,562,0
4015,345,566,0
4020,355,570,0
4021,361,573,0
4017,369,572,0
4017,374,572,0
4015,377,569,0
4012,382,566,0
4007,384,568,0
4007,386,575,0
4009,393,573,0
4008,398,576,0
4010,402,579,0
4010,408,574,0
4009,406,575,0
4010,412,573,0
4013,417,575,0
4011,422,573,0
4014,422,572,0
4008,421,567,0
4005,413,569,0
4004,407,568,0
4006,401,561,0
4004,389,559,0
4004,376,558,0
4007,366,557,0
4013,355,559,0
4016,345,562,0
4022,341,565,0
4026,341,567,0
4026,341,567,0
4030,342,569,0
4028,343,575,0
4028,344,573,0
4028,341,573,0
4026,343,579,0
4020,342,581,0
4017,341,582,0
4013,340,580,0
4008,339,571,0
4003,334,564,0
4004,329,562,0
4006,328,561,0
4005,332,563,0
4003,341,569,0
4002,350,573,0
3999,352,576,0
4003,353,579,0
4005,352,582,0
4006,355,584,0
4009,351,581,0
4010,356,580,0
4010,356,581,0
4015,356,577,0
4017,355,576,0
4015,354,579,0
4013,350,581,0
4014,347,584,0
4012,347,588,0
4012,343,591,0
4013,342,591,0
4011,345,592,0
4010,344,594,0
4008,350,595,0
4009,351,594,0
4008,350,595,0
4002,349,592,0
4007,351,589,0
4011,351,591,0
4013,353,593,0
4018,353,598,0
4017,355,602,0
4010,353,599,0
4002,347,587,0
3998,345,584,0
3998,348,587,0
3996,348,588,0
3997,344,589,0
3995,341,591,0
3997,339,597,0
3999,335,600,0
3999,335,595,0
4007,330,593,0
4011,327,596,0
4020,322,597,0
4027,316,599,0
4030,313,597,0
4033,315,596,0
4034,317,586,0
4029,313,576,0
4025,311,571,0
4025,313,576,0
4024,320,583,0
4024,324,587,0
4020,324,588,0
4016,325,588,0
4010,326,585,0
4007,324,581,0
4007,321,578,0
4004,318,576,0
3999,314,575,0
3999,313,570,0
3996,318,568,0
3994,319,565,0
3995,325,567,0
3997,324,562,0
3998,322,556,0
3998,322,544,0
3997,322,545,0
3999,325,546,0
3999,325,549,0
4004,322,550,0
4007,320,551,0
4005,315,548,0
4005,311,538,0
4008,308,536,0
4011,302,540,0
4016,300,545,0
4018,303,548,0
4019,305,548,0
4021,306,559,0
4023,309,572,0
4020,313,578,0
4018,307,581,0
4013,298,580,0
4006,289,579,0
4004,277,583,0
4004,267,594,0
4008,260,603,0
4011,251,607,0
4008,234,606,0
4007,229,607,0
4003,230,606,0
4000,231,595,0
3994,240,584,0
3988,246,572,0
3987,256,567,0
3996,267,563,0
4005,278,570,0
4010,284,572,0
4014,288,567,0
4017,290,568,0
4022,295,572,0
4023,300,571,0
4024,302,570,0
4025,307,572,0
4020,315,576,0
4016,325,573,0
4016,329,574,0
4018,336,580,0
4021,341,583,0
4020,348,585,0
4019,353,585,0
4016,360,583,0
4012,361,586,0
4005,365,588,0
4004,366,584,0
3999,360,585,0
4001,358,590,0
4001,356,598,0
4002,354,602,0
4000,354,601,0
3994,351,598,0
3992,350,596,0
3990,352,597,0
3996,349,591,0
4003,349,592,0
4013,353,595,0
4019,354,592,0
4022,352,585,0
4024,351,576,0
4021,348,575,0
4017,352,571,0
4014,352,571,0
4008,351,573,0
4006,344,580,0
4004,339,584,0
4001,332,584,0
4001,328,591,0
3998,321,596,0
3995,316,599,0
3996,311,598,0
3995,307,590,0
3999,310,585,0
4002,314,583,0
4003,320,581,0
4014,326,580,0
4021,330,580,0
4023,332,578,0
4018,334,574,0
4014,333,574,0
4009,329,576,0
4005,324,584,0
4008,322,597,0
4007,326,615,0
4005,324,617,0
4002,320,603,0
3993,317,590,0
3987,317,584,0
3984,323,585,0
3988,327,583,0
3986,331,582,0
3983,333,580,0
3986,338,573,0
3991,339,569,0
4003,345,566,0
4014,353,567,0
4019,361,568,0
4026,368,569,0
4029,370,568,0
4026,369,571,0
4029,363,575,0
4029,362,586,0
4026,359,592,0
4020,359,593,0
4014,355,596,0
4013,353,596,0
4016,350,593,0
4016,348,584,0
4017,344,578,0
4015,333,570,0
4009,333,576,0
4008,330,581,0
4006,327,584,0
4004,324,585,0
4002,325,586,0
4003,325,586,0
4004,323,589,0
4008,324,593,0
4010,325,599,0
4013,327,600,0
4016,326,598,0
4020,327,593,0
4016,331,594,0
4012,335,591,0
4009,342,587,0
4003,343,580,0
3998,342,578,0
3993,341,578,0
3990,338,582,0
3989,335,583,0
3991,335,580,0
3997,333,581,0
4001,330,584,0
4004,329,591,0
4006,334,591,0
4005,336,592,0
4005,342,584,0
4006,346,583,0
4005,347,584,0
4004,352,582,0
4004,354,586,0
4003,357,584,0
4005,358,584,0
4002,355,580,0
3998,359,580,0
4000,360,581,0
4001,364,581,0
4002,366,580,0
4008,366,585,0
4011,368,590,0
4016,371,591,0
4022,372,593,0
4023,372,590,0
4017,368,584,0
4015,365,580,0
4011,365,582,0
4010,364,590,0
4007,364,593,0
4007,364,593,0
4005,364,585,0
4000,366,579,0
3998,370,572,0
4004,368,575,0
4006,365,579,0
4005,359,578,0
4005,353,580,0
4005,344,579,0
4007,331,581,0
4007,321,584,0
4009,316,588,0
4011,309,588,0
4010,310,590,0
4011,309,590,0
4009,311,585,0
4009,316,589,0
4007,322,588,0
4003,326,590,0
4001,332,592,0
3996,333,595,0
3994,331,596,0
3991,326,595,0
3989,320,592,0
3996,311,600,0
4003,302,606,0
4007,297,612,0
4014,296,611,0
4021,295,610,0
4024,294,602,0
4021,301,594,0
4018,304,584,0
4016,311,573,0
4016,319,567,0
4018,323,566,0
4022,331,570,0
4022,330,569,0
4020,334,569,0
4011,331,564,0
4001,326,564,0
3992,323,566,0
3994,321,573,0
3998,325,578,0
4002,323,583,0
4001,322,589,0
4005,320,588,0
4009,319,585,0
4011,318,583,0
4016,319,584,0
4021,321,588,0
4024,322,589,0
4028,323,585,0
4023,320,578,0
4015,317,574,0
4013,323,582,0
4010,323,588,0
4003,327,589,0
3997,328,582,0
3993,329,579,0
3994,329,578,0
3992,335,578,0
3996,338,576,0
3999,343,575,0
4006,343,570,0
4012,345,566,0
4017,345,562,0
4020,348,560,0
4028,352,563,0
4025,357,568,0
4025,357,569,0
4016,350,561,0
4014,348,560,0
4007,345,564,0
4000,343,563,0
3999,337,567,0
3994,326,566,0
3992,321,568,0
3992,317,566,0
3994,319,569,0
4001,318,567,0
4006,321,571,0
4006,324,570,0
4010,327,570,0
4010,329,566,0
4008,330,566,0
4003,333,562,0
3997,333,559,0
3999,332,562,0
4004,334,563,0
4009,336,564,0
4013,336,565,0
4015,334,563,0
4016,336,560,0
4018,338,563,0
4018,339,564,0
4017,339,568,0
4021,334,568,0
4023,332,570,0
4021,330,566,0
4016,327,562,0
4012,325,561,0
4009,325,565,0
4003,324,569,0
4001,320,569,0
3996,315,572,0
4000,317,579,0
4004,320,579,0
4007,324,582,0
4010,325,580,0
4009,327,575,0
4008,329,569,0
4010,332,569,0
4009,343,573,0
4009,350,575,0
4008,352,573,0
4008,350,573,0
4005,348,567,0
4006,344,569,0
4008,343,570,0
4010,344,575,0
4015,341,574,0
4017,340,572,0
4017,340,569,0
4019,338,566,0
4017,335,568,0
4016,332,567,0
4011,335,569,0
4010,336,573,0
4010,334,575,0
4006,331,573,0
4007,335,571,0
4008,339,567,0
4009,341,573,0
4012,343,574,0
4012,348,578,0
4013,350,577,0
4015,350,578,0
4019,354,576,0
4015,360,574,0
4013,363,570,0
4009,368,567,0
4005,373,565,0
4004,378,567,0
4005,378,567,0
4006,377,566,0
4009,377,570,0
4012,378,577,0
4018,375,583,0
4019,369,580,0
4020,364,570,0
4020,362,563,0
4017,360,562,0
4015,360,569,0
4018,356,573,0
4017,352,572,0
4011,342,570,0
4009,333,570,0
4005,330,572,0
4004,331,570,0
4002,328,572,0
4004,326,576,0
4006,326,577,0
4007,324,577,0
4008,321,575,0
4008,319,577,0
4007,322,579,0
4010,324,583,0
4009,327,584,0
4008,329,580,0
4007,333,576,0
4006,339,570,0
4007,345,570,0
4010,348,566,0
4014,353,567,0
4016,354,567,0
4022,351,566,0
4023,354,561,0
4018,361,557,0
4012,360,558,0
4008,357,557,0
4003,355,556,0
3999,355,560,0
4002,356,569,0
4008,354,569,0
4010,347,566,0
4012,344,563,0
4014,343,560,0
4018,348,560,0
4015,352,555,0
4017,356,553,0
4013,363,555,0
4013,366,559,0
4003,366,561,0
3992,362,570,0
3987,354,571,0
3981,345,580,0
3985,337,586,0
3992,328,597,0
4001,321,603,0
4008,315,601,0
4013,307,598,0
4017,307,590,0
4023,306,582,0
4021,313,578,0
4022,325,576,0
4020,334,572,0
4020,343,566,0
4018,351,559,0
4018,355,551,0
4012,356,552,0
4008,357,548,0
4007,350,546,0
4006,348,546,0
4006,347,551,0
4006,346,550,0
4008,343,551,0
4008,348,555,0
4009,349,560,0
4008,350,563,0
4010,353,570,0
4011,351,572,0
4011,351,575,0
4014,350,574,0
4014,348,573,0
4011,343,565,0
4008,338,561,0
4007,339,568,0
4009,339,574,0
4014,344,587,0
4012,339,588,0
4007,334,586,0
4008,324,587,0
4004,324,593,0
4001,322,598,0
4004,320,596,0
4003,319,599,0
4003,320,597,0
4004,323,592,0
4006,327,588,0
4007,334,587,0
4011,345,589,0
4015,352,588,0
4014,356,587,0
4013,362,583,0
4013,364,580,0
4011,368,574,0
4007,368,573,0
4006,365,573,0
4008,364,572,0
4006,359,572,0
4008,359,573,0
4011,359,573,0
4009,366,572,0
4009,370,571,0
4007,375,570,0
4004,378,571,0
4005,386,566,0
4008,389,566,0
4009,383,563,0
4010,381,564,0
4011,378,563,0
4009,375,563,0
4005,369,565,0
4001,368,567,0
4000,367,566,0
4002,363,569,0
4005,363,567,0
4005,364,570,0
4006,363,573,0
4007,363,576,0
4007,370,574,0
4008,367,574,0
4008,366,575,0
4006,363,572,0
4010,359,571,0
4010,362,574,0
4008,360,573,0
4004,358,567,0
4004,355,567,0
4002,347,572,0
4006,343,580,0
4009,340,589,0
4011,334,596,0
4015,329,598,0
4016,324,601,0
4018,321,596,0
4011,313,593,0
4006,310,597,0
4004,314,605,0
3999,315,604,0
3993,307,594,0
3993,303,585,0
3999,302,581,0
4003,303,581,0
4008,311,586,0
4010,318,585,0
4015,315,581,0
4019,318,575,0
4016,324,574,0
4020,328,575,0
4020,337,573,0
4015,344,573,0
4012,348,575,0
4012,352,576,0
4013,359,579,0
4013,363,576,0
4014,368,571,0
4012,368,571,0
4013,374,573,0
4013,371,574,0
4012,374,576,0
4010,370,578,0
4006,371,577,0
4001,372,579,0
3995,372,575,0
3996,372,579,0
3995,372,581,0
3999,370,582,0
3999,368,582,0
4002,367,582,0
4004,363,585,0
4008,365,585,0
4012,364,584,0
4013,363,581,0
4013,361,577,0
4012,358,573,0
4012,359,570,0
4010,356,569,0
4007,352,568,0
4008,351,568,0
4009,347,565,0
4010,346,560,0
4011,340,562,0
4012,341,562,0
4013,339,564,0
4012,334,567,0
4013,329,571,0
4015,331,578,0
4018,331,578,0
4017,327,578,0
4012,322,571,0
4005,317,576,0
4005,316,584,0
4005,313,594,0
4008,308,597,0
4012,298,596,0
4007,296,596,0
4005,298,596,0
4003,299,599,0
4001,298,603,0
3997,298,603,0
3997,302,604,0
3991,305,599,0
3987,312,595,0
3988,314,593,0
3986,317,589,0
3985,322,590,0
3990,320,586,0
4000,320,585,0
4006,319,591,0
4014,320,592,0
4023,319,590,0
4028,322,590,0
4032,326,590,0
4032,332,586,0
4031,332,581,0
4028,340,581,0
4020,344,580,0
4015,351,579,0
4004,356,576,0
3994,356,578,0
3987,354,581,0
3983,350,592,0
