accelerometer_x,accelerometer_y,accelerometer_z,fall
3966,-166,528,0
3933,-159,529,0
3909,-162,525,0
3897,-165,530,0
3893,-175,539,0
3890,-196,547,0
3887,-225,539,0
3885,-253,524,0
3887,-273,528,0
3892,-298,537,0
3903,-321,540,0
3908,-348,528,0
3907,-375,502,0
3909,-405,484,0
3909,-428,489,0
3910,-440,507,0
3912,-452,514,0
3918,-460,509,0
3925,-466,494,0
3948,-470,476,0
3976,-470,477,0
4004,-461,489,0
4034,-453,506,0
4060,-450,503,0
4078,-446,482,0
4087,-440,466,0
4091,-432,478,0
4091,-429,493,0
4084,-433,480,0
4081,-438,454,0
4091,-435,445,0
4098,-428,448,0
4116,-417,472,0
4136,-406,488,0
4161,-394,495,0
4186,-386,510,0
4211,-375,534,0
4237,-368,547,0
4263,-360,539,0
4284,-334,530,0
4307,-306,524,0
4322,-276,530,0
4334,-249,530,0
4350,-233,516,0
4370,-233,496,0
4392,-242,480,0
4423,-249,492,0
4471,-258,535,0
4524,-262,602,0
4580,-276,665,0
4631,-305,719,0
4684,-336,767,0
4741,-374,816,0
4802,-414,866,0
4867,-451,902,0
4931,-480,916,0
4984,-499,916,0
5029,-513,911,0
5061,-520,900,0
5081,-522,882,0
5087,-519,860,0
5078,-498,838,0
5053,-450,814,0
5014,-381,800,0
4971,-305,797,0
4930,-238,785,0
4886,-183,750,0
4842,-142,696,0
4808,-124,638,0
4783,-114,591,0
4764,-102,561,0
4741,-99,527,0
4713,-89,501,0
4689,-56,501,0
4652,8,506,0
4578,103,477,0
4492,210,435,0
4398,337,421,0
4299,491,413,0
4202,665,439,0
4101,851,492,0
3991,1049,567,0
3873,1228,633,0
3740,1373,674,0
3609,1464,690,0
3500,1504,677,0
3421,1493,684,0
3383,1468,740,0
3386,1454,863,0
3421,1459,978,0
3488,1474,1057,0
3575,1478,1063,0
3683,1475,984,0
3812,1464,841,0
3969,1440,698,0
4158,1412,578,0
4355,1382,488,0
4546,1320,431,0
4714,1230,396,0
4846,1133,405,0
4941,1033,465,0
4996,941,535,0
5015,856,599,0
4993,784,650,0
4935,731,702,0
4862,679,743,0
4788,621,776,0
4732,548,788,0
4694,486,781,0
4666,430,773,0
4643,379,756,0
4619,340,746,0
4582,312,735,0
4527,300,738,0
4459,283,764,0
4376,251,791,0
4291,208,835,0
4197,157,891,0
4090,100,945,0
3966,30,991,0
3841,-42,1017,0
3709,-99,1007,0
3591,-150,980,0
3493,-204,962,0
3415,-267,929,0
3341,-328,863,0
3273,-366,806,0
3209,-390,756,0
3150,-379,717,0
3096,-352,686,0
3038,-296,665,0
2986,-234,663,0
2924,-150,698,0
2857,-77,733,0
2784,-21,755,0
2714,27,781,0
2664,86,815,0
2623,133,848,0
2586,156,866,0
2565,156,851,0
2563,140,834,0
2572,130,833,0
2578,118,834,0
2589,124,863,0
2608,141,908,0
2632,168,961,0
2657,197,1013,0
2677,219,1070,0
2711,232,1135,0
2745,240,1186,0
2771,229,1209,0
2776,214,1213,0
2757,193,1207,0
2729,170,1195,0
2687,153,1188,0
2643,137,1192,0
2600,121,1195,0
2567,115,1201,0
2541,113,1216,0
2530,98,1229,0
2544,73,1238,0
2578,31,1252,0
2627,-18,1257,0
2700,-96,1274,0
2798,-191,1314,0
2905,-297,1382,0
3021,-406,1459,0
3151,-525,1519,0
3282,-642,1564,0
3411,-773,1572,0
3534,-910,1553,0
3650,-1042,1531,0
3767,-1167,1514,0
3874,-1287,1499,0
3969,-1391,1476,0
4042,-1480,1434,0
4107,-1554,1376,0
4169,-1611,1316,0
4227,-1624,1280,0
4286,-1584,1287,0
4347,-1495,1324,0
4433,-1336,1410,0
4550,-1139,1516,0
4687,-935,1577,0
4841,-778,1567,0
5007,-657,1565,0
5163,-547,1605,0
5309,-442,1700,0
5430,-356,1833,0
5495,-320,1976,0
5499,-335,2099,0
5439,-376,2222,0
5321,-452,2335,0
5170,-529,2438,0
5020,-584,2505,0
4890,-602,2538,0
4804,-612,2602,0
4755,-619,2719,0
4738,-651,2846,0
4769,-721,2922,0
4831,-800,2886,0
4894,-872,2681,0
4949,-908,2311,0
5000,-898,1816,0
5066,-815,1322,0
5152,-606,960,0
5260,-235,751,0
5373,323,616,0
5465,986,513,0
5524,1688,512,0
5537,2347,624,0
5503,2869,805,0
5414,3170,1035,0
5240,3230,1291,0
4994,3089,1528,0
4695,2833,1734,0
4372,2530,1883,0
4019,2206,1911,0
3662,1857,1756,0
3335,1461,1434,0
3050,1045,1048,0
2792,626,700,0
2548,272,447,0
2321,-10,311,0
2126,-212,292,0
1977,-352,377,0
1887,-443,505,0
1873,-492,588,0
1949,-526,600,0
2108,-550,571,0
2338,-547,510,0
2637,-523,462,0
3003,-497,442,0
3414,-461,463,0
3841,-440,517,0
4281,-429,577,0
4686,-401,610,0
5037,-348,632,0
5327,-280,665,0
5523,-203,694,0
5614,-103,720,0
5609,30,754,0
5512,163,787,0
5340,259,811,0
5103,333,831,0
4819,378,829,0
4476,382,808,0
4119,346,779,0
3760,314,741,0
3439,298,701,0
3178,330,686,0
3018,412,714,0
2958,513,766,0
2968,588,796,0
3029,621,819,0
3120,597,816,0
3216,566,772,0
3306,531,692,0
3382,495,611,0
3444,465,557,0
3487,450,533,0
3524,445,530,0
3546,444,548,0
3558,439,568,0
3561,422,588,0
3564,393,611,0
3566,349,620,0
3571,301,642,0
3580,247,674,0
3594,183,683,0
3608,103,684,0
3631,30,690,0
3653,-39,676,0
3673,-113,646,0
3694,-197,615,0
3711,-277,591,0
3728,-353,589,0
3744,-429,600,0
3764,-512,628,0
3778,-587,650,0
3800,-649,656,0
3808,-693,645,0
3811,-717,632,0
3817,-726,625,0
3820,-714,622,0
3834,-700,623,0
3841,-685,632,0
3848,-668,644,0
3847,-640,661,0
3845,-617,669,0
3843,-596,660,0
3831,-581,630,0
3821,-561,596,0
3814,-542,572,0
3802,-519,559,0
3797,-496,572,0
3787,-469,592,0
3779,-456,595,0
3770,-450,579,0
3761,-447,550,0
3753,-449,508,0
3743,-450,464,0
3735,-445,435,0
3727,-438,433,0
3719,-431,443,0
3713,-420,447,0
3712,-411,439,0
3706,-398,434,0
3700,-386,434,0
3688,-355,437,0
3672,-296,444,0
3660,-203,455,0
3645,-105,454,0
3643,11,432,0
3650,142,391,0
3666,293,350,0
3697,462,326,0
3738,634,364,0
3805,804,514,0
3902,980,742,0
4010,1174,955,0
4145,1345,1076,0
4290,1481,1055,0
4416,1551,921,0
4525,1573,740,0
4618,1545,581,0
4703,1475,485,0
4786,1341,445,0
4846,1148,441,0
4864,913,459,0
4836,657,484,0
4765,396,495,0
4677,140,506,0
4587,-74,538,0
4521,-227,593,0
4475,-319,631,0
4466,-336,626,0
4490,-298,592,0
4549,-234,569,0
4639,-154,588,0
4753,-60,658,0
4875,47,748,0
4999,144,834,0
5119,231,887,0
5226,293,908,0
5308,312,908,0
5378,278,905,0
5428,196,900,0
5454,78,891,0
5432,-72,856,0
5361,-253,782,0
5245,-445,662,0
5089,-600,517,0
4907,-652,404,0
4730,-595,380,0
4577,-421,464,0
4460,-178,602,0
4358,103,681,0
4262,372,624,0
4162,609,435,0
4047,819,187,0
3929,1013,-38,0
3842,1204,-148,0
3818,1387,-80,0
3846,1573,152,0
3910,1748,489,0
3978,1898,837,0
4030,2007,1122,0
4056,2080,1301,0
4062,2099,1378,0
4072,2061,1380,0
4094,1964,1314,0
4151,1827,1217,0
4254,1658,1124,0
4406,1465,1075,0
4591,1254,1072,0
4769,1009,1094,0
4911,725,1116,0
4999,432,1135,0
5028,144,1133,0
4991,-148,1101,0
4902,-403,1039,0
4775,-622,987,0
4635,-782,959,0
4506,-869,950,0
4394,-876,960,0
4319,-817,981,0
4269,-704,1002,0
4244,-581,1008,0
4245,-474,990,0
4263,-375,955,0
4291,-274,918,0
4313,-165,887,0
4323,-79,868,0
4315,-23,871,0
4286,7,883,0
4228,35,901,0
4156,55,920,0
4068,44,924,0
3956,47,923,0
3826,59,924,0
3688,84,935,0
3558,102,950,0
3427,112,960,0
3304,129,964,0
3198,134,967,0
3112,127,953,0
3046,131,923,0
3004,126,885,0
2979,131,846,0
2961,144,803,0
2955,134,760,0
2966,109,727,0
2975,81,717,0
2985,57,723,0
3001,35,734,0
3022,0,739,0
3039,-13,740,0
3057,-32,738,0
3064,-36,739,0
3066,-33,739,0
3061,-18,743,0
3053,11,748,0
3035,56,764,0
3000,105,790,0
2945,143,813,0
2876,181,828,0
2800,215,815,0
2723,239,788,0
2652,236,771,0
2592,232,774,0
2549,240,794,0
2519,247,826,0
2492,278,870,0
2488,314,921,0
2503,339,950,0
2527,332,957,0
2558,297,978,0
2610,261,1079,0
2664,290,1263,0
2711,345,1460,0
2750,376,1600,0
2786,366,1642,0
2818,317,1610,0
2838,236,1539,0
2858,130,1453,0
2880,8,1347,0
2900,-122,1227,0
2936,-254,1099,0
2975,-382,1003,0
3012,-500,957,0
3039,-606,900,0
3080,-662,913,0
3144,-663,1006,0
3249,-618,1172,0
3386,-532,1368,0
3564,-420,1529,0
3763,-328,1593,0
3970,-283,1542,0
4204,-276,1439,0
4456,-287,1344,0
4729,-290,1329,0
5032,-269,1427,0
5347,-206,1605,0
5657,-141,1728,0
5905,-115,1687,0
6061,-153,1570,0
6146,-217,1564,0
6165,-280,1700,0
6097,-379,1853,0
5912,-549,1931,0
5622,-784,1922,0
5259,-1080,1852,0
4855,-1402,1780,0
4471,-1719,1722,0
4139,-1980,1709,0
3876,-2180,1659,0
3698,-2324,1588,0
3610,-2416,1527,0
3618,-2469,1553,0
3730,-2477,1660,0
3925,-2414,1767,0
4160,-2257,1817,0
4433,-2018,1811,0
4749,-1694,1772,0
5110,-1284,1722,0
5504,-828,1604,0
5893,-346,1421,0
6259,130,1153,0
6561,595,880,0
6791,1076,781,0
6935,1588,909,0
6999,2120,1236,0
6964,2616,1631,0
6792,2978,1939,0
6428,3106,2055,0
5858,2991,1984,0
5097,2684,1745,0
4231,2264,1359,0
3346,1781,936,0
2524,1284,569,0
1836,807,318,0
1333,392,190,0
1036,44,149,0
927,-246,151,0
961,-484,166,0
1101,-667,179,0
1326,-789,163,0
1600,-846,150,0
1910,-853,145,0
2257,-826,150,0
2639,-745,167,0
3056,-621,188,0
3512,-471,230,0
3985,-312,298,0
4460,-155,398,0
4908,9,507,0
5287,180,617,0
5558,348,700,0
5716,505,747,0
5765,647,765,0
5716,762,786,0
5578,851,823,0
5356,928,852,0
5051,975,875,0
4659,997,860,0
4239,996,829,0
3825,985,802,0
3465,976,784,0
3188,966,776,0
3023,926,772,0
2981,874,760,0
3022,811,741,0
3104,734,721,0
3195,662,724,0
3289,598,729,0
3376,532,723,0
3455,455,693,0
3519,371,654,0
3566,286,619,0
3610,206,604,0
3635,124,594,0
3643,52,588,0
3642,-16,581,0
3638,-103,578,0
3632,-181,600,0
3622,-253,606,0
3605,-323,601,0
3581,-375,625,0
3558,-418,645,0
3542,-450,641,0
3534,-476,613,0
3539,-492,579,0
3545,-489,565,0
3555,-465,551,0
3570,-430,525,0
3582,-405,501,0
3601,-387,482,0
3609,-364,464,0
3617,-327,436,0
3634,-293,404,0
3653,-249,381,0
