accelerometer_x,accelerometer_y,accelerometer_z,fall
4024,510,606,0
4020,508,601,0
4019,503,601,0
4020,500,600,0
4019,504,601,0
4021,506,605,0
4018,507,610,0
4017,508,614,0
4020,509,615,0
4023,506,619,0
4028,506,619,0
4029,505,618,0
4028,508,615,0
4023,503,609,0
4026,504,605,0
4019,506,598,0
4016,506,594,0
4012,504,590,0
4013,507,593,0
4011,506,599,0
4011,500,605,0
4012,499,617,0
4010,497,630,0
4011,495,642,0
4014,491,647,0
4012,495,637,0
4008,496,621,0
4004,499,612,0
4001,495,606,0
3996,492,606,0
3999,487,610,0
4002,485,616,0
4007,482,624,0
4009,477,627,0
4008,477,632,0
4010,474,636,0
4006,476,634,0
4008,477,633,0
4009,475,634,0
4009,476,632,0
4007,475,631,0
4008,474,628,0
4010,471,630,0
4010,479,630,0
4012,476,621,0
4012,474,613,0
4011,475,612,0
4014,478,612,0
4012,477,610,0
4011,479,609,0
4009,481,607,0
4010,482,607,0
4010,485,607,0
4012,485,610,0
4013,485,611,0
4016,484,610,0
4014,479,613,0
4014,476,611,0
4014,470,610,0
4012,465,611,0
4013,467,610,0
4012,469,607,0
4012,467,605,0
4008,464,605,0
4010,463,607,0
4012,463,608,0
4012,461,612,0
4014,458,614,0
4013,457,617,0
4012,457,615,0
4011,458,616,0
4010,455,618,0
4010,452,619,0
4009,450,616,0
4008,447,610,0
4008,443,609,0
4006,440,609,0
4005,439,613,0
4005,441,611,0
4002,437,612,0
4003,432,613,0
4001,435,614,0
4000,436,615,0
4000,438,612,0
4003,437,612,0
3999,439,611,0
3995,435,611,0
3997,436,609,0
3994,438,612,0
3998,439,616,0
4004,435,616,0
4007,433,616,0
4011,436,617,0
4013,437,615,0
4014,445,611,0
4012,442,605,0
4007,447,598,0
4006,453,595,0
4008,453,591,0
4009,458,591,0
4006,458,594,0
4009,456,594,0
4006,461,593,0
4014,463,590,0
4021,459,594,0
4026,465,595,0
4029,470,594,0
4033,471,593,0
4034,473,592,0
4034,479,594,0
4032,484,591,0
4030,485,592,0
4034,489,588,0
4034,489,587,0
4035,490,590,0
4029,492,591,0
4028,499,589,0
4021,502,586,0
4018,509,582,0
4017,509,581,0
4016,511,577,0
4013,508,577,0
4011,506,581,0
4008,503,578,0
4006,502,572,0
4004,499,573,0
4000,495,571,0
3998,496,573,0
3994,504,577,0
3994,503,580,0
3994,503,581,0
3998,500,584,0
4002,498,584,0
4005,496,587,0
4009,492,585,0
4014,491,581,0
4018,485,574,0
4014,490,570,0
4011,491,566,0
4009,490,565,0
4008,490,560,0
4005,486,557,0
4006,488,556,0
4008,489,558,0
4009,489,562,0
4010,493,571,0
4015,494,579,0
4018,487,588,0
4027,483,600,0
4025,485,605,0
4023,496,599,0
4021,503,592,0
4017,507,582,0
4012,512,577,0
4012,513,578,0
4018,513,579,0
4022,505,585,0
4024,506,589,0
4025,509,591,0
4020,510,587,0
4018,513,588,0
4018,516,588,0
4013,521,586,0
4007,522,586,0
4002,525,582,0
4001,532,579,0
4005,529,576,0
4004,532,573,0
4001,536,572,0
3998,534,566,0
3998,537,564,0
3992,542,563,0
3993,540,560,0
3992,541,557,0
3993,540,553,0
3989,544,553,0
3990,538,554,0
3987,536,552,0
3984,533,553,0
3985,532,555,0
3981,527,554,0
3980,526,556,0
3980,520,560,0
3979,518,563,0
3980,517,565,0
3988,510,567,0
3997,499,576,0
3981,507,565,0
3974,501,553,0
3987,498,558,0
3998,496,564,0
4007,495,566,0
4013,495,565,0
4021,496,570,0
4032,493,571,0
4038,496,576,0
4040,502,576,0
4047,506,579,0
4048,505,576,0
4057,507,579,0
4063,510,577,0
4063,515,574,0
4062,520,569,0
4065,524,568,0
4068,531,565,0
4067,536,565,0
4067,539,565,0
4069,545,564,0
4063,547,561,0
4065,555,559,0
4065,558,555,0
4058,560,557,0
4064,555,558,0
4076,557,588,0
4048,571,567,0
4028,565,545,0
4033,568,547,0
4033,573,542,0
4028,582,537,0
4025,584,534,0
4026,575,539,0
4024,571,540,0
4025,571,540,0
4026,574,542,0
4025,576,539,0
4023,573,540,0
4023,574,543,0
4023,576,544,0
4020,576,543,0
4022,574,544,0
4024,574,542,0
4024,569,544,0
4024,571,545,0
4026,570,543,0
4029,568,543,0
4031,565,544,0
4036,562,545,0
4042,555,546,0
4043,550,546,0
4046,547,546,0
4048,542,545,0
4046,543,543,0
4045,538,539,0
4043,537,536,0
4040,533,537,0
4039,533,537,0
4036,533,538,0
4031,535,540,0
4030,537,541,0
4029,534,543,0
4030,533,538,0
4031,528,538,0
4033,530,536,0
4036,536,537,0
4039,533,539,0
4038,533,538,0
4039,535,536,0
4041,535,532,0
4040,537,530,0
4039,541,526,0
4036,542,522,0
4033,544,516,0
4033,545,513,0
4030,548,509,0
4031,543,508,0
4032,545,510,0
4034,550,513,0
4038,547,515,0
4037,550,523,0
4038,548,532,0
4035,549,539,0
4036,552,536,0
4035,556,529,0
4033,558,514,0
4030,558,501,0
4031,554,493,0
4030,551,493,0
4035,546,493,0
4030,545,492,0
4035,533,498,0
4039,532,505,0
4038,536,507,0
4037,536,509,0
4031,540,515,0
4028,539,519,0
4020,534,523,0
4018,534,524,0
4017,536,526,0
4013,535,526,0
4013,537,529,0
4017,535,537,0
4021,532,542,0
4017,535,542,0
4028,536,547,0
4021,543,549,0
4005,549,540,0
3994,551,529,0
3995,548,530,0
4000,545,530,0
3998,548,532,0
4000,544,535,0
4003,546,542,0
4011,548,543,0
4020,549,545,0
4029,553,544,0
4030,557,544,0
4023,561,541,0
4020,560,536,0
4017,559,536,0
4017,557,534,0
4021,558,538,0
4026,556,538,0
4031,559,540,0
4031,557,543,0
4026,566,538,0
4030,571,540,0
4029,572,542,0
4025,573,543,0
4022,576,543,0
4022,577,542,0
4018,578,541,0
4017,578,543,0
4018,582,544,0
4018,580,545,0
4015,577,544,0
4016,574,544,0
4018,569,547,0
4019,572,546,0
4017,572,544,0
4017,569,543,0
4018,568,549,0
4017,561,550,0
4020,561,547,0
4017,556,551,0
4016,556,550,0
4015,552,554,0
4014,547,553,0
4013,547,552,0
4011,539,553,0
4011,533,553,0
4010,532,557,0
4011,532,560,0
4009,528,566,0
4010,523,563,0
4013,522,569,0
4019,521,567,0
4019,517,570,0
4020,516,571,0
4025,511,570,0
4026,513,575,0
4024,514,576,0
4023,509,575,0
4024,511,582,0
4016,515,578,0
4013,515,576,0
4011,515,576,0
4011,517,576,0
4015,517,579,0
4014,514,577,0
4012,517,580,0
4013,516,582,0
4012,517,582,0
4008,515,583,0
4008,515,583,0
4005,515,584,0
4006,516,584,0
4005,515,586,0
4006,514,586,0
4008,512,588,0
4006,511,589,0
4007,510,590,0
4004,508,589,0
4005,511,587,0
4006,512,589,0
4007,514,593,0
4005,514,595,0
4003,515,599,0
4004,516,602,0
4008,519,605,0
4008,526,607,0
4010,526,607,0
4010,527,608,0
4012,525,606,0
4013,527,605,0
4011,530,606,0
4012,533,605,0
4010,531,606,0
4012,533,604,0
4012,536,603,0
4021,538,606,0
4028,532,618,0
4009,542,605,0
4004,535,599,0
4011,533,611,0
4022,534,620,0
4021,535,617,0
4018,537,611,0
4014,535,608,0
4015,531,602,0
4019,527,599,0
4023,524,596,0
4018,525,596,0
4016,524,596,0
4016,520,599,0
4014,520,600,0
4016,521,601,0
4015,520,599,0
4014,517,607,0
4009,516,607,0
4010,516,611,0
4009,514,617,0
4008,514,615,0
4004,513,614,0
4005,511,617,0
4004,511,620,0
4005,510,622,0
4003,509,618,0
4000,507,618,0
4002,506,620,0
4000,509,619,0
4000,510,619,0
4005,510,620,0
4005,508,622,0
4004,508,624,0
4008,510,623,0
4007,508,622,0
4008,507,619,0
4012,503,619,0
4023,505,625,0
4032,508,635,0
4005,517,612,0
3997,512,596,0
4004,512,598,0
4004,516,599,0
4005,516,598,0
4004,518,594,0
4006,516,595,0
4007,515,594,0
4011,519,598,0
4012,518,595,0
4011,518,592,0
4009,522,596,0
4008,518,594,0
4008,520,592,0
4008,523,590,0
4011,522,588,0
4015,522,585,0
4015,519,585,0
4015,519,583,0
4015,520,586,0
4015,516,585,0
4015,523,583,0
4018,523,578,0
4022,520,584,0
4023,521,585,0
4023,523,585,0
4024,524,587,0
4029,524,588,0
4027,524,584,0
4027,523,587,0
4025,521,587,0
4023,520,591,0
4022,518,590,0
4023,513,590,0
4021,508,590,0
4021,508,586,0
4016,506,584,0
4016,506,584,0
4013,499,583,0
4012,500,580,0
4009,497,579,0
4011,499,576,0
4009,501,576,0
4007,499,574,0
4007,495,574,0
4009,498,571,0
4008,499,576,0
4007,499,575,0
4008,497,572,0
4007,501,571,0
4009,499,570,0
4008,500,572,0
4009,503,573,0
4010,499,568,0
4008,503,567,0
4009,506,567,0
4009,508,571,0
4010,508,571,0
4012,509,570,0
4014,510,573,0
4013,514,569,0
4015,512,565,0
4014,513,561,0
4013,510,562,0
4016,513,561,0
4022,513,562,0
4025,516,561,0
4026,512,555,0
4028,517,555,0
4027,519,554,0
4025,520,553,0
4020,524,556,0
4017,525,556,0
4020,526,560,0
4021,530,560,0
4023,533,560,0
4027,534,559,0
4030,537,562,0
4027,539,560,0
4026,538,560,0
4030,535,560,0
4028,532,558,0
4023,533,553,0
4028,535,549,0
4029,533,545,0
4023,537,540,0
4018,539,540,0
4016,542,537,0
4015,540,542,0
4018,534,553,0
4020,533,562,0
4022,530,571,0
4025,533,567,0
4022,539,558,0
4017,539,550,0
4014,539,548,0
4015,534,546,0
4014,538,547,0
4017,540,546,0
4018,537,552,0
4021,534,550,0
4022,537,559,0
4022,538,559,0
4026,530,559,0
4027,531,561,0
4031,535,559,0
4029,534,559,0
4030,537,558,0
4031,541,552,0
4030,541,553,0
4031,542,551,0
4030,541,550,0
4035,545,548,0
4034,547,541,0
4036,547,540,0
4036,550,540,0
4034,550,535,0
4034,552,533,0
4037,554,535,0
4039,557,532,0
4040,561,534,0
4040,563,535,0
4039,559,533,0
4041,557,533,0
4039,559,533,0
4036,562,533,0
4037,559,527,0
4037,561,525,0
4036,562,520,0
4037,564,518,0
4035,560,518,0
4033,561,515,0
4029,560,515,0
4031,558,513,0
4031,559,516,0
4033,560,517,0
4039,560,523,0
4039,555,522,0
4041,551,520,0
4046,548,519,0
4046,547,518,0
4042,546,517,0
4040,544,509,0
4041,543,510,0
4044,538,509,0
4043,541,507,0
4039,542,511,0
4035,542,512,0
4029,540,513,0
4028,539,521,0
4031,536,524,0
4033,535,522,0
4031,534,523,0
4030,536,524,0
4023,537,525,0
4021,534,520,0
4021,538,517,0
4025,532,520,0
4022,534,514,0
4021,534,513,0
4019,538,509,0
4018,541,508,0
4015,543,501,0
4015,547,499,0
4014,544,501,0
4011,546,505,0
4011,548,507,0
4015,547,514,0
4017,546,517,0
4020,545,515,0
4025,541,517,0
4028,545,519,0
4030,545,521,0
4031,546,526,0
4032,542,528,0
4034,545,533,0
4037,544,533,0
4037,539,540,0
4039,540,539,0
4039,538,540,0
4039,531,540,0
4038,530,539,0
4040,533,541,0
4037,529,541,0
4035,525,544,0
4030,524,545,0
4025,516,541,0
4024,513,538,0
4025,514,541,0
4023,506,540,0
4017,504,540,0
4011,498,540,0
4007,496,539,0
4001,493,538,0
3998,496,537,0
4000,498,536,0
3993,498,533,0
3992,501,540,0
3994,502,543,0
4000,505,545,0
4006,505,542,0
4011,507,542,0
4012,507,536,0
4012,511,531,0
4015,514,530,0
4013,516,523,0
4014,518,513,0
4013,515,505,0
4011,517,502,0
4010,523,500,0
4010,525,500,0
4010,526,502,0
4010,534,509,0
4011,538,513,0
4012,539,519,0
4014,538,526,0
4018,539,529,0
4021,540,530,0
4021,543,529,0
4027,549,527,0
4031,549,523,0
4034,551,519,0
4036,551,516,0
4034,550,522,0
4035,551,529,0
4034,550,532,0
4033,549,535,0
4027,549,539,0
4027,552,542,0
4024,553,543,0
4023,554,545,0
4017,552,544,0
4013,554,544,0
4017,554,545,0
4017,555,547,0
4015,553,544,0
4016,553,544,0
4014,552,536,0
4014,555,535,0
4012,559,532,0
4014,562,527,0
4013,563,525,0
4015,564,527,0
4016,564,528,0
4016,566,531,0
4016,564,534,0
4013,566,533,0
4015,566,532,0
4014,566,532,0
4012,563,537,0
4012,561,537,0
4014,562,537,0
4014,562,542,0
4017,564,545,0
4025,563,546,0
4029,562,547,0
4028,558,552,0
4029,557,553,0
4028,553,558,0
4024,550,557,0
4020,551,557,0
4016,552,559,0
4013,553,557,0
4003,555,550,0
4003,552,547,0
4001,546,544,0
3999,545,542,0
3996,543,540,0
3995,541,538,0
3991,538,542,0
3992,536,546,0
3993,537,548,0
3995,536,550,0
4000,534,551,0
4000,537,551,0
4006,543,553,0
4009,537,556,0
4006,528,554,0
4007,526,554,0
4003,525,556,0
4006,526,560,0
4007,529,565,0
4007,528,569,0
4011,525,569,0
4020,527,570,0
4021,531,566,0
4025,531,568,0
4024,535,567,0
4025,538,567,0
4030,534,566,0
4029,536,566,0
4027,534,565,0
4025,539,568,0
4027,541,564,0
4027,545,564,0
4024,544,564,0
4021,545,564,0
4028,544,564,0
4026,551,564,0
4027,549,554,0
4021,551,554,0
4011,552,564,0
4004,551,571,0
4003,546,580,0
4005,542,584,0
4010,538,582,0
4014,543,574,0
4012,541,572,0
4013,535,568,0
4015,538,565,0
4012,534,562,0
4005,530,557,0
4001,527,556,0
4001,525,556,0
4001,526,557,0
3996,525,557,0
3996,525,558,0
3997,523,563,0
4001,521,564,0
4002,521,565,0
4000,522,573,0
4002,525,575,0
4001,524,578,0
4001,528,575,0
4004,530,572,0
4007,534,573,0
4008,535,567,0
4006,539,565,0
4005,538,563,0
4003,541,561,0
4001,540,555,0
3999,540,552,0
4001,542,546,0
4001,543,542,0
4000,544,537,0
3999,544,538,0
4002,543,545,0
4005,542,548,0
4009,538,553,0
4014,540,556,0
4022,542,559,0
4022,542,554,0
4025,540,546,0
4021,539,542,0
4020,535,538,0
4021,534,536,0
4021,531,534,0
4018,530,534,0
4018,527,535,0
4015,525,534,0
4017,523,535,0
4022,522,540,0
4029,520,547,0
4037,515,553,0
4067,518,572,0
4033,516,545,0
4018,517,531,0
4021,517,541,0
4103,524,596,0
4101,520,593,0
4086,501,563,0
4056,523,559,0
4035,511,549,0
4010,518,541,0
3993,529,530,0
3992,528,533,0
3997,518,536,0
3999,522,538,0
3995,518,530,0
4001,526,532,0
4010,529,533,0
4019,529,536,0
4033,529,537,0
4042,530,535,0
4030,534,528,0
4034,533,532,0
4034,536,532,0
4018,536,524,0
4012,533,519,0
4021,537,524,0
4024,541,525,0
4028,535,528,0
4029,540,525,0
4030,539,525,0
4042,536,524,0
4044,537,524,0
4036,533,514,0
4034,536,510,0
4036,532,511,0
4043,538,512,0
4047,536,512,0
4045,531,513,0
4044,534,516,0
4026,522,501,0
4010,524,491,0
4022,521,497,0
4025,521,502,0
4030,525,507,0
4025,520,503,0
4021,516,500,0
4023,514,497,0
4019,510,491,0
4029,520,497,0
4032,518,501,0
4026,526,500,0
4021,525,493,0
4019,530,493,0
4017,523,492,0
4015,526,490,0
4034,523,498,0
4214,423,570,0
4738,407,973,0
4567,548,799,0
3985,652,358,0
3660,612,168,0
3555,593,177,0
3681,521,344,0
3722,535,392,0
3760,549,415,0
3868,544,462,0
3969,546,535,0
4034,538,556,0
4100,511,587,0
4142,529,615,0
4156,517,586,0
4134,547,560,0
4039,564,478,0
3897,578,393,0
3847,545,384,0
3898,533,456,0
3940,533,499,0
3971,538,518,0
4001,528,537,0
4038,525,559,0
