accelerometer_x,accelerometer_y,accelerometer_z,fall
3968,-636,-823,0
3970,-642,-819,0
3968,-646,-814,0
3970,-654,-808,0
3974,-659,-804,0
3973,-668,-799,0
3971,-676,-799,0
3969,-679,-798,0
3968,-684,-793,0
3964,-688,-790,0
3961,-695,-793,0
3954,-693,-798,0
3951,-694,-802,0
3948,-697,-807,0
3946,-698,-812,0
3943,-699,-817,0
3941,-697,-817,0
3939,-696,-822,0
3943,-696,-822,0
3944,-697,-820,0
3945,-696,-814,0
3945,-689,-810,0
3943,-684,-809,0
3944,-680,-805,0
3945,-677,-803,0
3952,-675,-798,0
3955,-671,-795,0
3953,-670,-792,0
3961,-670,-792,0
3968,-669,-790,0
3969,-665,-789,0
3974,-664,-790,0
3978,-659,-794,0
3975,-659,-794,0
3978,-657,-794,0
3977,-654,-792,0
3978,-660,-791,0
3974,-662,-792,0
3974,-664,-789,0
3973,-666,-789,0
3971,-670,-788,0
3969,-671,-791,0
3967,-672,-792,0
3963,-675,-795,0
3957,-677,-796,0
3955,-679,-793,0
3955,-688,-791,0
3953,-687,-794,0
3949,-690,-793,0
3945,-692,-792,0
3942,-690,-795,0
3945,-691,-795,0
3945,-696,-794,0
3943,-699,-793,0
3942,-697,-795,0
3942,-696,-790,0
3942,-698,-788,0
3944,-699,-786,0
3940,-701,-780,0
3940,-706,-777,0
3941,-708,-774,0
3941,-709,-774,0
3942,-709,-775,0
3944,-712,-776,0
3941,-710,-777,0
3944,-712,-778,0
3942,-711,-783,0
3945,-707,-787,0
3947,-707,-785,0
3948,-710,-788,0
3950,-707,-788,0
3950,-706,-790,0
3952,-711,-791,0
3955,-714,-790,0
3956,-708,-787,0
3956,-704,-784,0
3956,-703,-780,0
3956,-702,-777,0
3955,-705,-778,0
3959,-707,-784,0
3958,-706,-786,0
3956,-705,-785,0
3958,-707,-786,0
3959,-701,-787,0
3963,-700,-785,0
3965,-695,-789,0
3964,-690,-789,0
3964,-685,-790,0
3965,-680,-787,0
3960,-681,-789,0
3959,-682,-796,0
3957,-681,-797,0
3952,-677,-799,0
3950,-672,-799,0
3949,-673,-800,0
3949,-674,-801,0
3949,-673,-803,0
3947,-674,-802,0
3946,-673,-803,0
3948,-674,-802,0
3953,-674,-797,0
3952,-679,-796,0
3957,-678,-789,0
3963,-678,-786,0
3972,-682,-783,0
3978,-680,-779,0
3981,-684,-774,0
3985,-687,-770,0
3985,-690,-771,0
3983,-690,-771,0
3978,-685,-778,0
3977,-680,-781,0
3973,-681,-785,0
3965,-681,-789,0
3955,-680,-794,0
3951,-676,-796,0
3947,-678,-794,0
3944,-680,-799,0
3943,-682,-797,0
3942,-686,-801,0
3938,-685,-805,0
3938,-690,-814,0
3941,-688,-818,0
3941,-690,-820,0
3944,-689,-819,0
3954,-685,-816,0
3959,-685,-810,0
3967,-683,-810,0
3975,-684,-817,0
3980,-689,-830,0
3980,-692,-848,0
3973,-691,-858,0
3961,-688,-851,0
3953,-686,-844,0
3947,-682,-838,0
3945,-681,-830,0
3939,-685,-824,0
3939,-688,-825,0
3939,-692,-822,0
3941,-691,-813,0
3940,-694,-804,0
3942,-691,-799,0
3946,-687,-795,0
3948,-688,-795,0
3954,-686,-796,0
3961,-680,-802,0
3967,-676,-802,0
3971,-669,-803,0
3975,-665,-811,0
3974,-663,-818,0
3974,-663,-827,0
3974,-661,-831,0
3971,-658,-833,0
3962,-655,-840,0
3955,-652,-845,0
3951,-651,-847,0
3945,-649,-847,0
3943,-645,-849,0
3940,-644,-846,0
3942,-644,-844,0
3943,-646,-841,0
3945,-648,-840,0
3948,-657,-838,0
3951,-662,-840,0
3953,-661,-839,0
3959,-665,-841,0
3961,-665,-839,0
3966,-667,-840,0
3967,-669,-843,0
3971,-671,-841,0
3972,-670,-836,0
3966,-669,-834,0
3966,-670,-835,0
3961,-668,-834,0
3955,-669,-838,0
3950,-668,-839,0
3947,-667,-838,0
3945,-667,-835,0
3946,-669,-834,0
3946,-664,-836,0
3955,-668,-836,0
3962,-668,-836,0
3969,-665,-826,0
3973,-662,-824,0
3979,-660,-824,0
3982,-660,-822,0
3981,-658,-821,0
3984,-654,-815,0
3982,-649,-819,0
3982,-648,-822,0
3977,-643,-827,0
3973,-638,-828,0
3971,-633,-832,0
3959,-635,-837,0
3957,-631,-838,0
3956,-630,-839,0
3953,-631,-839,0
3951,-630,-835,0
3948,-631,-837,0
3947,-634,-841,0
3948,-635,-844,0
3948,-637,-844,0
3949,-634,-847,0
3948,-636,-849,0
3946,-633,-852,0
3947,-634,-852,0
3947,-634,-847,0
3948,-640,-845,0
3949,-637,-843,0
3954,-636,-839,0
3956,-637,-838,0
3958,-636,-833,0
3963,-637,-828,0
3964,-638,-830,0
3966,-638,-831,0
3966,-639,-834,0
3963,-643,-835,0
3966,-642,-832,0
3961,-636,-828,0
3960,-640,-821,0
3961,-642,-820,0
3959,-643,-819,0
3969,-647,-815,0
3974,-652,-812,0
3974,-652,-808,0
3975,-650,-810,0
3976,-655,-811,0
3973,-652,-809,0
3972,-647,-806,0
3969,-648,-804,0
3967,-645,-801,0
3968,-636,-799,0
3961,-635,-798,0
3960,-630,-800,0
3952,-632,-801,0
3951,-634,-802,0
3950,-634,-804,0
3951,-632,-801,0
3950,-627,-804,0
3951,-621,-805,0
3951,-622,-805,0
3951,-623,-804,0
3952,-623,-800,0
3954,-627,-798,0
3957,-628,-797,0
3957,-626,-798,0
3955,-624,-798,0
3954,-626,-802,0
3953,-629,-806,0
3951,-634,-805,0
3953,-639,-809,0
3955,-640,-809,0
3954,-640,-803,0
3954,-642,-806,0
3959,-643,-805,0
3965,-642,-802,0
3965,-640,-793,0
3966,-639,-786,0
3968,-635,-783,0
3966,-631,-775,0
3966,-632,-771,0
3968,-629,-773,0
3969,-631,-773,0
3971,-629,-773,0
3976,-631,-775,0
3972,-626,-777,0
3973,-623,-778,0
3975,-621,-782,0
3972,-623,-787,0
3975,-620,-788,0
3977,-615,-793,0
3975,-613,-791,0
3976,-614,-788,0
3975,-617,-789,0
3969,-621,-791,0
3964,-621,-795,0
3960,-621,-795,0
3958,-625,-799,0
3951,-625,-804,0
3952,-629,-813,0
3952,-633,-823,0
3954,-635,-829,0
3962,-633,-828,0
3970,-631,-831,0
3977,-631,-823,0
3980,-624,-818,0
3978,-621,-817,0
3980,-624,-819,0
3977,-621,-817,0
3975,-620,-806,0
3969,-616,-799,0
3965,-615,-793,0
3958,-610,-789,0
3951,-612,-791,0
3949,-616,-800,0
3950,-624,-814,0
3950,-631,-826,0
3957,-631,-829,0
3958,-629,-829,0
3966,-627,-819,0
3973,-625,-807,0
3978,-626,-791,0
3979,-636,-779,0
3976,-646,-777,0
3969,-652,-778,0
3963,-649,-779,0
3959,-645,-790,0
3954,-645,-800,0
3949,-644,-805,0
3951,-647,-811,0
3960,-645,-815,0
3969,-646,-820,0
3974,-644,-823,0
3979,-642,-827,0
3981,-644,-826,0
3983,-637,-826,0
3985,-628,-826,0
3991,-624,-823,0
3988,-617,-820,0
3982,-611,-816,0
3976,-609,-811,0
3976,-608,-805,0
3973,-602,-799,0
3977,-600,-794,0
3974,-598,-787,0
3974,-599,-786,0
3971,-600,-786,0
3974,-600,-784,0
3968,-598,-785,0
3963,-597,-782,0
3960,-594,-787,0
3958,-597,-791,0
3954,-599,-797,0
3954,-601,-801,0
3950,-602,-804,0
3950,-602,-806,0
3947,-605,-807,0
3947,-608,-806,0
3950,-611,-808,0
3953,-617,-810,0
3950,-619,-809,0
3952,-621,-804,0
3950,-627,-805,0
3952,-628,-799,0
3954,-633,-802,0
3952,-635,-802,0
3949,-638,-802,0
3950,-633,-803,0
3953,-633,-799,0
3953,-631,-799,0
3960,-629,-792,0
3964,-628,-790,0
3971,-628,-791,0
3971,-632,-793,0
3969,-629,-790,0
3967,-627,-789,0
3968,-626,-793,0
3967,-630,-798,0
3965,-625,-800,0
3966,-624,-801,0
3967,-627,-807,0
3967,-627,-810,0
3970,-628,-812,0
3970,-631,-813,0
3972,-632,-810,0
3969,-634,-816,0
3969,-633,-813,0
3967,-635,-810,0
3966,-634,-806,0
3967,-634,-804,0
3969,-632,-806,0
3969,-634,-803,0
3968,-636,-803,0
3967,-637,-804,0
3966,-635,-803,0
3963,-635,-802,0
3966,-638,-803,0
3963,-640,-803,0
3957,-638,-801,0
3960,-638,-801,0
3961,-636,-801,0
3960,-636,-800,0
3958,-634,-801,0
3959,-635,-802,0
3963,-639,-798,0
3963,-638,-799,0
3960,-637,-799,0
3960,-641,-799,0
3964,-641,-797,0
3964,-643,-799,0
3965,-643,-801,0
3965,-638,-802,0
3961,-640,-801,0
3963,-641,-802,0
3962,-645,-801,0
3961,-644,-800,0
3964,-646,-797,0
3967,-650,-800,0
3970,-650,-791,0
3970,-647,-790,0
3969,-645,-793,0
3969,-644,-793,0
3973,-648,-792,0
3971,-645,-794,0
3976,-646,-798,0
3975,-646,-800,0
3974,-648,-806,0
3972,-650,-808,0
3972,-654,-813,0
3971,-651,-812,0
3972,-654,-809,0
3974,-656,-808,0
3976,-656,-800,0
3978,-650,-797,0
3976,-642,-796,0
3978,-640,-795,0
3976,-638,-796,0
3972,-638,-797,0
3968,-637,-802,0
3959,-635,-805,0
3955,-631,-805,0
3959,-635,-802,0
3955,-631,-805,0
3956,-633,-803,0
3954,-630,-803,0
3952,-635,-808,0
3950,-640,-808,0
3951,-641,-809,0
3957,-643,-807,0
3965,-648,-802,0
3970,-652,-798,0
3973,-655,-799,0
3975,-657,-805,0
3970,-653,-802,0
3967,-648,-799,0
3969,-641,-796,0
3967,-629,-793,0
3973,-627,-796,0
3974,-632,-797,0
3975,-637,-804,0
3973,-644,-808,0
3968,-643,-808,0
3962,-640,-804,0
3965,-632,-795,0
3967,-623,-789,0
3968,-614,-781,0
3970,-612,-779,0
3971,-617,-781,0
3971,-620,-786,0
3968,-626,-786,0
3969,-626,-791,0
3962,-629,-789,0
3958,-635,-792,0
3959,-632,-795,0
3956,-627,-793,0
3957,-622,-790,0
3960,-618,-789,0
3956,-617,-789,0
3959,-617,-790,0
3958,-620,-794,0
3960,-623,-796,0
3965,-623,-799,0
3961,-618,-802,0
3962,-614,-805,0
3964,-602,-805,0
3971,-592,-803,0
3972,-586,-802,0
3973,-580,-798,0
3975,-577,-794,0
3981,-574,-793,0
3984,-572,-788,0
3985,-572,-784,0
3987,-572,-783,0
3988,-569,-785,0
3988,-571,-785,0
3985,-568,-785,0
3980,-564,-789,0
3976,-566,-795,0
3972,-570,-798,0
3968,-571,-801,0
3968,-574,-800,0
3967,-571,-798,0
3968,-567,-797,0
3968,-570,-793,0
3969,-570,-792,0
3967,-572,-792,0
3969,-573,-796,0
3966,-574,-796,0
3966,-575,-800,0
3965,-573,-804,0
3965,-572,-803,0
3964,-575,-799,0
3965,-577,-796,0
3964,-578,-792,0
3958,-582,-789,0
3955,-585,-788,0
3953,-588,-786,0
3956,-590,-788,0
3955,-589,-782,0
3954,-589,-784,0
3957,-588,-781,0
3964,-591,-781,0
3968,-586,-782,0
3971,-582,-786,0
3973,-583,-790,0
3975,-585,-792,0
3976,-589,-793,0
3974,-589,-799,0
3977,-591,-803,0
3979,-592,-805,0
3978,-591,-803,0
3979,-587,-804,0
3977,-587,-799,0
3978,-585,-801,0
3978,-587,-805,0
3976,-584,-810,0
3977,-582,-807,0
3979,-581,-806,0
3982,-579,-807,0
3981,-581,-808,0
3978,-587,-813,0
3975,-583,-816,0
3973,-580,-814,0
3975,-573,-811,0
3973,-570,-809,0
3976,-568,-803,0
3975,-565,-801,0
3979,-565,-799,0
3980,-565,-794,0
3980,-564,-786,0
3981,-560,-782,0
3982,-562,-779,0
3979,-560,-780,0
3980,-558,-781,0
3982,-558,-784,0
3974,-555,-785,0
3972,-555,-793,0
3971,-562,-796,0
3975,-564,-795,0
3977,-563,-794,0
3980,-561,-790,0
3978,-559,-791,0
3976,-560,-788,0
3980,-559,-791,0
3979,-560,-792,0
3980,-564,-794,0
3982,-564,-795,0
3985,-567,-790,0
3987,-565,-785,0
3987,-564,-788,0
3985,-563,-788,0
3984,-565,-788,0
3983,-570,-791,0
3979,-570,-791,0
3975,-574,-791,0
3969,-577,-794,0
3965,-585,-797,0
3960,-587,-800,0
3959,-587,-802,0
3958,-583,-806,0
3960,-582,-800,0
3965,-581,-801,0
3967,-580,-799,0
3970,-580,-795,0
3976,-579,-796,0
3978,-579,-793,0
3981,-582,-789,0
3985,-582,-785,0
3986,-578,-784,0
3987,-575,-780,0
3988,-572,-782,0
3985,-568,-783,0
3982,-565,-782,0
3978,-561,-785,0
3976,-556,-789,0
3973,-555,-793,0
3975,-552,-795,0
3976,-551,-791,0
3979,-552,-789,0
3982,-554,-789,0
3985,-552,-785,0
3985,-552,-783,0
3988,-555,-782,0
3988,-560,-782,0
3994,-563,-779,0
3994,-565,-779,0
3996,-561,-782,0
4001,-563,-784,0
4008,-569,-788,0
4013,-572,-793,0
4015,-575,-801,0
4016,-577,-806,0
4016,-583,-808,0
4018,-586,-816,0
4017,-595,-821,0
4015,-597,-823,0
4014,-599,-824,0
4010,-596,-823,0
4005,-599,-823,0
4004,-601,-820,0
3999,-604,-822,0
3997,-604,-821,0
3992,-606,-821,0
3990,-599,-822,0
3986,-589,-819,0
3986,-582,-810,0
3984,-572,-801,0
3986,-568,-790,0
3984,-562,-786,0
3985,-563,-782,0
3986,-569,-789,0
3982,-577,-789,0
3980,-578,-787,0
3978,-579,-785,0
3981,-578,-780,0
3982,-576,-781,0
3986,-577,-783,0
3990,-575,-784,0
3992,-578,-786,0
3998,-582,-786,0
4002,-580,-779,0
4002,-585,-771,0
4003,-582,-762,0
3998,-582,-756,0
3989,-577,-751,0
3981,-578,-744,0
3972,-583,-741,0
3967,-582,-742,0
3959,-581,-745,0
3953,-577,-745,0
3948,-578,-751,0
3941,-575,-767,0
3945,-577,-758,0
3945,-576,-757,0
3949,-577,-759,0
3953,-574,-761,0
3957,-574,-763,0
3962,-577,-764,0
3965,-576,-764,0
3966,-576,-757,0
3967,-575,-753,0
3968,-574,-753,0
3973,-571,-747,0
3973,-566,-743,0
3969,-563,-738,0
3969,-563,-735,0
3972,-562,-727,0
3969,-558,-724,0
3969,-562,-717,0
3966,-564,-711,0
3962,-569,-710,0
3957,-574,-714,0
3955,-573,-715,0
3952,-575,-721,0
3948,-571,-714,0
3947,-568,-712,0
3949,-569,-717,0
3954,-570,-720,0
3960,-569,-717,0
3963,-571,-718,0
3966,-570,-719,0
3971,-570,-719,0
3975,-572,-719,0
3975,-571,-718,0
3975,-569,-716,0
3977,-566,-712,0
3978,-557,-710,0
3984,-553,-702,0
3986,-554,-701,0
3987,-556,-701,0
3988,-555,-702,0
3986,-556,-701,0
3991,-552,-700,0
3993,-549,-694,0
3998,-546,-691,0
3999,-548,-690,0
3998,-547,-689,0
3994,-545,-691,0
3997,-544,-693,0
3998,-545,-698,0
4001,-545,-700,0
4006,-549,-699,0
4009,-550,-697,0
4012,-550,-698,0
4013,-552,-700,0
4018,-554,-703,0
4017,-551,-702,0
4021,-554,-701,0
4020,-556,-699,0
4021,-554,-697,0
4019,-555,-692,0
4024,-553,-689,0
4025,-550,-688,0
4020,-550,-686,0
4015,-547,-686,0
4010,-540,-694,0
4004,-538,-694,0
4000,-536,-699,0
3994,-535,-700,0
3991,-536,-698,0
3990,-536,-700,0
3990,-534,-697,0
3990,-535,-695,0
3991,-539,-692,0
3997,-542,-685,0
4005,-543,-679,0
4009,-545,-676,0
4011,-548,-673,0
4015,-548,-673,0
4015,-548,-672,0
4014,-552,-671,0
4011,-554,-663,0
4012,-555,-658,0
4011,-556,-655,0
4009,-555,-653,0
4007,-552,-654,0
4003,-548,-657,0
3994,-544,-657,0
3992,-544,-664,0
3987,-541,-667,0
3984,-543,-667,0
3983,-543,-668,0
3979,-543,-667,0
3980,-550,-672,0
3980,-554,-677,0
3980,-558,-675,0
3984,-560,-679,0
3983,-558,-677,0
3982,-556,-681,0
3982,-552,-678,0
3984,-551,-677,0
3990,-549,-672,0
3993,-550,-672,0
3997,-547,-669,0
4001,-550,-668,0
4002,-545,-666,0
4003,-543,-668,0
4001,-542,-667,0
4001,-538,-664,0
4001,-539,-662,0
4000,-534,-658,0
3998,-533,-654,0
3998,-533,-646,0
3996,-530,-644,0
3998,-529,-639,0
4000,-526,-641,0
4002,-526,-634,0
4006,-524,-634,0
4005,-522,-635,0
4006,-521,-639,0
4008,-521,-636,0
4011,-520,-641,0
4015,-520,-646,0
4014,-520,-648,0
4017,-517,-652,0
4017,-517,-652,0
4013,-515,-655,0
4011,-518,-656,0
4007,-522,-659,0
4004,-529,-653,0
4004,-531,-655,0
3999,-540,-653,0
4001,-542,-649,0
4001,-548,-643,0
3998,-549,-644,0
3992,-557,-643,0
3993,-559,-646,0
3991,-560,-646,0
3991,-561,-650,0
3989,-564,-647,0
3992,-569,-647,0
3992,-571,-645,0
3992,-574,-641,0
3992,-578,-641,0
3993,-582,-638,0
3996,-585,-640,0
3999,-586,-641,0
3995,-585,-639,0
3997,-584,-636,0
3993,-581,-635,0
3989,-582,-637,0
3988,-580,-639,0
3988,-578,-638,0
3985,-579,-642,0
3984,-579,-645,0
3981,-578,-648,0
3983,-575,-647,0
3983,-576,-650,0
3985,-573,-644,0
3984,-567,-640,0
3990,-562,-634,0
3993,-559,-625,0
3994,-556,-620,0
3997,-559,-626,0
3996,-566,-636,0
3993,-569,-645,0
3990,-571,-646,0
3987,-566,-645,0
3986,-559,-642,0
3987,-552,-639,0
3985,-552,-639,0
3986,-550,-639,0
3994,-552,-639,0
3992,-555,-638,0
3990,-558,-635,0
3993,-560,-632,0
3991,-557,-632,0
3991,-557,-628,0
3990,-558,-628,0
3987,-563,-625,0
3987,-565,-623,0
3990,-568,-626,0
3988,-565,-626,0
3986,-567,-633,0
3983,-569,-631,0
3987,-572,-635,0
3985,-570,-637,0
3985,-572,-640,0
3988,-576,-641,0
3989,-576,-642,0
3992,-579,-647,0
3995,-578,-649,0
4002,-580,-653,0
4005,-584,-656,0
4008,-583,-652,0
4013,-583,-653,0
4018,-579,-653,0
4022,-577,-654,0
4021,-576,-656,0
4015,-579,-658,0
4016,-577,-660,0
4013,-577,-657,0
4010,-571,-660,0
4005,-571,-658,0
4002,-572,-658,0
3998,-573,-661,0
3988,-570,-662,0
3984,-573,-665,0
3985,-573,-668,0
3983,-573,-669,0
3983,-573,-668,0
3983,-573,-673,0
3984,-572,-673,0
3985,-575,-673,0
3993,-579,-670,0
4002,-584,-669,0
4001,-588,-663,0
4003,-594,-665,0
4006,-600,-662,0
4005,-607,-666,0
4006,-611,-671,0
4006,-615,-673,0
4004,-614,-676,0
4000,-619,-677,0
3998,-620,-680,0
3992,-616,-674,0
3988,-613,-676,0
