accelerometer_x,accelerometer_y,accelerometer_z,fall
-1474,1543,3472,0
-1472,1543,3477,0
-1474,1547,3477,0
-1476,1547,3475,0
-1477,1549,3476,0
-1480,1553,3478,0
-1484,1553,3474,0
-1487,1554,3471,0
-1487,1554,3471,0
-1490,1554,3471,0
-1490,1551,3473,0
-1492,1550,3472,0
-1491,1547,3469,0
-1490,1541,3468,0
-1489,1536,3470,0
-1488,1533,3471,0
-1485,1526,3469,0
-1484,1528,3470,0
-1485,1532,3471,0
-1489,1533,3472,0
-1495,1535,3469,0
-1499,1532,3470,0
-1502,1531,3466,0
-1506,1532,3465,0
-1507,1529,3467,0
-1506,1525,3470,0
-1507,1528,3474,0
-1509,1531,3474,0
-1509,1532,3471,0
-1505,1536,3470,0
-1506,1536,3463,0
-1505,1538,3464,0
-1505,1537,3465,0
-1502,1537,3468,0
-1499,1536,3466,0
-1498,1536,3465,0
-1499,1533,3464,0
-1502,1528,3467,0
-1501,1526,3461,0
-1503,1528,3462,0
-1503,1533,3457,0
-1503,1535,3459,0
-1502,1535,3458,0
-1505,1535,3455,0
-1503,1536,3452,0
-1503,1538,3450,0
-1498,1539,3453,0
-1500,1540,3456,0
-1495,1543,3458,0
-1486,1551,3453,0
-1490,1560,3454,0
-1493,1566,3468,0
-1497,1567,3470,0
-1503,1565,3469,0
-1510,1566,3467,0
-1515,1569,3470,0
-1516,1564,3468,0
-1520,1560,3467,0
-1517,1552,3469,0
-1517,1544,3468,0
-1511,1539,3467,0
-1510,1534,3470,0
-1509,1531,3472,0
-1506,1529,3466,0
-1506,1530,3463,0
-1504,1535,3457,0
-1504,1538,3457,0
-1500,1542,3459,0
-1498,1544,3459,0
-1497,1542,3457,0
-1495,1548,3460,0
-1489,1552,3464,0
-1493,1554,3465,0
-1492,1558,3464,0
-1488,1561,3464,0
-1486,1562,3466,0
-1489,1557,3470,0
-1488,1556,3470,0
-1485,1551,3469,0
-1488,1546,3465,0
-1490,1540,3464,0
-1486,1537,3463,0
-1492,1530,3460,0
-1494,1522,3462,0
-1495,1518,3463,0
-1488,1519,3460,0
-1486,1517,3457,0
-1482,1516,3449,0
-1481,1520,3445,0
-1479,1529,3441,0
-1480,1541,3443,0
-1483,1553,3448,0
-1491,1568,3446,0
-1497,1579,3450,0
-1503,1590,3453,0
-1510,1597,3454,0
-1514,1602,3455,0
-1524,1608,3458,0
-1530,1605,3459,0
-1531,1606,3462,0
-1533,1601,3462,0
-1534,1596,3463,0
-1528,1585,3458,0
-1521,1575,3454,0
-1512,1569,3459,0
-1502,1559,3467,0
-1495,1554,3473,0
-1493,1543,3477,0
-1491,1538,3479,0
-1482,1537,3479,0
-1479,1537,3479,0
-1476,1543,3477,0
-1474,1547,3469,0
-1479,1550,3461,0
-1481,1549,3457,0
-1491,1551,3456,0
-1500,1547,3457,0
-1508,1545,3452,0
-1518,1544,3454,0
-1528,1539,3449,0
-1529,1535,3448,0
-1526,1533,3444,0
-1526,1531,3440,0
-1526,1531,3440,0
-1523,1536,3440,0
-1515,1541,3440,0
-1514,1546,3440,0
-1517,1553,3444,0
-1522,1555,3448,0
-1528,1560,3449,0
-1536,1563,3449,0
-1545,1566,3448,0
-1549,1567,3446,0
-1552,1565,3449,0
-1549,1562,3448,0
-1548,1571,3442,0
-1547,1576,3445,0
-1545,1571,3454,0
-1542,1565,3451,0
-1540,1560,3446,0
-1537,1554,3443,0
-1530,1549,3445,0
-1518,1544,3448,0
-1513,1538,3454,0
-1503,1538,3445,0
-1502,1543,3444,0
-1499,1543,3453,0
-1499,1537,3457,0
-1501,1533,3450,0
-1500,1534,3446,0
-1501,1535,3441,0
-1504,1536,3443,0
-1503,1540,3448,0
-1501,1542,3448,0
-1498,1540,3451,0
-1490,1542,3444,0
-1499,1555,3439,0
-1502,1557,3443,0
-1507,1564,3447,0
-1509,1567,3449,0
-1516,1567,3450,0
-1518,1566,3446,0
-1517,1569,3449,0
-1522,1567,3452,0
-1522,1568,3451,0
-1521,1570,3455,0
-1518,1570,3455,0
-1516,1570,3458,0
-1515,1572,3459,0
-1514,1573,3458,0
-1509,1572,3461,0
-1512,1572,3459,0
-1514,1573,3458,0
-1512,1575,3454,0
-1514,1573,3451,0
-1517,1575,3453,0
-1514,1570,3447,0
-1517,1566,3447,0
-1519,1563,3445,0
-1518,1563,3444,0
-1517,1560,3447,0
-1514,1563,3448,0
-1513,1560,3446,0
-1512,1555,3446,0
-1515,1556,3445,0
-1515,1557,3445,0
-1515,1559,3447,0
-1519,1561,3448,0
-1524,1563,3449,0
-1526,1560,3451,0
-1530,1560,3447,0
-1538,1558,3452,0
-1544,1555,3452,0
-1546,1552,3450,0
-1543,1547,3451,0
-1540,1546,3447,0
-1539,1547,3445,0
-1543,1550,3450,0
-1538,1550,3452,0
-1533,1546,3454,0
-1527,1543,3453,0
-1526,1543,3447,0
-1522,1550,3447,0
-1520,1547,3448,0
-1516,1547,3447,0
-1514,1548,3446,0
-1514,1552,3444,0
-1512,1553,3444,0
-1512,1552,3442,0
-1514,1551,3443,0
-1518,1551,3442,0
-1519,1554,3446,0
-1520,1557,3446,0
-1520,1559,3445,0
-1527,1559,3446,0
-1531,1560,3445,0
-1536,1563,3445,0
-1536,1566,3446,0
-1539,1564,3444,0
-1540,1567,3447,0
-1540,1569,3443,0
-1539,1565,3448,0
-1539,1567,3446,0
-1538,1565,3447,0
-1533,1562,3445,0
-1526,1565,3442,0
-1522,1561,3445,0
-1519,1562,3446,0
-1520,1565,3445,0
-1524,1563,3443,0
-1525,1562,3444,0
-1526,1564,3443,0
-1527,1559,3442,0
-1529,1563,3443,0
-1525,1566,3443,0
-1525,1566,3442,0
-1525,1559,3442,0
-1525,1555,3440,0
-1524,1561,3440,0
-1521,1562,3441,0
-1520,1558,3452,0
-1511,1552,3446,0
-1508,1563,3428,0
-1513,1573,3434,0
-1516,1574,3445,0
-1521,1569,3451,0
-1520,1569,3446,0
-1522,1565,3440,0
-1521,1560,3439,0
-1521,1556,3439,0
-1521,1557,3440,0
-1517,1559,3439,0
-1512,1562,3441,0
-1511,1567,3440,0
-1510,1566,3441,0
-1510,1569,3440,0
-1508,1570,3438,0
-1511,1569,3439,0
-1512,1570,3441,0
-1519,1570,3440,0
-1521,1571,3442,0
-1526,1571,3441,0
-1529,1573,3440,0
-1525,1576,3441,0
-1525,1574,3439,0
-1526,1576,3442,0
-1524,1577,3443,0
-1525,1575,3443,0
-1525,1572,3446,0
-1526,1571,3445,0
-1527,1569,3451,0
-1531,1566,3448,0
-1534,1568,3447,0
-1533,1566,3449,0
-1534,1564,3446,0
-1538,1559,3452,0
-1536,1554,3447,0
-1533,1552,3444,0
-1532,1544,3441,0
-1535,1539,3442,0
-1525,1540,3443,0
-1523,1537,3444,0
-1516,1535,3443,0
-1509,1536,3442,0
-1503,1540,3443,0
-1502,1539,3437,0
-1503,1542,3436,0
-1504,1544,3435,0
-1507,1551,3436,0
-1511,1559,3438,0
-1518,1566,3437,0
-1526,1573,3442,0
-1537,1578,3443,0
-1542,1576,3443,0
-1554,1575,3440,0
-1557,1573,3441,0
-1553,1567,3446,0
-1550,1547,3458,0
-1546,1538,3438,0
-1547,1543,3426,0
-1553,1544,3447,0
-1557,1540,3471,0
-1560,1529,3484,0
-1569,1524,3481,0
-1576,1516,3476,0
-1587,1518,3477,0
-1593,1524,3485,0
-1589,1536,3489,0
-1583,1553,3487,0
-1577,1563,3479,0
-1570,1574,3472,0
-1563,1581,3466,0
-1556,1584,3460,0
-1553,1589,3455,0
-1543,1587,3449,0
-1538,1580,3447,0
-1523,1569,3444,0
-1512,1553,3442,0
-1503,1534,3434,0
-1487,1519,3430,0
-1472,1505,3428,0
-1462,1488,3424,0
-1459,1481,3418,0
-1458,1479,3413,0
-1471,1478,3411,0
-1488,1490,3415,0
-1506,1494,3411,0
-1525,1504,3411,0
-1543,1518,3417,0
-1559,1532,3418,0
-1573,1551,3427,0
-1586,1568,3432,0
-1588,1583,3435,0
-1583,1597,3441,0
-1577,1606,3444,0
-1566,1615,3447,0
-1553,1615,3451,0
-1536,1615,3449,0
-1519,1614,3452,0
-1507,1611,3452,0
-1495,1604,3452,0
-1491,1595,3451,0
-1494,1587,3447,0
-1494,1576,3442,0
-1494,1567,3439,0
-1498,1563,3438,0
-1499,1557,3436,0
-1501,1555,3430,0
-1508,1555,3427,0
-1514,1559,3424,0
-1516,1562,3425,0
-1517,1568,3426,0
-1515,1573,3430,0
-1515,1579,3432,0
-1517,1588,3432,0
-1514,1595,3430,0
-1510,1598,3432,0
-1510,1604,3430,0
-1508,1601,3430,0
-1506,1602,3436,0
-1503,1602,3434,0
-1500,1605,3434,0
-1499,1602,3433,0
-1497,1598,3434,0
-1496,1596,3436,0
-1496,1593,3440,0
-1496,1590,3436,0
-1503,1587,3437,0
-1514,1591,3443,0
-1520,1590,3443,0
-1529,1591,3444,0
-1533,1587,3445,0
-1543,1593,3443,0
-1549,1591,3443,0
-1554,1587,3444,0
-1556,1589,3443,0
-1557,1588,3441,0
-1555,1585,3442,0
-1546,1578,3439,0
-1535,1568,3436,0
-1527,1564,3434,0
-1521,1560,3430,0
-1512,1561,3428,0
-1507,1563,3426,0
-1502,1562,3429,0
-1498,1563,3426,0
-1499,1566,3429,0
-1504,1565,3432,0
-1508,1567,3431,0
-1515,1563,3429,0
-1523,1560,3430,0
-1534,1559,3434,0
-1543,1564,3434,0
-1553,1564,3436,0
-1559,1566,3437,0
-1565,1570,3433,0
-1569,1575,3435,0
-1568,1577,3435,0
-1567,1575,3433,0
-1562,1574,3436,0
-1554,1573,3436,0
-1551,1575,3436,0
-1548,1573,3436,0
-1542,1574,3432,0
-1535,1577,3431,0
-1532,1575,3433,0
-1530,1573,3434,0
-1525,1573,3435,0
-1520,1570,3436,0
-1521,1569,3437,0
-1517,1569,3434,0
-1516,1569,3434,0
-1517,1568,3433,0
-1518,1568,3434,0
-1518,1566,3434,0
-1522,1567,3431,0
-1524,1563,3434,0
-1530,1566,3434,0
-1532,1569,3435,0
-1529,1567,3436,0
-1532,1568,3435,0
-1533,1573,3436,0
-1535,1575,3439,0
-1536,1577,3441,0
-1532,1580,3440,0
-1535,1578,3444,0
-1532,1575,3440,0
-1527,1570,3443,0
-1525,1571,3441,0
-1526,1571,3440,0
-1526,1568,3439,0
-1529,1569,3440,0
-1529,1569,3439,0
-1530,1569,3437,0
-1531,1569,3439,0
-1528,1569,3436,0
-1527,1570,3438,0
-1528,1569,3436,0
-1525,1569,3436,0
-1529,1570,3434,0
-1534,1570,3434,0
-1532,1570,3434,0
-1533,1574,3435,0
-1532,1579,3435,0
-1533,1582,3435,0
-1536,1584,3436,0
-1540,1587,3434,0
-1541,1583,3433,0
-1542,1585,3435,0
-1540,1586,3435,0
-1539,1586,3433,0
-1537,1586,3433,0
-1534,1589,3433,0
-1536,1588,3430,0
-1533,1589,3425,0
-1533,1590,3426,0
-1537,1589,3426,0
-1532,1583,3427,0
-1532,1588,3420,0
-1536,1592,3421,0
-1538,1593,3431,0
-1540,1589,3435,0
-1542,1587,3433,0
-1545,1583,3430,0
-1547,1584,3426,0
-1547,1586,3425,0
-1548,1584,3426,0
-1542,1581,3422,0
-1540,1581,3427,0
-1534,1578,3425,0
-1531,1578,3424,0
-1530,1578,3430,0
-1531,1573,3429,0
-1530,1573,3427,0
-1527,1576,3425,0
-1528,1575,3425,0
-1534,1575,3426,0
-1538,1573,3426,0
-1539,1576,3431,0
-1544,1576,3435,0
-1548,1576,3435,0
-1548,1576,3435,0
-1554,1579,3435,0
-1558,1576,3440,0
-1560,1576,3441,0
-1558,1572,3444,0
-1555,1569,3442,0
-1554,1570,3443,0
-1550,1571,3441,0
-1550,1570,3443,0
-1547,1569,3442,0
-1545,1566,3440,0
-1545,1568,3439,0
-1541,1568,3437,0
-1537,1565,3439,0
-1535,1564,3439,0
-1534,1562,3436,0
-1536,1564,3433,0
-1536,1556,3431,0
-1536,1553,3436,0
-1533,1551,3435,0
-1534,1552,3431,0
-1527,1549,3425,0
-1519,1554,3419,0
-1518,1557,3415,0
-1515,1561,3410,0
-1518,1568,3409,0
-1520,1578,3418,0
-1524,1583,3423,0
-1532,1597,3427,0
-1541,1606,3433,0
-1550,1612,3437,0
-1559,1613,3438,0
-1571,1617,3441,0
-1579,1617,3445,0
-1587,1616,3448,0
-1584,1611,3444,0
-1578,1604,3446,0
-1567,1596,3444,0
-1548,1582,3447,0
-1529,1569,3449,0
-1509,1558,3456,0
-1501,1549,3464,0
-1494,1544,3465,0
-1494,1542,3466,0
-1490,1542,3467,0
-1490,1547,3466,0
-1497,1555,3460,0
-1502,1556,3451,0
-1510,1560,3445,0
-1516,1558,3435,0
-1520,1559,3434,0
-1529,1559,3429,0
-1535,1562,3426,0
-1538,1566,3422,0
-1537,1567,3420,0
-1541,1569,3420,0
-1542,1573,3418,0
-1539,1577,3416,0
-1540,1578,3417,0
-1541,1580,3414,0
-1542,1588,3418,0
-1546,1594,3416,0
-1553,1599,3417,0
-1561,1608,3418,0
-1567,1612,3420,0
-1571,1613,3422,0
-1572,1612,3424,0
-1575,1613,3419,0
-1574,1609,3419,0
-1572,1607,3421,0
-1565,1603,3423,0
-1565,1601,3424,0
-1556,1601,3423,0
-1549,1599,3422,0
-1541,1598,3420,0
-1533,1592,3419,0
-1530,1588,3419,0
-1522,1587,3420,0
-1519,1581,3421,0
-1517,1577,3425,0
-1515,1576,3423,0
-1510,1569,3424,0
-1508,1566,3423,0
-1513,1567,3419,0
-1512,1569,3418,0
-1508,1576,3417,0
-1513,1582,3422,0
-1513,1585,3427,0
-1516,1588,3430,0
-1524,1597,3431,0
-1528,1606,3433,0
-1530,1606,3433,0
-1533,1606,3431,0
-1532,1605,3426,0
-1533,1604,3430,0
-1531,1603,3431,0
-1528,1601,3436,0
-1527,1597,3436,0
-1526,1593,3439,0
-1520,1595,3436,0
-1518,1589,3436,0
-1520,1589,3433,0
-1517,1587,3433,0
-1515,1590,3433,0
-1515,1587,3435,0
-1523,1588,3437,0
-1521,1587,3436,0
-1522,1588,3437,0
-1521,1582,3436,0
-1528,1582,3433,0
-1533,1580,3431,0
-1533,1579,3432,0
-1534,1579,3432,0
-1535,1578,3437,0
-1536,1574,3432,0
-1535,1574,3431,0
-1537,1570,3431,0
-1539,1571,3430,0
-1543,1567,3434,0
-1543,1565,3434,0
-1551,1563,3437,0
-1553,1567,3441,0
-1554,1569,3438,0
-1557,1570,3438,0
-1563,1572,3436,0
-1564,1576,3434,0
-1559,1578,3432,0
-1558,1582,3433,0
-1556,1583,3433,0
-1555,1587,3430,0
-1550,1588,3427,0
-1548,1590,3429,0
-1545,1588,3430,0
-1541,1588,3430,0
-1537,1582,3430,0
-1535,1578,3429,0
-1534,1576,3429,0
-1531,1575,3432,0
-1529,1570,3432,0
-1530,1567,3431,0
-1530,1566,3433,0
-1532,1561,3435,0
-1537,1565,3432,0
-1538,1562,3433,0
-1541,1561,3430,0
-1540,1564,3431,0
-1544,1566,3430,0
-1544,1568,3429,0
-1543,1568,3431,0
-1539,1570,3434,0
-1535,1574,3432,0
-1531,1575,3435,0
-1531,1582,3436,0
-1530,1587,3437,0
-1524,1589,3436,0
-1519,1592,3434,0
-1520,1597,3434,0
-1517,1598,3435,0
-1517,1596,3435,0
-1517,1597,3438,0
-1515,1598,3437,0
-1518,1593,3435,0
-1520,1592,3432,0
-1519,1588,3432,0
-1522,1589,3432,0
-1519,1588,3433,0
-1524,1590,3430,0
-1523,1591,3430,0
-1522,1591,3429,0
-1520,1591,3431,0
-1518,1592,3432,0
-1516,1595,3430,0
-1513,1595,3430,0
-1508,1599,3431,0
-1507,1599,3431,0
-1507,1603,3431,0
-1508,1602,3432,0
-1506,1599,3434,0
-1507,1600,3433,0
-1514,1599,3433,0
-1515,1600,3432,0
-1519,1602,3431,0
-1521,1603,3432,0
-1523,1600,3431,0
-1523,1600,3429,0
-1521,1603,3429,0
-1521,1603,3427,0
-1522,1604,3426,0
-1520,1602,3425,0
-1517,1605,3425,0
-1515,1605,3424,0
-1511,1607,3423,0
-1513,1610,3426,0
-1519,1613,3426,0
-1517,1610,3427,0
-1523,1607,3426,0
-1530,1608,3429,0
-1533,1608,3428,0
-1536,1608,3427,0
-1540,1603,3428,0
-1542,1601,3424,0
-1543,1596,3425,0
-1543,1594,3426,0
-1538,1591,3430,0
-1538,1587,3430,0
-1535,1586,3429,0
-1533,1582,3430,0
-1533,1582,3431,0
-1532,1581,3433,0
-1528,1578,3432,0
-1526,1576,3435,0
-1530,1581,3434,0
-1533,1580,3433,0
-1534,1578,3434,0
-1536,1576,3434,0
-1540,1575,3433,0
-1538,1574,3430,0
-1540,1570,3430,0
-1535,1566,3431,0
-1530,1559,3429,0
-1523,1563,3428,0
-1519,1562,3418,0
-1518,1566,3412,0
-1515,1573,3410,0
-1515,1576,3417,0
-1522,1581,3420,0
-1531,1589,3425,0
-1545,1596,3428,0
-1552,1600,3434,0
-1563,1609,3440,0
-1576,1612,3439,0
-1581,1614,3442,0
-1587,1611,3443,0
-1588,1608,3444,0
-1584,1603,3443,0
-1571,1595,3439,0
-1554,1582,3438,0
-1533,1572,3437,0
-1512,1560,3437,0
-1493,1550,3440,0
-1479,1544,3449,0
-1472,1539,3457,0
-1472,1533,3462,0
-1479,1532,3461,0
-1493,1535,3460,0
-1500,1546,3455,0
-1511,1557,3449,0
-1524,1567,3442,0
-1537,1572,3438,0
-1543,1578,3435,0
-1547,1578,3434,0
-1549,1575,3431,0
-1551,1571,3427,0
-1546,1570,3426,0
-1546,1570,3423,0
-1544,1573,3421,0
-1538,1576,3419,0
-1536,1578,3418,0
-1530,1586,3416,0
-1534,1591,3417,0
-1539,1596,3419,0
-1545,1599,3415,0
-1552,1601,3420,0
-1562,1603,3425,0
-1570,1607,3424,0
-1574,1607,3421,0
-1576,1606,3424,0
-1575,1603,3423,0
-1571,1602,3425,0
-1564,1598,3423,0
-1556,1597,3417,0
-1548,1598,3419,0
-1542,1595,3421,0
-1534,1591,3420,0
-1528,1592,3418,0
-1522,1587,3417,0
-1515,1579,3418,0
-1513,1579,3420,0
-1509,1577,3423,0
-1509,1573,3424,0
-1510,1570,3427,0
-1511,1571,3429,0
-1515,1571,3430,0
-1522,1576,3428,0
-1526,1582,3423,0
-1532,1584,3416,0
-1532,1588,3415,0
-1534,1594,3414,0
-1533,1601,3417,0
-1530,1610,3424,0
-1534,1614,3426,0
-1532,1614,3423,0
-1532,1616,3422,0
-1530,1621,3420,0
-1528,1616,3416,0
-1528,1615,3417,0
-1523,1614,3420,0
-1522,1607,3422,0
-1520,1605,3425,0
-1517,1604,3429,0
-1515,1601,3432,0
-1514,1599,3437,0
-1517,1601,3432,0
-1523,1600,3433,0
-1524,1600,3429,0
-1534,1604,3427,0
-1538,1604,3426,0
-1541,1605,3427,0
-1542,1603,3426,0
-1541,1604,3427,0
-1539,1605,3422,0
-1537,1602,3423,0
-1536,1596,3422,0
-1533,1594,3427,0
-1528,1592,3423,0
-1527,1592,3423,0
-1524,1589,3424,0
-1526,1587,3425,0
-1526,1582,3427,0
-1531,1580,3429,0
-1537,1582,3430,0
-1542,1584,3427,0
-1548,1579,3425,0
-1554,1584,3425,0
-1563,1582,3424,0
-1568,1584,3425,0
-1572,1581,3429,0
-1571,1582,3427,0
-1572,1583,3428,0
-1567,1583,3427,0
-1566,1587,3424,0
-1558,1586,3423,0
-1552,1588,3420,0
-1546,1585,3423,0
-1542,1586,3425,0
-1539,1588,3425,0
-1537,1586,3425,0
-1533,1584,3424,0
-1536,1582,3425,0
-1537,1580,3423,0
-1539,1580,3424,0
-1538,1577,3422,0
-1539,1574,3419,0
-1541,1573,3422,0
-1542,1575,3420,0
-1544,1572,3423,0
-1549,1577,3423,0
-1553,1576,3427,0
-1554,1579,3429,0
-1554,1581,3426,0
-1557,1585,3422,0
-1563,1590,3423,0
-1562,1593,3424,0
-1563,1591,3425,0
-1564,1588,3427,0
-1559,1584,3431,0
-1553,1597,3423,0
-1551,1600,3419,0
-1549,1599,3427,0
-1546,1601,3429,0
-1544,1601,3427,0
-1542,1592,3426,0
-1541,1589,3423,0
-1539,1586,3423,0
-1538,1586,3419,0
-1539,1586,3421,0
-1538,1586,3418,0
-1536,1587,3420,0
-1538,1584,3423,0
-1543,1585,3421,0
-1542,1588,3421,0
-1544,1589,3422,0
-1545,1591,3421,0
-1544,1597,3419,0
-1544,1602,3417,0
-1543,1600,3419,0
-1542,1600,3424,0
-1540,1601,3422,0
-1540,1601,3420,0
-1535,1604,3421,0
-1535,1608,3421,0
-1536,1607,3423,0
-1537,1607,3421,0
-1537,1602,3420,0
-1541,1601,3418,0
-1543,1599,3416,0
-1546,1597,3416,0
-1547,1598,3415,0
-1550,1601,3417,0
-1550,1601,3414,0
-1552,1600,3414,0
-1550,1601,3415,0
-1549,1603,3416,0
-1554,1601,3418,0
-1549,1596,3417,0
-1548,1598,3414,0
-1544,1598,3413,0
-1546,1596,3414,0
-1543,1595,3413,0
-1539,1595,3413,0
-1539,1597,3412,0
-1542,1599,3413,0
-1544,1598,3414,0
-1539,1593,3419,0
-1543,1592,3415,0
-1548,1593,3415,0
-1552,1597,3418,0
