accelerometer_x,accelerometer_y,accelerometer_z,fall
4012,2323,1739,0
4097,2354,1880,0
4180,2403,2035,0
4238,2438,2200,0
4254,2462,2368,0
4213,2472,2517,0
4121,2461,2632,0
3981,2436,2694,0
3793,2378,2689,0
3590,2287,2652,0
3414,2161,2591,0
3309,2010,2541,0
3297,1847,2482,0
3383,1695,2380,0
3559,1575,2283,0
3795,1515,2206,0
4077,1503,2177,0
4396,1506,2172,0
4737,1488,2160,0
5072,1422,2119,0
5363,1308,2008,0
5582,1151,1780,0
5696,954,1477,0
5720,736,1164,0
5632,514,937,0
5424,296,857,0
5096,103,948,0
4700,-85,1118,0
4337,-269,1258,0
4035,-451,1278,0
3808,-595,1157,0
3650,-700,938,0
3516,-774,669,0
3381,-818,385,0
3239,-798,121,0
3118,-733,-93,0
3025,-644,-258,0
2964,-551,-383,0
2940,-446,-428,0
2958,-317,-379,0
3033,-157,-263,0
3165,22,-126,0
3345,207,-26,0
3565,387,48,0
3803,565,88,0
4035,712,127,0
4260,817,159,0
4455,873,190,0
4619,884,229,0
4730,864,267,0
4798,814,304,0
4812,748,324,0
4779,686,323,0
4722,614,323,0
4653,530,306,0
4590,432,283,0
4543,342,284,0
4510,276,284,0
4489,249,294,0
4463,255,318,0
4427,296,350,0
4382,338,358,0
4335,382,351,0
4280,423,338,0
4225,475,311,0
4182,525,279,0
4149,573,246,0
4128,632,221,0
4111,707,208,0
4091,770,226,0
4061,823,234,0
3995,877,212,0
3924,920,162,0
3858,949,127,0
3811,948,99,0
3780,922,85,0
3762,885,59,0
3749,844,26,0
3731,810,-1,0
3711,781,-36,0
3696,765,-70,0
3677,752,-102,0
3669,737,-126,0
3671,720,-135,0
3685,702,-128,0
3713,682,-131,0
3743,672,-145,0
3781,677,-160,0
3814,697,-173,0
3834,726,-179,0
3855,761,-170,0
3871,807,-151,0
3890,860,-124,0
3906,905,-110,0
3910,940,-105,0
3921,970,-105,0
3921,997,-115,0
3921,1030,-131,0
3918,1072,-142,0
3915,1116,-150,0
3921,1157,-154,0
3932,1192,-167,0
3952,1234,-168,0
3974,1307,-158,0
3979,1400,-120,0
3962,1495,-61,0
3912,1593,21,0
3847,1702,99,0
3777,1811,153,0
3704,1921,205,0
3654,2019,276,0
3647,2081,322,0
3687,2114,350,0
3748,2147,381,0
3787,2194,427,0
3801,2231,477,0
3773,2252,545,0
3707,2233,601,0
3635,2148,584,0
3571,2044,539,0
3519,1965,539,0
3479,1892,582,0
3443,1813,631,0
3412,1741,664,0
3386,1682,683,0
3372,1650,723,0
3375,1639,795,0
3385,1644,810,0
3391,1673,743,0
3392,1748,678,0
3387,1864,664,0
3362,1972,658,0
3333,2051,635,0
3289,2131,628,0
3235,2210,642,0
3182,2274,666,0
3127,2315,692,0
3081,2331,709,0
3037,2335,703,0
3001,2331,697,0
2973,2320,716,0
2964,2298,733,0
2987,2253,693,0
3039,2180,538,0
3118,2127,385,0
3217,2112,393,0
3347,2090,521,0
3504,2030,665,0
3661,1933,756,0
3792,1802,809,0
3895,1655,851,0
3978,1489,869,0
4043,1311,856,0
4120,1134,820,0
4208,978,755,0
4299,866,655,0
4372,835,565,0
4405,890,521,0
4379,998,546,0
4284,1120,615,0
4138,1214,693,0
3944,1273,779,0
3726,1292,849,0
3521,1302,907,0
3343,1308,998,0
3225,1293,1114,0
3162,1246,1186,0
3171,1174,1203,0
3234,1098,1170,0
3343,1023,1134,0
3482,916,1098,0
3630,778,1050,0
3776,630,1017,0
3927,489,1045,0
4070,378,1073,0
4197,292,1036,0
4296,257,925,0
4365,300,818,0
4433,403,763,0
4500,528,743,0
4550,637,717,0
4592,757,731,0
4619,882,747,0
4632,996,728,0
4646,1127,675,0
4645,1197,539,0
4608,1248,328,0
4639,1355,195,0
4669,1522,73,0
4647,1680,-73,0
4604,1769,-185,0
4521,1755,-281,0
4404,1671,-320,0
4240,1527,-340,0
4098,1384,-281,0
3998,1267,-134,0
3924,1184,34,0
3883,1155,206,0
3901,1155,386,0
3944,1215,567,0
4042,1289,738,0
4185,1285,893,0
4369,1238,1047,0
4563,1188,1152,0
4724,1158,1183,0
4866,1133,1163,0
4991,1079,1115,0
5105,999,1101,0
5194,907,1134,0
5237,816,1188,0
5225,741,1252,0
5149,682,1306,0
5025,640,1321,0
4856,618,1281,0
4675,642,1206,0
4494,718,1147,0
4301,839,1063,0
4098,994,924,0
3906,1181,785,0
3738,1369,695,0
3603,1526,671,0
3525,1640,717,0
3505,1725,781,0
3533,1792,812,0
3600,1839,801,0
3689,1843,752,0
3805,1796,690,0
3919,1718,647,0
4010,1621,656,0
4074,1517,707,0
4117,1416,735,0
4130,1308,730,0
4117,1197,707,0
4090,1108,695,0
4041,1039,703,0
3979,970,710,0
3904,919,710,0
3821,891,710,0
3737,876,720,0
3652,852,726,0
3568,819,713,0
3466,786,688,0
3365,761,672,0
3254,736,659,0
3144,708,652,0
3043,688,657,0
2954,689,669,0
2881,705,676,0
2823,734,691,0
2786,766,710,0
2773,794,732,0
2777,820,767,0
2794,850,800,0
2833,893,830,0
2893,952,856,0
2959,1033,891,0
3022,1123,930,0
3069,1217,969,0
3104,1303,1003,0
3121,1372,1032,0
3124,1427,1057,0
3108,1473,1080,0
3084,1507,1086,0
3051,1534,1083,0
3013,1549,1082,0
2967,1545,1079,0
2908,1531,1083,0
2851,1511,1096,0
2788,1493,1117,0
2718,1467,1132,0
2649,1447,1150,0
2580,1427,1167,0
2525,1401,1174,0
2470,1372,1180,0
2429,1346,1189,0
2397,1321,1199,0
2368,1303,1216,0
2352,1290,1232,0
2347,1283,1252,0
2351,1266,1285,0
2370,1251,1322,0
2396,1252,1358,0
2436,1261,1395,0
2482,1270,1429,0
2523,1290,1458,0
2558,1314,1490,0
2586,1344,1520,0
2606,1368,1546,0
2618,1407,1572,0
2633,1447,1606,0
2631,1493,1642,0
2633,1552,1676,0
2634,1625,1710,0
2640,1707,1755,0
2654,1802,1807,0
2676,1918,1853,0
2702,2056,1888,0
2735,2206,1900,0
2771,2352,1881,0
2811,2464,1840,0
2865,2529,1784,0
2923,2544,1719,0
2982,2521,1683,0
3056,2442,1670,0
3131,2296,1658,0
3198,2085,1625,0
3256,1839,1583,0
3309,1585,1542,0
3384,1347,1517,0
3511,1145,1486,0
3700,1019,1460,0
3948,973,1466,0
4252,1003,1528,0
4576,1109,1661,0
4896,1310,1875,0
5216,1566,2141,0
5514,1864,2453,0
5745,2178,2750,0
5855,2494,2990,0
5828,2773,3139,0
5643,2967,3192,0
5306,3078,3163,0
4873,3095,3157,0
4432,3005,3182,0
4031,2802,3230,0
3731,2499,3247,0
3626,2162,3188,0
3761,1790,2981,0
4151,1390,2640,0
4829,1009,2239,0
5833,611,1771,0
7048,314,1316,0
8308,159,887,0
9262,108,405,0
9590,58,-72,0
9165,-39,-317,0
8121,-192,-241,0
6762,-350,61,0
5436,-429,485,0
4327,-390,819,0
3423,-291,891,0
2627,-183,749,0
1885,-97,616,0
1238,-97,531,0
767,-223,434,0
492,-416,285,0
341,-548,128,0
282,-579,75,0
337,-534,130,0
525,-454,196,0
828,-341,230,0
1218,-194,211,0
1652,-11,128,0
2110,218,29,0
2575,484,-43,0
3066,756,-42,0
3595,993,57,0
4146,1209,253,0
4704,1365,478,0
5232,1454,642,0
5653,1489,732,0
5920,1476,717,0
6031,1437,640,0
6002,1374,539,0
5865,1274,428,0
5653,1144,330,0
5407,978,263,0
5160,787,237,0
4946,625,274,0
4776,485,367,0
4620,386,431,0
4479,338,488,0
4372,320,558,0
4290,324,629,0
4203,352,692,0
4104,393,703,0
3980,438,674,0
3851,499,639,0
3738,562,615,0
3621,634,589,0
3512,729,564,0
3425,831,547,0
3350,942,545,0
3291,1060,559,0
3246,1182,584,0
3217,1307,607,0
3185,1417,619,0
3180,1511,616,0
3187,1572,612,0
3182,1609,570,0
3180,1623,523,0
3179,1618,503,0
3185,1593,487,0
3206,1560,494,0
3241,1516,526,0
3274,1449,555,0
3304,1372,565,0
3334,1313,570,0
3377,1276,573,0
3429,1240,567,0
3491,1189,567,0
3562,1134,586,0
3624,1081,608,0
3660,1019,610,0
3669,966,611,0
3649,910,608,0
3610,879,607,0
3553,875,596,0
3483,892,597,0
3411,920,611,0
3335,964,633,0
3267,1016,654,0
3213,1076,674,0
3169,1149,685,0
3139,1250,705,0
3129,1360,743,0
3147,1455,797,0
3172,1535,846,0
3198,1593,889,0
3219,1646,922,0
3231,1684,940,0
3233,1718,930,0
3220,1738,917,0
3187,1766,901,0
3153,1782,887,0
3128,1795,891,0
3107,1812,907,0
3096,1827,913,0
3090,1832,909,0
3083,1829,896,0
3083,1818,877,0
3080,1810,862,0
3080,1819,863,0
3085,1823,868,0
3097,1811,850,0
3122,1800,828,0
3162,1798,811,0
3193,1802,803,0
3217,1803,793,0
3231,1804,775,0
3239,1811,749,0
3243,1822,727,0
3247,1836,716,0
3251,1837,709,0
3263,1826,702,0
3281,1818,689,0
3315,1814,676,0
3363,1800,675,0
3418,1769,672,0
3477,1717,685,0
3544,1645,719,0
3599,1560,786,0
3658,1447,872,0
3716,1296,965,0
3787,1120,1037,0
3889,901,1048,0
4010,666,957,0
4149,478,790,0
4281,393,587,0
4383,440,416,0
4439,577,326,0
4432,750,323,0
4363,905,400,0
4234,1037,520,0
4059,1149,642,0
3867,1243,752,0
3686,1319,853,0
3541,1369,934,0
3438,1396,1020,0
3410,1393,1083,0
3463,1351,1112,0
3595,1285,1085,0
3786,1213,1010,0
4007,1161,944,0
4235,1144,937,0
4458,1135,980,0
4616,1101,1013,0
4710,1109,1036,0
4725,1148,1024,0
4665,1216,982,0
4555,1279,910,0
4431,1333,830,0
4322,1376,753,0
4233,1401,710,0
4200,1415,731,0
4199,1401,736,0
4239,1386,735,0
4301,1378,695,0
4351,1404,643,0
4366,1431,537,0
4348,1433,396,0
4299,1422,252,0
4212,1407,110,0
4127,1402,50,0
4017,1360,15,0
3916,1271,22,0
3825,1121,42,0
3760,935,97,0
3717,719,186,0
3712,506,318,0
3731,323,448,0
3796,185,600,0
3895,96,751,0
4060,64,928,0
4277,79,1089,0
4499,116,1184,0
4751,157,1252,0
5018,207,1300,0
5270,252,1318,0
5489,256,1306,0
5679,212,1271,0
5823,144,1239,0
5920,93,1242,0
5960,68,1269,0
5941,80,1311,0
5870,121,1359,0
5744,196,1394,0
5571,297,1406,0
5366,415,1380,0
5150,567,1291,0
4933,780,1216,0
4713,1026,1157,0
4515,1270,1075,0
4356,1544,986,0
4240,1844,908,0
4151,2146,863,0
4074,2442,862,0
4013,2686,884,0
3974,2843,898,0
3934,2911,894,0
3901,2892,897,0
3869,2821,892,0
3823,2693,876,0
3769,2542,865,0
3701,2384,852,0
3617,2234,838,0
3539,2084,819,0
3463,1933,804,0
3392,1808,806,0
3325,1684,794,0
3257,1554,768,0
3187,1425,743,0
3118,1304,724,0
3039,1200,690,0
2958,1105,661,0
2867,1006,627,0
2765,905,592,0
2653,791,568,0
2543,673,553,0
2445,560,559,0
2364,463,571,0
2302,393,587,0
2248,350,612,0
2212,336,647,0
2208,332,692,0
2234,338,734,0
2268,368,760,0
2311,417,788,0
2354,469,799,0
2388,529,786,0
2414,607,752,0
2445,685,718,0
2490,747,693,0
2545,789,675,0
2614,826,677,0
2687,857,691,0
2759,896,715,0
2823,946,741,0
2885,984,760,0
2929,1010,766,0
2957,1034,774,0
2971,1054,777,0
2977,1061,787,0
2972,1066,792,0
2969,1053,792,0
2968,1022,787,0
2966,990,773,0
2959,950,758,0
2953,913,741,0
2944,873,726,0
2932,842,724,0
2914,811,712,0
2894,796,730,0
2861,797,751,0
2838,809,782,0
2814,832,819,0
2788,872,865,0
2772,913,914,0
2771,964,968,0
2786,1027,1026,0
2804,1103,1091,0
2831,1179,1148,0
2864,1254,1201,0
2903,1317,1244,0
2939,1364,1282,0
2978,1401,1310,0
3021,1426,1319,0
3071,1442,1323,0
3133,1442,1335,0
3198,1444,1345,0
3264,1446,1352,0
3343,1465,1359,0
3424,1511,1356,0
3504,1573,1309,0
3580,1608,1207,0
3661,1590,1019,0
3744,1549,785,0
3843,1514,564,0
3965,1488,405,0
4115,1460,331,0
4287,1432,353,0
4480,1445,484,0
4660,1547,696,0
4816,1760,948,0
4935,2074,1228,0
5020,2434,1557,0
5057,2762,1929,0
5043,3004,2287,0
4955,3141,2562,0
4789,3191,2739,0
4574,3167,2834,0
4360,3045,2853,0
4179,2812,2727,0
3996,2506,2471,0
3808,2165,2149,0
3630,1820,1856,0
3486,1500,1636,0
3450,1227,1512,0
3549,1007,1527,0
3777,822,1654,0
4134,619,1770,0
4647,412,1798,0
5303,292,1795,0
6117,273,1809,0
7035,348,1738,0
7910,507,1531,0
8527,722,1074,0
8702,915,441,0
8441,1032,-137,0
7873,1025,-443,0
7143,886,-459,0
6339,680,-314,0
5505,377,-142,0
4659,-12,12,0
3838,-418,94,0
3161,-780,67,0
2694,-1059,-137,0
2482,-1285,-391,0
2480,-1389,-585,0
2653,-1432,-712,0
2925,-1428,-750,0
3257,-1386,-706,0
3626,-1323,-610,0
3979,-1212,-462,0
4303,-1043,-293,0
4540,-830,-129,0
4704,-628,25,0
4800,-487,129,0
4841,-404,193,0
4843,-354,240,0
4797,-311,281,0
4738,-306,323,0
4664,-354,307,0
4593,-459,248,0
4522,-603,147,0
4458,-763,40,0
4404,-933,-47,0
4370,-1103,-125,0
4370,-1281,-209,0
4405,-1404,-281,0
4478,-1435,-314,0
4591,-1418,-331,0
4740,-1350,-385,0
4903,-1227,-483,0
5057,-1057,-568,0
5182,-840,-601,0
5253,-581,-587,0
5249,-302,-566,0
5150,-23,-596,0
4979,264,-660,0
4733,570,-722,0
4443,859,-753,0
4153,1103,-754,0
3846,1316,-729,0
3559,1475,-696,0
3309,1588,-661,0
3113,1627,-636,0
2986,1620,-614,0
2929,1583,-605,0
2949,1527,-594,0
3021,1471,-588,0
3131,1438,-584,0
3257,1388,-584,0
3408,1317,-571,0
3568,1224,-557,0
3721,1131,-537,0
3860,1047,-515,0
3974,985,-494,0
4046,939,-479,0
4091,900,-454,0
4116,844,-430,0
4123,792,-398,0
4113,752,-364,0
4100,730,-345,0
4095,745,-333,0
4091,801,-320,0
4094,889,-309,0
4092,996,-271,0
4074,1113,-202,0
4036,1235,-105,0
3980,1345,-2,0
3932,1412,38,0
3891,1463,7,0
3853,1531,-53,0
3821,1616,-78,0
3810,1689,-53,0
3813,1728,-10,0
3821,1743,5,0
3819,1776,6,0
3819,1818,7,0
3833,1838,23,0
3854,1838,79,0
3875,1811,165,0
3882,1779,234,0
3858,1777,265,0
3834,1743,288,0
3797,1707,322,0
3731,1691,359,0
3643,1699,343,0
3549,1681,259,0
3452,1643,153,0
3361,1634,105,0
3280,1646,60,0
3223,1672,35,0
3192,1724,73,0
3186,1800,136,0
3186,1878,201,0
3196,1948,308,0
3208,1986,420,0
3223,1996,458,0
3237,1999,463,0
3263,1996,513,0
3316,1975,599,0
3384,1944,677,0
3469,1908,742,0
3576,1905,777,0
3685,1931,780,0
3796,1963,787,0
3895,1985,794,0
3969,1976,798,0
4007,1968,809,0
4010,1953,794,0
3983,1942,776,0
3939,1940,755,0
3899,1929,739,0
3853,1916,726,0
3803,1899,723,0
3747,1890,719,0
3693,1870,694,0
3627,1853,670,0
3549,1842,644,0
3475,1810,634,0
3400,1778,622,0
3333,1754,620,0
3292,1726,644,0
3268,1684,711,0
3262,1634,806,0
3276,1554,904,0
3304,1463,985,0
3337,1381,1040,0
3375,1301,1076,0
3410,1211,1093,0
3446,1109,1089,0
3470,997,1058,0
3486,886,1014,0
3506,773,980,0
3515,636,936,0
3519,478,900,0
3514,304,872,0
3506,132,839,0
3509,-39,831,0
3534,-174,850,0
3551,-280,786,0
3601,-354,771,0
3652,-386,731,0
3708,-380,652,0
3771,-324,542,0
3828,-206,361,0
3863,-55,101,0
3874,134,-161,0
3889,339,-331,0
3914,542,-406,0
3920,749,-389,0
3945,908,-316,0
3955,1023,-216,0
3982,1139,-71,0
4040,1249,95,0
4110,1357,252,0
4231,1454,424,0
4423,1554,597,0
4657,1649,720,0
4938,1714,813,0
5231,1757,892,0
