accelerometer_x,accelerometer_y,accelerometer_z,fall
1411,627,3728,1
1412,627,3729,1
1422,627,3729,1
1425,626,3732,1
1427,627,3732,1
1432,628,3733,1
1443,629,3733,1
1447,629,3731,1
1449,634,3730,1
1453,630,3730,1
1462,628,3723,1
1466,628,3721,1
1465,623,3719,1
1465,623,3713,1
1470,626,3706,1
1469,630,3702,1
1467,628,3702,1
1464,628,3699,1
1459,629,3695,1
1455,627,3693,1
1454,630,3690,1
1451,628,3688,1
1449,630,3687,1
1446,631,3684,1
1444,630,3682,1
1445,634,3684,1
1444,638,3682,1
1445,640,3684,1
1448,639,3690,1
1455,642,3693,1
1460,641,3697,1
1464,641,3698,1
1467,640,3701,1
1472,638,3702,1
1476,637,3704,1
1479,633,3704,1
1476,633,3701,1
1472,638,3699,1
1475,636,3699,1
1474,634,3697,1
1470,631,3693,1
1470,629,3696,1
1465,630,3697,1
1461,634,3696,1
1458,631,3694,1
1457,635,3695,1
1458,636,3695,1
1460,638,3696,1
1464,634,3699,1
1465,637,3703,1
1465,635,3701,1
1471,635,3704,1
1472,634,3701,1
1478,633,3707,1
1481,635,3701,1
1485,638,3699,1
1494,639,3704,1
1499,639,3701,1
1501,639,3698,1
1502,635,3698,1
1499,634,3693,1
1499,632,3691,1
1500,631,3685,1
1502,629,3684,1
1498,630,3680,1
1500,631,3680,1
1499,631,3682,1
1504,630,3683,1
1502,628,3680,1
1502,630,3682,1
1500,633,3682,1
1500,633,3680,1
1498,634,3682,1
1492,635,3682,1
1494,637,3681,1
1497,635,3682,1
1495,636,3682,1
1498,634,3683,1
1501,634,3683,1
1502,634,3686,1
1506,633,3686,1
1508,632,3683,1
1510,631,3681,1
1514,635,3680,1
1519,637,3681,1
1521,640,3677,1
1524,641,3673,1
1523,637,3672,1
1523,636,3667,1
1527,641,3665,1
1528,641,3666,1
1529,643,3667,1
1531,644,3665,1
1532,641,3662,1
1530,640,3662,1
1529,633,3664,1
1521,633,3668,1
1513,629,3670,1
1505,627,3671,1
1500,627,3673,1
1495,629,3675,1
1489,636,3675,1
1494,641,3680,1
1495,647,3681,1
1493,654,3684,1
1497,655,3685,1
1509,650,3683,1
1522,647,3685,1
1532,645,3685,1
1545,643,3687,1
1556,643,3687,1
1567,645,3690,1
1580,644,3694,1
1588,648,3698,1
1597,644,3698,1
1607,636,3687,1
1610,630,3672,1
1610,628,3662,1
1605,628,3656,1
1593,631,3652,1
1582,637,3650,1
1565,642,3646,1
1545,643,3640,1
1525,628,3634,1
1499,620,3624,1
1477,622,3619,1
1463,627,3620,1
1453,630,3623,1
1453,633,3630,1
1460,634,3642,1
1473,632,3655,1
1493,632,3670,1
1511,633,3679,1
1527,637,3684,1
1544,635,3685,1
1553,635,3689,1
1563,632,3688,1
1572,633,3690,1
1578,633,3687,1
1582,632,3680,1
1581,632,3672,1
1581,628,3665,1
1578,631,3658,1
1574,634,3650,1
1573,627,3640,1
1571,623,3634,1
1573,620,3631,1
1567,619,3633,1
1571,618,3629,1
1570,623,3628,1
1568,624,3625,1
1566,625,3625,1
1564,627,3627,1
1559,636,3623,1
1556,638,3628,1
1557,629,3629,1
1554,626,3628,1
1551,628,3628,1
1546,633,3627,1
1548,635,3626,1
1550,636,3629,1
1551,639,3630,1
1558,639,3634,1
1563,642,3638,1
1569,645,3641,1
1571,644,3645,1
1573,644,3643,1
1577,645,3643,1
1574,642,3644,1
1574,642,3646,1
1570,638,3648,1
1563,640,3648,1
1558,638,3648,1
1554,638,3651,1
1550,639,3654,1
1544,639,3657,1
1538,643,3659,1
1535,644,3661,1
1535,640,3665,1
1534,640,3668,1
1538,640,3667,1
1544,640,3670,1
1544,640,3674,1
1548,638,3675,1
1553,634,3677,1
1551,634,3679,1
1555,636,3675,1
1560,639,3672,1
1563,635,3677,1
1564,636,3673,1
1562,637,3667,1
1563,635,3664,1
1558,634,3660,1
1558,631,3657,1
1559,631,3656,1
1560,630,3655,1
1561,629,3651,1
1559,630,3652,1
1559,627,3652,1
1557,628,3656,1
1553,629,3653,1
1551,630,3652,1
1550,626,3652,1
1549,626,3651,1
1545,629,3653,1
1542,630,3655,1
1539,634,3654,1
1537,633,3651,1
1536,632,3652,1
1536,627,3652,1
1535,625,3656,1
1534,627,3657,1
1535,630,3660,1
1538,634,3660,1
1540,635,3661,1
1544,637,3666,1
1541,636,3667,1
1540,633,3668,1
1539,635,3667,1
1543,632,3663,1
1538,636,3663,1
1537,635,3664,1
1540,635,3668,1
1537,635,3663,1
1534,634,3657,1
1539,635,3661,1
1535,632,3661,1
1535,633,3662,1
1533,629,3665,1
1530,627,3665,1
1530,625,3669,1
1525,627,3670,1
1522,625,3668,1
1519,625,3668,1
1512,631,3672,1
1507,633,3673,1
1502,639,3676,1
1502,642,3676,1
1505,642,3678,1
1508,644,3678,1
1511,642,3678,1
1515,642,3678,1
1518,646,3680,1
1528,645,3686,1
1536,645,3696,1
1547,649,3706,1
1559,646,3710,1
1570,638,3701,1
1572,634,3695,1
1571,630,3690,1
1564,631,3688,1
1559,635,3686,1
1547,633,3678,1
1535,635,3670,1
1522,635,3665,1
1508,635,3661,1
1489,629,3655,1
1467,627,3648,1
1455,623,3645,1
1443,624,3645,1
1435,624,3649,1
1439,623,3653,1
1443,628,3662,1
1452,629,3668,1
1461,624,3678,1
1469,624,3687,1
1478,623,3689,1
1487,621,3699,1
1494,622,3704,1
1502,623,3700,1
1504,622,3697,1
1509,625,3697,1
1510,622,3695,1
1510,622,3691,1
1511,620,3692,1
1515,622,3693,1
1516,621,3695,1
1512,623,3694,1
1509,627,3693,1
1508,622,3691,1
1502,623,3694,1
1497,621,3694,1
1490,620,3695,1
1487,619,3694,1
1482,619,3692,1
1480,617,3690,1
1476,622,3691,1
1472,625,3691,1
1470,630,3688,1
1464,628,3691,1
1463,630,3693,1
1460,631,3691,1
1469,630,3692,1
1477,634,3697,1
1475,637,3696,1
1477,640,3695,1
1477,642,3696,1
1476,642,3701,1
1482,642,3703,1
1484,640,3703,1
1481,642,3704,1
1480,640,3705,1
1482,639,3702,1
1481,639,3702,1
1479,640,3701,1
1480,634,3701,1
1479,634,3697,1
1478,628,3694,1
1473,628,3692,1
1471,625,3689,1
1469,626,3689,1
1465,629,3689,1
1463,626,3693,1
1460,627,3691,1
1458,628,3692,1
1459,625,3695,1
1457,627,3695,1
1461,626,3695,1
1456,627,3695,1
1456,628,3697,1
1462,630,3696,1
1460,631,3697,1
1462,629,3702,1
1462,629,3707,1
1462,631,3709,1
1461,632,3706,1
1463,629,3709,1
1466,627,3708,1
1462,625,3707,1
1463,624,3704,1
1462,625,3704,1
1460,626,3704,1
1457,624,3705,1
1454,625,3707,1
1454,623,3703,1
1453,629,3706,1
1453,630,3705,1
1453,632,3705,1
1454,631,3705,1
1451,631,3707,1
1451,629,3711,1
1449,629,3709,1
1447,630,3711,1
1445,634,3714,1
1447,630,3715,1
1443,633,3712,1
1442,632,3714,1
1437,634,3714,1
1438,631,3712,1
1442,632,3710,1
1441,631,3709,1
1443,632,3704,1
1440,630,3706,1
1437,629,3710,1
1439,628,3710,1
1440,627,3712,1
1442,629,3711,1
1446,628,3709,1
1449,628,3705,1
1452,631,3708,1
1453,631,3705,1
1451,630,3703,1
1451,627,3709,1
1448,625,3709,1
1447,625,3707,1
1443,623,3705,1
1437,625,3707,1
1434,629,3705,1
1435,626,3701,1
1432,630,3703,1
1434,630,3704,1
1433,631,3699,1
1433,633,3698,1
1431,634,3705,1
1431,632,3704,1
1435,633,3708,1
1437,633,3713,1
1438,636,3718,1
1440,635,3720,1
1447,635,3722,1
1451,632,3722,1
1459,626,3716,1
1461,621,3716,1
1464,620,3715,1
1458,623,3717,1
1453,626,3721,1
1446,632,3723,1
1440,638,3718,1
1431,635,3718,1
1422,633,3710,1
1410,634,3707,1
1400,635,3704,1
1394,636,3705,1
1391,634,3702,1
1392,637,3701,1
1391,637,3705,1
1395,637,3711,1
1396,641,3715,1
1396,640,3719,1
1399,639,3721,1
1400,639,3722,1
1402,637,3723,1
1397,634,3722,1
1396,635,3722,1
1396,635,3722,1
1400,633,3725,1
1399,633,3727,1
1404,633,3729,1
1410,634,3728,1
1411,633,3731,1
1416,633,3727,1
1417,636,3727,1
1419,632,3729,1
1417,630,3728,1
1416,631,3729,1
1413,631,3733,1
1412,632,3732,1
1414,628,3733,1
1408,629,3733,1
1403,632,3733,1
1402,633,3733,1
1399,629,3729,1
1399,633,3727,1
1395,637,3723,1
1395,638,3724,1
1395,636,3722,1
1392,639,3722,1
1392,640,3724,1
1392,639,3722,1
1393,639,3721,1
1397,639,3723,1
1399,635,3724,1
1403,634,3725,1
1407,631,3723,1
1407,632,3723,1
1405,631,3719,1
1408,627,3720,1
1409,629,3725,1
1407,633,3726,1
1405,631,3721,1
1408,628,3721,1
1406,626,3720,1
1403,627,3721,1
1400,626,3720,1
1402,622,3725,1
1404,629,3724,1
1404,628,3727,1
1403,633,3729,1
1400,633,3733,1
1396,635,3735,1
1398,634,3736,1
1396,637,3737,1
1397,640,3740,1
1395,640,3742,1
1398,641,3746,1
1394,640,3744,1
1389,642,3743,1
1389,643,3745,1
1386,641,3744,1
1383,642,3741,1
1380,642,3740,1
1379,643,3736,1
1380,642,3735,1
1381,640,3734,1
1385,638,3738,1
1386,635,3739,1
1388,635,3735,1
1389,636,3736,1
1395,637,3733,1
1395,638,3735,1
1404,639,3740,1
1403,640,3742,1
1402,642,3741,1
1400,641,3739,1
1401,642,3737,1
1403,642,3738,1
1405,640,3736,1
1404,639,3734,1
1404,639,3730,1
1403,641,3727,1
1403,640,3725,1
1404,635,3725,1
1405,635,3723,1
1407,632,3720,1
1410,630,3721,1
1413,626,3719,1
1412,625,3714,1
1412,625,3714,1
1415,625,3714,1
1416,626,3715,1
1419,626,3712,1
1422,629,3712,1
1423,629,3714,1
1425,632,3714,1
1424,634,3717,1
1422,636,3714,1
1421,633,3715,1
1418,630,3713,1
1413,631,3718,1
1409,626,3722,1
1404,626,3724,1
1401,632,3727,1
1397,632,3725,1
1394,632,3725,1
1398,633,3722,1
1399,637,3720,1
1397,637,3718,1
1399,638,3722,1
1402,637,3722,1
1406,634,3725,1
1415,635,3727,1
1421,634,3731,1
1429,637,3733,1
1439,641,3739,1
1450,642,3744,1
1464,646,3750,1
1476,642,3751,1
1487,636,3737,1
1493,630,3726,1
1492,626,3723,1
1490,628,3720,1
1483,632,3714,1
1472,639,3714,1
1455,641,3710,1
1439,638,3706,1
1416,642,3698,1
1401,639,3692,1
1390,635,3684,1
1383,627,3676,1
1376,627,3676,1
1373,633,3678,1
1380,634,3686,1
1386,635,3694,1
1394,632,3705,1
1403,630,3709,1
1410,630,3717,1
1419,632,3725,1
1425,631,3724,1
1433,629,3726,1
1433,623,3728,1
1439,624,3726,1
1443,626,3724,1
1447,629,3725,1
1452,628,3725,1
1459,626,3724,1
1465,626,3726,1
1468,627,3724,1
1480,625,3719,1
1480,626,3717,1
1485,625,3709,1
1484,627,3704,1
1485,625,3700,1
1485,628,3699,1
1485,630,3699,1
1482,627,3696,1
1477,626,3692,1
1469,622,3687,1
1460,624,3683,1
1452,622,3681,1
1454,622,3677,1
1450,625,3678,1
1450,628,3674,1
1453,631,3674,1
1456,631,3681,1
1464,633,3683,1
1465,638,3684,1
1467,639,3689,1
1474,640,3692,1
1476,638,3698,1
1483,637,3702,1
1485,635,3701,1
1485,633,3702,1
1484,631,3705,1
1483,628,3706,1
1485,628,3706,1
1483,624,3700,1
1480,624,3695,1
1477,626,3694,1
1473,623,3693,1
1471,621,3692,1
1469,624,3692,1
1468,624,3691,1
1469,623,3690,1
1467,623,3693,1
1471,625,3694,1
1474,624,3696,1
1481,626,3695,1
1485,628,3697,1
1490,628,3693,1
1499,629,3692,1
1504,634,3692,1
1511,631,3692,1
1516,638,3689,1
1523,639,3688,1
1526,637,3686,1
1532,636,3686,1
1531,632,3684,1
1531,635,3681,1
1529,635,3676,1
1527,635,3670,1
1528,640,3669,1
1527,640,3671,1
1528,641,3669,1
1523,640,3670,1
1519,639,3666,1
1521,636,3664,1
1521,638,3666,1
1521,639,3667,1
1516,636,3668,1
1512,633,3666,1
1512,632,3664,1
1511,636,3664,1
1510,637,3662,1
1509,635,3662,1
1510,636,3665,1
1517,639,3664,1
1518,637,3662,1
1524,638,3666,1
1527,642,3667,1
1532,641,3667,1
1536,640,3667,1
1540,641,3665,1
1546,639,3666,1
1551,641,3668,1
1552,638,3664,1
1551,637,3661,1
1554,637,3662,1
1557,634,3658,1
1562,634,3657,1
1561,637,3655,1
1561,639,3658,1
1559,636,3661,1
1551,630,3660,1
1544,624,3664,1
1535,620,3665,1
1527,618,3665,1
1521,622,3666,1
1513,627,3667,1
1507,627,3670,1
1507,630,3666,1
1512,635,3668,1
1513,644,3671,1
1523,644,3672,1
1535,646,3673,1
1547,646,3678,1
1556,644,3679,1
1569,641,3679,1
1582,641,3678,1
1587,642,3681,1
1595,643,3686,1
1605,644,3692,1
1618,647,3693,1
1625,642,3681,1
1629,636,3668,1
1625,631,3656,1
1620,630,3648,1
1613,632,3641,1
1602,636,3636,1
1590,637,3631,1
1569,637,3629,1
1545,633,3624,1
1526,634,3619,1
1505,634,3618,1
1488,633,3614,1
1475,635,3617,1
1471,631,3622,1
1477,629,3632,1
1490,630,3641,1
1504,635,3652,1
1523,640,3665,1
1547,641,3677,1
1567,640,3686,1
1579,642,3688,1
1587,644,3685,1
1595,645,3682,1
1601,642,3676,1
1602,638,3671,1
1603,637,3659,1
1603,635,3652,1
1604,631,3645,1
1602,629,3638,1
1599,628,3632,1
1598,624,3627,1
1594,625,3619,1
1595,621,3617,1
1596,617,3617,1
1596,621,3616,1
1591,623,3617,1
1591,626,3618,1
1589,629,3618,1
1585,632,3620,1
1579,632,3618,1
1575,630,3615,1
1568,631,3614,1
1567,633,3618,1
1568,631,3618,1
1571,634,3619,1
1576,636,3625,1
1580,639,3628,1
1581,643,3631,1
1585,644,3633,1
1591,649,3636,1
1592,645,3640,1
1597,644,3640,1
1596,645,3640,1
1596,643,3639,1
1593,641,3641,1
1590,643,3640,1
1587,638,3635,1
1581,637,3633,1
1570,636,3632,1
1567,635,3632,1
1565,629,3634,1
1562,630,3638,1
1562,631,3640,1
1559,637,3641,1
1562,637,3648,1
1562,638,3654,1
1566,638,3658,1
1570,639,3657,1
1572,638,3658,1
1576,640,3658,1
1578,640,3660,1
1578,641,3659,1
1582,640,3659,1
1580,639,3656,1
1582,640,3658,1
1581,637,3659,1
1580,637,3659,1
1582,639,3658,1
1580,638,3650,1
1579,636,3652,1
1579,635,3650,1
1578,632,3646,1
1577,631,3642,1
1577,633,3642,1
1576,629,3643,1
1571,627,3642,1
1571,625,3638,1
1574,619,3638,1
1567,621,3637,1
1564,625,3640,1
1565,630,3639,1
1563,633,3643,1
1556,632,3646,1
1554,634,3649,1
1556,635,3646,1
1556,634,3649,1
1557,635,3650,1
1560,635,3650,1
1565,635,3649,1
1566,634,3652,1
1569,634,3654,1
1573,635,3655,1
1574,633,3656,1
1572,633,3656,1
1570,633,3655,1
1569,632,3655,1
1566,630,3653,1
1567,632,3651,1
1563,636,3655,1
1565,635,3656,1
1561,635,3655,1
1566,636,3656,1
1563,637,3652,1
1558,635,3653,1
1555,630,3656,1
1551,631,3659,1
1544,631,3661,1
1542,631,3663,1
1537,631,3662,1
1535,631,3662,1
1540,635,3665,1
1538,638,3667,1
1536,640,3665,1
1536,642,3667,1
1536,649,3670,1
1535,646,3669,1
1536,645,3667,1
1541,642,3668,1
1551,646,3671,1
1557,645,3675,1
1562,646,3680,1
1569,644,3685,1
1580,647,3688,1
1586,644,3688,1
1593,637,3682,1
1597,633,3675,1
1597,631,3669,1
1594,631,3666,1
1588,629,3660,1
1578,625,3655,1
1563,623,3655,1
1546,626,3649,1
1526,627,3640,1
1510,628,3630,1
1495,629,3624,1
1484,628,3625,1
1472,628,3625,1
1472,630,3632,1
1473,631,3643,1
1476,634,3649,1
1483,635,3664,1
1492,637,3672,1
1502,636,3678,1
1510,633,3688,1
1514,637,3695,1
1515,633,3694,1
1522,630,3691,1
1524,631,3691,1
1526,630,3689,1
1526,632,3688,1
1530,630,3686,1
1530,625,3685,1
1531,626,3683,1
1532,621,3683,1
1536,622,3681,1
1537,624,3678,1
1535,627,3679,1
1535,624,3679,1
1527,624,3678,1
1522,624,3679,1
1519,628,3682,1
1517,631,3685,1
1510,632,3686,1
1505,634,3688,1
1498,635,3688,1
1496,637,3689,1
1492,636,3690,1
1490,637,3688,1
1486,637,3688,1
1490,642,3688,1
1489,642,3687,1
1492,645,3685,1
1490,643,3685,1
1491,643,3685,1
1497,642,3688,1
1499,638,3688,1
1504,640,3689,1
1507,640,3689,1
1508,638,3689,1
1509,637,3688,1
1511,636,3687,1
1512,635,3688,1
1512,638,3687,1
1510,636,3687,1
1513,636,3685,1
1510,637,3685,1
1505,634,3685,1
1497,637,3686,1
1498,635,3682,1
1492,635,3679,1
1488,633,3679,1
1483,629,3682,1
1482,629,3686,1
1480,629,3686,1
1480,629,3685,1
1475,628,3686,1
1479,629,3686,1
1483,629,3690,1
1484,628,3690,1
1485,629,3695,1
1484,631,3695,1
1485,630,3695,1
1487,627,3694,1
1486,625,3697,1
1493,626,3698,1
1488,625,3694,1
1490,625,3690,1
1491,626,3690,1
1490,625,3693,1
1486,627,3690,1
1485,627,3689,1
1487,626,3689,1
1485,625,3689,1
1485,628,3689,1
1481,629,3688,1
1479,630,3688,1
1482,628,3689,1
1480,631,3691,1
1479,632,3692,1
1476,634,3692,1
1477,632,3693,1
1479,632,3692,1
1478,632,3693,1
1477,633,3694,1
1475,634,3694,1
1475,635,3695,1
1477,633,3695,1
1478,631,3694,1
1473,635,3693,1
1471,635,3696,1
1469,637,3696,1
1464,635,3699,1
1461,634,3699,1
1461,634,3700,1
1458,636,3696,1
1461,635,3694,1
1460,634,3695,1
1457,635,3693,1
1459,633,3693,1
1463,632,3696,1
1463,636,3698,1
1463,637,3699,1
1461,629,3701,1
1461,630,3701,1
1460,628,3702,1
1459,627,3701,1
1454,628,3704,1
1455,628,3701,1
1451,632,3702,1
1453,637,3700,1
1452,641,3699,1
1451,641,3701,1
1452,640,3701,1
1453,640,3703,1
1451,639,3703,1
1453,639,3702,1
1453,641,3702,1
1456,641,3704,1
1461,643,3709,1
1467,644,3716,1
1474,642,3718,1
1483,634,3718,1
1487,625,3715,1
1485,622,3716,1
1483,618,3713,1
1479,621,3715,1
1472,630,3713,1
1463,632,3710,1
1454,635,3709,1
1442,635,3702,1
1432,632,3694,1
1418,633,3687,1
1412,633,3682,1
1406,637,3680,1
1399,635,3685,1
1398,634,3687,1
1399,638,3692,1
1403,637,3704,1
1410,634,3712,1
1412,635,3717,1
1415,635,3717,1
1418,635,3718,1
1419,633,3722,1
1421,630,3723,1
1422,631,3728,1
1422,634,3727,1
1422,634,3725,1
1423,633,3725,1
1426,632,3724,1
1428,632,3723,1
1428,631,3721,1
1430,630,3722,1
1433,628,3722,1
1432,627,3719,1
1432,625,3720,1
1433,629,3718,1
1434,634,3721,1
1428,632,3722,1
1425,636,3726,1
