accelerometer_x,accelerometer_y,accelerometer_z,fall
1412,3724,852,1
1406,3721,851,1
1410,3719,850,1
1412,3715,854,1
1412,3715,861,1
1408,3713,857,1
1407,3706,854,1
1408,3703,858,1
1410,3707,859,1
1415,3705,863,1
1418,3708,866,1
1414,3709,863,1
1415,3705,866,1
1416,3702,868,1
1418,3703,873,1
1416,3707,872,1
1413,3713,878,1
1409,3715,876,1
1402,3715,877,1
1398,3722,878,1
1387,3729,873,1
1383,3724,870,1
1378,3720,868,1
1376,3723,864,1
1376,3719,859,1
1377,3723,861,1
1373,3723,860,1
1371,3721,855,1
1371,3719,851,1
1375,3719,851,1
1380,3724,852,1
1385,3725,854,1
1388,3722,853,1
1393,3723,855,1
1397,3723,857,1
1400,3720,856,1
1404,3719,856,1
1408,3717,861,1
1400,3722,867,1
1398,3717,861,1
1391,3715,857,1
1393,3714,861,1
1395,3714,860,1
1394,3714,857,1
1396,3716,853,1
1394,3717,858,1
1396,3719,858,1
1398,3724,856,1
1403,3718,854,1
1396,3731,857,1
1392,3725,857,1
1386,3723,858,1
1383,3720,860,1
1387,3718,865,1
1390,3718,868,1
1396,3716,871,1
1396,3713,875,1
1396,3712,877,1
1397,3713,875,1
1394,3714,873,1
1393,3716,871,1
1390,3720,871,1
1393,3720,873,1
1394,3721,871,1
1398,3717,869,1
1400,3717,867,1
1402,3719,867,1
1401,3721,867,1
1400,3718,868,1
1399,3718,868,1
1402,3717,867,1
1401,3717,871,1
1400,3715,871,1
1399,3715,870,1
1400,3713,869,1
1400,3712,868,1
1402,3712,867,1
1403,3713,866,1
1401,3714,861,1
1397,3717,858,1
1395,3714,854,1
1397,3717,857,1
1401,3719,856,1
1401,3716,854,1
1401,3716,855,1
1405,3721,856,1
1405,3723,858,1
1400,3722,858,1
1397,3723,855,1
1394,3722,852,1
1395,3719,851,1
1397,3720,849,1
1400,3725,850,1
1397,3725,851,1
1400,3722,851,1
1403,3722,848,1
1409,3725,850,1
1412,3725,851,1
1414,3722,853,1
1416,3721,858,1
1411,3720,855,1
1412,3716,858,1
1416,3715,864,1
1412,3715,864,1
1417,3716,859,1
1413,3718,860,1
1414,3722,863,1
1414,3716,863,1
1417,3716,861,1
1413,3717,857,1
1415,3715,856,1
1410,3718,854,1
1408,3716,853,1
1411,3714,854,1
1413,3711,857,1
1416,3710,858,1
1418,3710,859,1
1418,3712,865,1
1420,3709,869,1
1420,3707,872,1
1418,3703,871,1
1415,3700,868,1
1412,3703,868,1
1406,3708,870,1
1404,3708,869,1
1397,3711,870,1
1397,3710,872,1
1400,3710,876,1
1399,3711,876,1
1402,3715,877,1
1402,3716,875,1
1409,3716,873,1
1411,3711,875,1
1413,3711,875,1
1415,3711,873,1
1418,3707,875,1
1421,3702,873,1
1423,3709,875,1
1420,3708,872,1
1421,3704,869,1
1423,3707,868,1
1429,3710,872,1
1427,3711,870,1
1415,3715,864,1
1409,3712,867,1
1407,3716,870,1
1409,3717,869,1
1409,3719,865,1
1414,3718,866,1
1411,3716,864,1
1405,3715,861,1
1404,3714,860,1
1402,3712,855,1
1407,3713,858,1
1414,3716,859,1
1420,3717,861,1
1422,3716,863,1
1414,3720,863,1
1411,3719,864,1
1417,3715,869,1
1420,3717,875,1
1420,3716,873,1
1417,3717,874,1
1409,3718,876,1
1409,3704,878,1
1405,3701,879,1
1407,3694,879,1
1412,3692,881,1
1419,3695,886,1
1420,3704,888,1
1423,3707,888,1
1425,3711,885,1
1423,3717,883,1
1418,3712,880,1
1420,3708,879,1
1425,3709,883,1
1423,3712,884,1
1416,3713,882,1
1407,3703,879,1
1400,3698,877,1
1399,3699,880,1
1400,3705,882,1
1398,3714,887,1
1402,3709,886,1
1403,3710,878,1
1404,3715,874,1
1410,3720,872,1
1410,3727,868,1
1413,3734,865,1
1408,3725,858,1
1408,3722,858,1
1410,3722,857,1
1405,3727,859,1
1399,3716,859,1
1390,3713,859,1
1386,3706,866,1
1384,3699,872,1
1369,3705,876,1
1372,3694,879,1
1379,3696,894,1
1399,3694,912,1
1410,3694,921,1
1424,3697,934,1
1429,3704,930,1
1431,3709,923,1
1422,3710,913,1
1423,3708,900,1
1424,3711,897,1
1424,3710,892,1
1428,3698,884,1
1429,3686,884,1
1429,3692,887,1
1441,3696,880,1
1458,3708,878,1
1475,3714,871,1
1494,3706,869,1
1497,3705,870,1
1495,3702,865,1
1488,3702,862,1
1476,3702,861,1
1457,3703,862,1
1442,3702,865,1
1434,3707,871,1
1422,3706,876,1
1406,3711,878,1
1395,3710,879,1
1396,3712,879,1
1394,3713,880,1
1390,3716,875,1
1395,3718,871,1
1396,3716,867,1
1398,3720,865,1
1396,3723,863,1
1398,3719,862,1
1407,3717,861,1
1418,3717,863,1
1427,3715,861,1
1434,3708,868,1
1435,3710,870,1
1431,3713,870,1
1432,3706,865,1
1436,3698,865,1
1440,3693,867,1
1442,3693,868,1
1442,3692,869,1
1447,3692,873,1
1444,3694,872,1
1445,3702,874,1
1437,3709,874,1
1432,3703,869,1
1432,3697,871,1
1425,3706,871,1
1432,3697,868,1
1433,3704,873,1
1437,3703,872,1
1433,3704,878,1
1433,3705,883,1
1429,3707,883,1
1424,3710,888,1
1425,3707,888,1
1427,3703,891,1
1428,3699,893,1
1427,3703,898,1
1431,3700,902,1
1430,3697,903,1
1435,3695,905,1
1440,3691,904,1
1451,3692,896,1
1457,3696,894,1
1461,3696,887,1
1468,3689,883,1
1468,3688,883,1
1469,3691,888,1
1465,3694,887,1
1452,3694,885,1
1437,3697,885,1
1436,3691,885,1
1436,3693,889,1
1438,3697,891,1
1429,3698,899,1
1429,3698,898,1
1428,3696,895,1
1430,3702,901,1
1429,3700,901,1
1421,3702,897,1
1418,3699,894,1
1411,3699,895,1
1405,3699,892,1
1399,3703,889,1
1397,3706,886,1
1411,3699,880,1
1423,3701,882,1
1433,3700,882,1
1440,3704,882,1
1444,3707,882,1
1445,3705,883,1
1442,3705,878,1
1439,3704,879,1
1433,3704,878,1
1430,3700,877,1
1429,3699,880,1
1429,3699,887,1
1428,3703,887,1
1433,3701,887,1
1431,3701,887,1
1436,3703,887,1
1432,3705,883,1
1434,3705,880,1
1436,3705,881,1
1438,3699,878,1
1442,3701,879,1
1439,3705,881,1
1440,3702,880,1
1436,3697,879,1
1433,3695,878,1
1435,3703,879,1
1433,3704,879,1
1428,3707,879,1
1430,3705,880,1
1428,3705,882,1
1429,3706,885,1
1429,3708,882,1
1435,3703,880,1
1437,3703,881,1
1434,3702,884,1
1435,3705,883,1
1438,3706,883,1
1441,3705,884,1
1445,3705,882,1
1444,3702,880,1
1441,3700,880,1
1439,3703,882,1
1438,3702,883,1
1437,3705,887,1
1437,3704,890,1
1433,3700,891,1
1431,3698,890,1
1428,3699,888,1
1427,3703,883,1
1422,3704,880,1
1416,3706,881,1
1414,3708,879,1
1410,3708,875,1
1408,3707,878,1
1409,3712,881,1
1410,3710,885,1
1412,3712,884,1
1416,3717,887,1
1416,3714,888,1
1416,3714,886,1
1412,3713,885,1
1411,3715,883,1
1409,3711,884,1
1414,3709,880,1
1410,3707,881,1
1412,3705,878,1
1415,3709,875,1
1417,3714,871,1
1410,3709,866,1
1408,3713,862,1
1402,3714,856,1
1398,3718,850,1
1397,3723,842,1
1400,3724,834,1
1400,3727,824,1
1399,3726,825,1
1395,3730,827,1
1383,3740,825,1
1370,3746,816,1
1359,3760,803,1
1345,3784,779,1
1319,3806,741,1
1321,3830,698,1
1331,3843,645,1
1367,3855,608,1
1424,3865,583,1
1486,3872,583,1
1532,3879,596,1
1564,3876,609,1
1570,3882,619,1
1555,3891,633,1
1529,3882,635,1
1501,3882,641,1
1473,3887,654,1
1445,3885,678,1
1412,3884,712,1
1383,3880,747,1
1356,3879,785,1
1328,3874,818,1
1300,3863,837,1
1272,3870,839,1
1235,3878,824,1
1196,3876,790,1
1167,3875,756,1
1158,3874,737,1
1179,3869,750,1
1211,3864,782,1
1255,3866,837,1
1308,3850,882,1
1357,3837,920,1
1400,3826,946,1
1427,3829,957,1
1440,3834,940,1
1438,3819,915,1
1434,3788,904,1
1421,3755,903,1
1411,3737,916,1
1397,3726,930,1
1381,3718,940,1
1371,3704,950,1
1363,3689,966,1
1373,3674,984,1
