accelerometer_x,accelerometer_y,accelerometer_z,fall
4365,1078,777,1
4314,925,716,1
4324,845,695,1
4380,650,624,1
4465,491,629,1
4511,275,606,1
4570,44,582,1
4608,-181,555,1
4664,-414,501,1
4799,-639,511,1
4922,-850,485,1
5051,-972,551,1
5107,-1000,505,1
5165,-1118,382,1
5126,-988,373,1
5086,-890,298,1
4987,-550,289,1
4779,45,402,1
4571,393,509,1
4368,567,669,1
4154,577,776,1
3880,530,708,1
3661,317,603,1
3443,188,498,1
3294,74,410,1
3138,10,326,1
2999,0,217,1
2900,20,147,1
2855,112,165,1
2842,216,280,1
2815,398,433,1
2811,534,614,1
2766,814,769,1
2738,939,830,1
2742,1120,914,1
2727,1320,997,1
2779,1284,1027,1
2861,1135,996,1
2889,1152,952,1
2983,880,754,1
3064,743,676,1
3170,488,606,1
3245,403,631,1
3318,307,622,1
3333,403,694,1
3322,558,852,1
3310,637,924,1
3265,753,988,1
3260,698,970,1
3287,558,895,1
3309,465,877,1
3311,431,895,1
3303,404,933,1
3291,371,967,1
3292,328,1034,1
3301,286,1098,1
3322,252,1164,1
3357,221,1221,1
3396,191,1263,1
3437,175,1286,1
3455,176,1316,1
3477,169,1334,1
3472,172,1343,1
3458,182,1352,1
3441,187,1334,1
3416,120,1320,1
3388,83,1309,1
3363,41,1256,1
3336,14,1189,1
3311,7,1139,1
3309,-10,1075,1
3311,-30,1019,1
3290,-44,973,1
3271,-66,956,1
3253,-71,961,1
3268,-53,1008,1
3335,-36,1075,1
3427,-19,1127,1
3577,-4,1201,1
3774,19,1296,1
4006,11,1387,1
4264,-9,1453,1
4522,-41,1469,1
4713,-81,1431,1
4864,-102,1409,1
4966,-137,1428,1
4917,-211,1441,1
4717,-264,1514,1
4524,-341,1582,1
4396,-418,1644,1
4351,-455,1713,1
4364,-441,1771,1
4416,-357,1810,1
4526,-200,1837,1
4708,4,1794,1
4924,205,1613,1
5144,411,1351,1
5458,572,1041,1
5862,731,683,1
6352,858,400,1
6900,934,305,1
7389,988,364,1
7704,986,557,1
7765,936,822,1
7506,932,1091,1
6919,958,1331,1
6118,971,1522,1
5236,1001,1630,1
4364,909,1634,1
3636,858,1670,1
3087,825,1607,1
2686,842,1422,1
2459,868,1216,1
2363,843,995,1
2396,832,779,1
2579,747,503,1
2718,648,219,1
2795,589,8,1
2828,559,-209,1
2868,547,-432,1
2947,550,-608,1
3049,540,-732,1
3137,534,-824,1
3237,534,-832,1
3364,581,-794,1
3507,655,-781,1
3661,768,-770,1
3811,903,-756,1
3950,1011,-737,1
4076,1111,-703,1
4171,1217,-635,1
4272,1268,-530,1
4358,1323,-393,1
4410,1345,-225,1
4449,1347,-51,1
4484,1305,96,1
4518,1279,243,1
4544,1252,366,1
4549,1213,411,1
4508,1220,425,1
4451,1226,462,1
4387,1258,525,1
4304,1363,637,1
4218,1353,699,1
4115,1294,725,1
3972,1209,703,1
3810,1191,735,1
3672,1124,706,1
3549,1156,702,1
3496,946,612,1
3495,664,484,1
3492,413,398,1
3547,161,324,1
3586,39,245,1
3590,131,273,1
3582,232,451,1
3631,297,577,1
3652,347,582,1
3704,427,717,1
3830,172,771,1
3853,206,693,1
3971,-95,488,1
4024,-356,92,1
4111,-496,49,1
4060,-432,37,1
4082,-751,-17,1
4012,-940,-193,1
3888,-787,-86,1
3806,-590,186,1
3759,-620,238,1
3706,-678,154,1
3659,-616,174,1
3630,-494,266,1
3626,-409,291,1
3609,-343,287,1
3584,-290,292,1
3522,-188,298,1
3494,-122,403,1
3503,-143,467,1
3530,-231,429,1
3549,-429,314,1
3558,-563,336,1
3544,-701,428,1
3543,-863,502,1
3585,-902,574,1
3627,-780,730,1
3623,-778,817,1
3564,-830,775,1
3496,-839,749,1
3488,-777,808,1
3508,-689,899,1
3531,-609,954,1
3596,-586,990,1
3667,-572,1011,1
3744,-508,1014,1
3784,-491,980,1
3811,-488,999,1
3833,-484,1075,1
3879,-495,1138,1
3943,-510,1153,1
3998,-528,1135,1
4033,-522,1099,1
4048,-517,1068,1
4059,-517,1040,1
4051,-507,1022,1
4030,-486,1011,1
4012,-466,1002,1
4009,-434,983,1
3996,-428,964,1
3999,-438,947,1
4004,-468,920,1
4005,-525,869,1
4008,-605,809,1
4028,-676,782,1
4070,-757,764,1
4142,-829,727,1
4243,-829,764,1
4359,-783,848,1
4479,-682,944,1
4574,-546,1006,1
4627,-414,1038,1
4641,-348,1041,1
4648,-367,1044,1
4655,-449,1051,1
4653,-567,1067,1
4656,-654,1112,1
4681,-792,1148,1
4716,-905,1220,1
4749,-970,1313,1
4768,-985,1400,1
4773,-925,1488,1
4770,-804,1549,1
4738,-648,1570,1
4689,-456,1538,1
4635,-286,1418,1
4606,-88,1282,1
4634,126,1146,1
4732,330,1006,1
4861,545,821,1
4976,776,618,1
5114,929,441,1
5228,1076,319,1
5254,1253,177,1
5252,1323,-16,1
5175,1360,-359,1
5054,1367,-649,1
4938,1310,-838,1
4802,1284,-984,1
4701,1194,-995,1
4617,1069,-977,1
4548,1035,-871,1
4475,1029,-722,1
4376,1042,-619,1
4245,1115,-558,1
4152,1096,-501,1
4080,1021,-445,1
4005,978,-390,1
3939,851,-345,1
3860,752,-270,1
3819,644,-143,1
3857,561,28,1
3947,519,222,1
3951,599,407,1
3958,699,566,1
3990,764,629,1
4047,769,610,1
4125,832,652,1
4229,838,690,1
4334,834,758,1
4435,752,780,1
4575,611,819,1
4732,394,867,1
4927,63,901,1
5145,-311,946,1
5365,-682,1007,1
5584,-1205,910,1
5750,-1562,767,1
5806,-1744,619,1
5742,-1627,489,1
5524,-1314,227,1
5210,-984,37,1
4885,-735,122,1
4458,-53,480,1
3980,664,676,1
3639,748,744,1
3540,285,712,1
3541,-362,487,1
3486,-715,218,1
3357,-849,-67,1
3211,-891,-269,1
3145,-1213,-470,1
3044,-1207,-523,1
2915,-887,-258,1
2733,-452,110,1
2587,-117,411,1
2423,336,708,1
2344,862,1090,1
2306,1124,1253,1
2347,997,1129,1
2332,841,939,1
2339,1040,976,1
2346,1270,1020,1
2476,1200,1027,1
2607,1022,962,1
2743,879,961,1
2897,756,927,1
3098,521,746,1
3247,387,574,1
3335,302,481,1
3475,101,387,1
3508,225,535,1
3526,285,689,1
3456,389,821,1
3290,532,929,1
3154,490,920,1
3042,378,847,1
2954,284,830,1
2859,197,825,1
2773,110,819,1
2719,27,842,1
2690,-48,893,1
2693,-123,971,1
2734,-230,1041,1
2798,-366,1085,1
2867,-474,1113,1
2951,-536,1153,1
3029,-568,1190,1
3106,-568,1225,1
3184,-554,1255,1
3258,-486,1279,1
3365,-456,1369,1
3478,-445,1412,1
3591,-423,1461,1
3689,-358,1471,1
3786,-272,1439,1
3851,-138,1392,1
3907,-57,1324,1
3948,1,1273,1
3997,25,1234,1
4050,27,1199,1
4123,11,1174,1
4199,-15,1148,1
4293,-64,1145,1
4404,-125,1160,1
4547,-191,1191,1
4687,-228,1229,1
4820,-261,1286,1
4939,-269,1381,1
5079,-290,1510,1
5207,-246,1702,1
5461,-292,1976,1
5696,-187,2235,1
6011,-54,2536,1
6389,60,2848,1
6768,189,3081,1
7086,293,3112,1
7290,396,2893,1
7325,503,2427,1
7297,568,1839,1
7210,543,1138,1
7122,449,493,1
6992,347,-29,1
6717,133,-402,1
6327,-34,-496,1
5842,-73,-278,1
5390,-153,162,1
4934,-299,560,1
4503,-355,931,1
4078,-296,1039,1
3583,-153,951,1
3141,45,776,1
2793,186,605,1
2500,344,396,1
2385,487,233,1
2473,595,104,1
2706,688,-56,1
2908,778,-221,1
3005,793,-370,1
3034,768,-472,1
3036,755,-499,1
2995,731,-536,1
2945,710,-614,1
2926,733,-668,1
2971,804,-694,1
3084,908,-698,1
3261,1009,-711,1
3446,1123,-715,1
3615,1233,-688,1
3737,1296,-716,1
3872,1376,-697,1
3980,1389,-637,1
4038,1350,-504,1
4103,1242,-310,1
4227,1236,-87,1
4336,1202,57,1
4441,1128,271,1
4511,997,460,1
4503,812,505,1
4412,720,577,1
4257,633,619,1
4025,493,566,1
3822,438,558,1
3622,279,543,1
3519,-52,467,1
3498,-345,326,1
3452,-321,320,1
3404,-157,464,1
3360,10,584,1
3402,-150,541,1
3476,-402,412,1
3490,-454,327,1
3464,-354,390,1
3383,-131,528,1
3319,13,585,1
3361,-13,559,1
3427,-29,492,1
3433,52,459,1
3415,246,467,1
3425,357,479,1
3229,823,579,1
3231,937,811,1
3498,348,546,1
3547,157,148,1
3609,-69,120,1
3486,114,264,1
3493,92,409,1
3505,-19,351,1
3490,-41,395,1
3313,169,399,1
3265,208,554,1
3283,214,482,1
3400,22,489,1
3386,148,501,1
3537,-2,509,1
3720,-252,552,1
3681,-104,475,1
3829,-417,518,1
3900,-713,374,1
3928,-1056,111,1
3875,-885,240,1
3901,-887,398,1
3898,-1039,295,1
3910,-1087,270,1
3857,-733,493,1
3858,-579,703,1
3903,-670,662,1
3912,-676,548,1
3843,-462,651,1
3813,-352,840,1
3751,-327,865,1
3660,-288,798,1
3645,-336,774,1
3625,-328,740,1
3661,-374,740,1
3711,-450,736,1
3745,-453,717,1
3830,-504,750,1
3891,-530,779,1
3895,-464,779,1
3880,-352,836,1
3912,-277,914,1
3930,-277,907,1
3913,-287,843,1
3895,-269,807,1
3896,-225,862,1
3905,-187,908,1
3909,-172,876,1
3900,-146,841,1
3890,-135,864,1
3876,-137,857,1
3892,-98,826,1
3953,-42,879,1
4027,70,985,1
4136,119,1041,1
4251,97,991,1
4285,71,888,1
4269,17,866,1
4236,-104,916,1
4170,-295,973,1
4090,-543,1035,1
4071,-893,1095,1
4052,-1175,1116,1
4012,-1346,1133,1
4018,-1370,1198,1
4067,-1277,1229,1
4143,-1187,1162,1
4311,-1062,1026,1
4458,-816,861,1
4738,-698,653,1
5012,-510,402,1
5336,-282,226,1
5706,-71,149,1
5933,333,9,1
6205,574,-143,1
6373,629,-408,1
6437,747,-595,1
6526,784,-732,1
6496,931,-811,1
6398,1010,-784,1
6235,1061,-797,1
5951,1203,-883,1
5480,1648,-864,1
5236,1747,-567,1
5100,1511,-434,1
5029,1133,-545,1
4950,902,-660,1
4836,838,-487,1
4663,900,-241,1
4472,978,-24,1
4275,1063,101,1
4078,1151,181,1
3900,1295,282,1
3720,1408,388,1
3567,1462,519,1
3465,1473,613,1
3477,1186,602,1
3634,556,415,1
3761,419,421,1
3872,661,604,1
3992,839,758,1
4093,893,796,1
4208,851,807,1
4354,791,827,1
4502,701,814,1
4578,562,731,1
4690,347,656,1
4806,160,621,1
4901,-39,593,1
4967,-288,564,1
5049,-639,439,1
5120,-994,276,1
5235,-1315,152,1
5369,-1745,25,1
5437,-2145,-139,1
5467,-2438,-303,1
5427,-2693,-465,1
5352,-2872,-535,1
5096,-2702,-516,1
4683,-1967,-547,1
4387,-1480,-305,1
4234,-1214,159,1
4015,-494,424,1
3709,214,562,1
3302,847,513,1
2830,1721,415,1
2498,2126,478,1
2431,1980,715,1
2374,1745,830,1
2328,1605,799,1
2277,1489,559,1
2305,1219,355,1
2378,926,264,1
2490,853,227,1
2610,815,225,1
2749,817,293,1
2876,947,416,1
3014,954,520,1
3127,994,589,1
3180,1185,669,1
3232,1284,715,1
3273,1296,752,1
3291,1277,735,1
3300,1162,638,1
3275,1140,621,1
3272,988,554,1
3234,936,556,1
3195,816,529,1
3105,831,591,1
2991,898,685,1
2884,920,800,1
2767,904,872,1
2730,771,924,1
2732,607,939,1
2764,448,956,1
2798,325,950,1
2856,179,925,1
2931,37,930,1
2997,-79,928,1
3037,-183,932,1
3062,-259,945,1
3067,-339,932,1
3070,-413,896,1
3055,-453,832,1
3044,-487,775,1
3042,-543,711,1
3045,-603,646,1
3057,-594,640,1
3088,-500,666,1
3163,-390,697,1
3280,-305,725,1
3409,-153,750,1
3568,-8,798,1
3734,145,867,1
3888,294,965,1
4023,325,1048,1
4136,303,1136,1
4241,264,1272,1
4363,207,1438,1
4489,157,1613,1
4626,108,1778,1
4756,8,1862,1
4924,-130,1922,1
5059,-263,1946,1
5220,-437,1952,1
5343,-573,1965,1
5427,-667,1998,1
5421,-768,2032,1
5304,-849,2065,1
5112,-868,2148,1
4881,-852,2280,1
4678,-817,2463,1
4540,-792,2571,1
4479,-765,2601,1
4491,-690,2516,1
4573,-583,2280,1
4707,-442,1881,1
4933,-273,1412,1
5247,-171,937,1
5640,-54,531,1
6060,4,165,1
6465,82,-189,1
6851,145,-518,1
7179,281,-733,1
7484,450,-727,1
7617,365,-712,1
7550,479,-438,1
7204,413,-139,1
6569,435,108,1
5754,436,293,1
4903,481,479,1
4075,600,652,1
3279,736,718,1
2551,837,725,1
2012,842,759,1
1580,802,661,1
1366,683,519,1
1321,553,306,1
1452,354,48,1
1806,165,-177,1
2213,18,-385,1
2539,-149,-564,1
2793,-250,-657,1
3023,-290,-686,1
3289,-268,-656,1
3547,-254,-651,1
3794,-182,-670,1
4017,-68,-706,1
4225,28,-737,1
4417,189,-712,1
4584,352,-637,1
4711,481,-535,1
4744,618,-405,1
4698,736,-261,1
4607,801,-116,1
4492,842,24,1
4401,896,167,1
4330,926,237,1
4300,894,267,1
4269,889,337,1
4264,884,430,1
4286,834,519,1
4283,784,584,1
4217,840,639,1
4164,777,701,1
4056,722,652,1
3904,650,587,1
3762,577,567,1
3576,512,535,1
3419,505,522,1
3357,452,454,1
3304,363,319,1
3152,369,280,1
2993,423,361,1
2917,369,342,1
2889,387,194,1
2793,383,109,1
2773,318,55,1
2654,610,39,1
2728,605,107,1
2870,446,-32,1
2990,321,-127,1
3117,286,16,1
3125,362,11,1
3199,153,-124,1
3181,181,-121,1
3144,477,57,1
3158,530,193,1
3211,495,219,1
3270,606,257,1
3372,646,320,1
3507,578,307,1
3708,243,273,1
3911,-44,222,1
4065,-224,93,1
4222,-655,-121,1
4360,-1288,-417,1
4362,-1387,-343,1
4356,-1255,-44,1
4318,-981,239,1
4249,-671,495,1
4122,-333,641,1
3957,51,733,1
3824,298,811,1
3775,286,765,1
3756,215,659,1
3726,190,586,1
3688,214,616,1
3714,142,639,1
3814,-68,582,1
3947,-249,568,1
4038,-330,645,1
