accelerometer_x,accelerometer_y,accelerometer_z,fall
1774,1384,2366,1
1736,1471,2537,1
1673,1655,2658,1
1610,1973,2840,1
1712,2241,3036,1
1816,2230,3052,1
1782,2331,2851,1
1716,2309,2646,1
1526,2392,2525,1
1263,2409,2467,1
951,2412,2303,1
723,2370,2160,1
528,2345,2053,1
417,2283,2066,1
380,2427,2261,1
492,2723,2806,1
788,3036,3624,1
1215,3385,4487,1
1633,3752,5176,1
1987,4031,5556,1
2319,4297,5730,1
2564,4628,5659,1
2816,4760,5261,1
2985,4594,4332,1
3135,4017,2754,1
3416,3326,1269,1
3735,2810,295,1
3945,3022,323,1
4058,4259,1206,1
4201,5006,1806,1
4157,5184,2020,1
3818,5028,1863,1
3269,4809,1640,1
2731,4602,1679,1
2227,4239,1669,1
1720,3746,1595,1
1283,3361,1661,1
1041,2963,1741,1
1121,2431,1706,1
1419,1766,1594,1
1779,1154,1525,1
2049,843,1525,1
2169,865,1473,1
2281,1150,1658,1
2362,1739,1837,1
2469,2190,1867,1
2576,2517,1775,1
2729,2857,1717,1
2990,3199,1789,1
3285,3565,1836,1
3538,3977,1828,1
3794,4313,1825,1
3999,4578,1791,1
4136,4753,1781,1
4214,4755,1681,1
4249,4660,1609,1
4200,4536,1359,1
4120,4359,1158,1
4112,4082,1068,1
4153,3814,1093,1
4236,3634,1248,1
4250,3536,1293,1
4179,3475,1230,1
4058,3489,1141,1
4004,3386,1136,1
3969,3275,1197,1
3869,3327,1293,1
3679,3406,1297,1
3448,3414,1249,1
3245,3349,1177,1
3097,3273,1086,1
2978,3206,943,1
2889,3229,855,1
2880,3281,827,1
2960,3322,848,1
3081,3334,837,1
3212,3315,828,1
3319,3250,821,1
3398,3204,806,1
3432,3158,789,1
3431,3103,720,1
3352,2939,626,1
3277,2869,589,1
3236,2911,555,1
3228,2914,485,1
3245,2831,386,1
3248,2705,246,1
3260,2614,191,1
3275,2548,179,1
3265,2531,179,1
3216,2511,196,1
3140,2512,228,1
3010,2461,217,1
2873,2453,205,1
2758,2494,197,1
2677,2557,211,1
2649,2586,211,1
2650,2587,188,1
2647,2599,174,1
2641,2616,190,1
2628,2625,159,1
2599,2646,97,1
2546,2697,19,1
2490,2731,-75,1
2429,2760,-157,1
2395,2762,-202,1
2371,2779,-193,1
2360,2806,-168,1
2366,2806,-139,1
2360,2827,-152,1
2356,2819,-215,1
2351,2785,-316,1
2356,2723,-405,1
2378,2656,-425,1
2423,2612,-397,1
2483,2598,-372,1
2525,2632,-400,1
2569,2678,-445,1
2640,2719,-474,1
2744,2751,-492,1
2867,2785,-523,1
2988,2832,-588,1
3081,2888,-642,1
3163,2938,-681,1
3252,2945,-691,1
3345,2919,-701,1
3419,2884,-672,1
3469,2825,-598,1
3494,2752,-520,1
3480,2664,-499,1
3425,2580,-511,1
3335,2510,-536,1
3237,2478,-531,1
3162,2469,-530,1
3105,2438,-535,1
3046,2377,-557,1
2998,2312,-559,1
2954,2270,-553,1
2899,2259,-516,1
2854,2237,-504,1
2832,2180,-518,1
2819,2105,-540,1
2802,2033,-593,1
2768,1992,-627,1
2744,1952,-643,1
2707,1926,-662,1
2665,1896,-675,1
2630,1864,-695,1
2577,1860,-714,1
2526,1885,-734,1
2487,1927,-728,1
2493,1961,-722,1
2487,1970,-726,1
2486,1968,-728,1
2491,1968,-742,1
2487,1970,-766,1
2482,1953,-817,1
2504,1899,-893,1
2526,1860,-946,1
2545,1828,-1007,1
2542,1793,-1077,1
2538,1774,-1126,1
2522,1792,-1117,1
2530,1804,-1062,1
2529,1784,-1001,1
2473,1819,-967,1
2453,1743,-933,1
2431,1656,-856,1
2406,1589,-786,1
2365,1536,-761,1
2329,1495,-817,1
2280,1519,-878,1
2233,1582,-912,1
2229,1584,-979,1
2272,1530,-1074,1
2324,1458,-1159,1
2349,1395,-1219,1
2348,1374,-1267,1
2362,1352,-1255,1
2395,1306,-1255,1
2430,1229,-1281,1
2432,1189,-1307,1
2419,1165,-1330,1
2361,1207,-1362,1
2333,1239,-1356,1
2316,1242,-1350,1
2296,1238,-1369,1
2273,1240,-1385,1
2274,1249,-1405,1
2294,1244,-1426,1
2323,1254,-1437,1
2369,1261,-1416,1
2408,1318,-1368,1
2477,1383,-1307,1
2572,1442,-1217,1
2705,1475,-1136,1
2832,1501,-1096,1
2934,1515,-1095,1
3097,1397,-1083,1
3256,1186,-1164,1
3218,1291,-1167,1
3111,1481,-1141,1
3036,1582,-1147,1
3023,1643,-1155,1
3150,1512,-1193,1
3290,1327,-1230,1
3359,1193,-1251,1
3387,1113,-1269,1
3387,1111,-1231,1
3406,1117,-1174,1
3434,1101,-1131,1
3441,1101,-1093,1
3457,1093,-1077,1
3459,1080,-1076,1
3428,1116,-1072,1
3419,1196,-1037,1
3423,1253,-1012,1
3430,1324,-1010,1
3431,1428,-985,1
3431,1555,-952,1
3460,1639,-966,1
3489,1705,-990,1
3529,1747,-1020,1
3551,1798,-1043,1
3552,1863,-1067,1
3574,1896,-1117,1
3549,1943,-1188,1
3514,1989,-1289,1
3503,2048,-1422,1
3485,2132,-1524,1
3420,2282,-1560,1
3339,2422,-1547,1
3273,2468,-1526,1
3226,2399,-1515,1
3169,2270,-1483,1
3146,2095,-1484,1
3215,1926,-1366,1
3414,1774,-1104,1
3683,1632,-815,1
3986,1499,-632,1
4261,1567,-570,1
4588,1695,-642,1
4889,1878,-780,1
5111,2071,-887,1
5184,2293,-1003,1
5173,2462,-1069,1
5084,2601,-1051,1
4925,2704,-1039,1
4786,2643,-1046,1
4615,2608,-916,1
4428,2484,-829,1
4264,2277,-729,1
4102,2091,-631,1
3968,1908,-583,1
3807,1769,-454,1
3688,1702,-334,1
3604,1676,-114,1
3550,1633,82,1
3588,1638,221,1
3626,1675,463,1
3719,1739,562,1
3767,1772,664,1
3834,1844,714,1
3882,1922,646,1
3897,1993,530,1
3871,2067,393,1
3847,2199,236,1
3814,2224,227,1
3764,2258,107,1
3743,2326,40,1
3965,2371,-194,1
4124,2622,-71,1
4133,2748,117,1
4039,2714,189,1
3902,2559,223,1
3756,2364,185,1
3555,2253,146,1
3305,2183,81,1
3051,2117,-30,1
2853,2022,-189,1
2761,1907,-347,1
2745,1841,-424,1
2785,1819,-411,1
2878,1836,-379,1
2844,1954,-191,1
2776,1901,-138,1
2766,1716,-183,1
2800,1549,-240,1
2899,1412,-289,1
3029,1362,-309,1
3136,1418,-290,1
3210,1535,-278,1
3287,1607,-310,1
3348,1641,-333,1
3411,1656,-393,1
3458,1666,-429,1
3474,1675,-466,1
3492,1664,-492,1
3484,1701,-474,1
3410,1760,-410,1
3301,1778,-372,1
3181,1710,-408,1
3102,1615,-488,1
3017,1610,-601,1
3077,1511,-611,1
3126,1490,-591,1
3119,1574,-549,1
3088,1665,-512,1
3037,1741,-512,1
3015,1737,-483,1
2987,1771,-448,1
2957,1860,-404,1
2900,1940,-357,1
2841,1961,-331,1
2812,1954,-343,1
2864,1938,-318,1
2915,1986,-294,1
2968,2063,-247,1
3016,2117,-234,1
3054,2171,-213,1
3092,2222,-209,1
3143,2248,-232,1
3189,2252,-261,1
3263,2284,-305,1
3177,2393,-191,1
3004,2340,-139,1
2814,2064,-188,1
2774,1727,-296,1
2828,1548,-326,1
2909,1504,-292,1
2962,1562,-211,1
2984,1677,-121,1
2972,1737,-71,1
2946,1788,-17,1
2912,1818,9,1
2908,1827,22,1
2928,1856,57,1
2911,1890,99,1
2889,1904,114,1
2862,1943,92,1
2882,1915,114,1
2891,1896,128,1
2857,1946,140,1
2831,1969,153,1
2884,1900,111,1
2756,2175,263,1
2707,2141,219,1
2727,2072,186,1
2732,2120,221,1
2730,2209,231,1
2730,2288,216,1
2765,2384,254,1
2854,2389,256,1
2889,2488,202,1
2925,2524,127,1
2949,2724,127,1
2906,3002,137,1
2983,2916,62,1
3134,2592,-5,1
3202,2676,94,1
3281,2744,140,1
3423,2547,101,1
3545,2415,116,1
3651,2342,87,1
3793,2167,16,1
3921,2127,-16,1
4111,1975,-102,1
4238,1987,-145,1
4274,2179,-164,1
4286,2329,-148,1
4200,2578,-121,1
4049,2904,-71,1
3886,3183,26,1
3763,3339,87,1
3717,3530,200,1
3375,4019,555,1
3074,4240,737,1
2982,4118,876,1
2901,4122,1056,1
2730,4272,1161,1
2560,4381,1150,1
2372,4520,1168,1
2141,4499,1086,1
2103,4194,1075,1
2162,3975,1133,1
2323,3821,1129,1
2625,3605,982,1
3079,3283,621,1
3666,2867,137,1
4404,2395,-393,1
5242,1935,-887,1
6059,1672,-1199,1
6784,1504,-1310,1
7315,1397,-1225,1
7677,1338,-1105,1
7462,1533,-726,1
7191,1308,-684,1
6912,912,-555,1
6590,556,-336,1
6156,463,-31,1
5697,544,188,1
5259,729,301,1
4905,830,208,1
4489,896,223,1
3739,695,160,1
3296,284,-525,1
3131,28,-1004,1
3094,184,-1023,1
3080,524,-853,1
3084,797,-745,1
3109,937,-723,1
3117,1012,-707,1
3119,1104,-696,1
3117,1246,-654,1
3074,1391,-595,1
3050,1461,-692,1
3084,1509,-857,1
3198,1595,-1003,1
3293,1711,-999,1
3423,1827,-965,1
3534,1882,-843,1
3661,1863,-750,1
3851,1808,-691,1
4073,1813,-622,1
4317,1827,-558,1
4559,1814,-498,1
4752,1756,-454,1
4859,1672,-433,1
4864,1555,-429,1
4772,1427,-432,1
4631,1294,-416,1
4470,1214,-401,1
4295,1170,-325,1
4041,1069,-240,1
3692,946,-232,1
3314,920,-285,1
2993,992,-331,1
2728,1168,-314,1
2530,1350,-269,1
2403,1487,-251,1
2344,1565,-289,1
2311,1645,-333,1
2296,1738,-381,1
2286,1845,-393,1
2288,1907,-426,1
2304,1929,-463,1
2323,1936,-485,1
2350,1899,-495,1
2392,1825,-468,1
2449,1730,-427,1
2516,1625,-400,1
2591,1534,-374,1
2653,1455,-329,1
2738,1385,-349,1
2846,1323,-343,1
2951,1258,-338,1
3034,1179,-343,1
3109,1111,-336,1
3174,1042,-315,1
3195,984,-251,1
3246,950,-273,1
3276,976,-294,1
3240,1053,-244,1
3252,1081,-299,1
3319,1136,-311,1
3381,1248,-197,1
3351,1436,-187,1
3279,1569,-201,1
3270,1605,-270,1
3287,1642,-269,1
3259,1740,-240,1
3203,1843,-243,1
3153,1931,-280,1
3134,1995,-322,1
3176,2023,-371,1
3222,2066,-362,1
3275,2098,-374,1
3297,2111,-390,1
3308,2101,-430,1
3325,2102,-453,1
3357,2097,-480,1
3397,2162,-514,1
3383,2213,-529,1
3307,2359,-528,1
3214,2508,-536,1
3137,2621,-549,1
3091,2669,-566,1
3052,2719,-550,1
2977,2768,-499,1
2932,2826,-513,1
2845,2894,-505,1
2797,2928,-550,1
2777,2948,-579,1
2763,2872,-607,1
2781,2801,-658,1
2822,2750,-652,1
2867,2694,-666,1
2892,2638,-701,1
2956,2556,-760,1
3072,2512,-720,1
3229,2461,-620,1
3406,2410,-510,1
3589,2333,-449,1
3781,2193,-485,1
3945,2025,-619,1
4092,1808,-823,1
4189,1667,-1050,1
4201,1578,-1203,1
4181,1614,-1287,1
4146,1716,-1276,1
4098,1855,-1181,1
4073,2031,-1060,1
4031,2188,-915,1
3995,2366,-792,1
3964,2547,-693,1
3920,2718,-604,1
3867,2852,-522,1
3821,2906,-459,1
3801,2880,-411,1
3772,2822,-431,1
3743,2800,-473,1
3805,2735,-432,1
3917,2597,-300,1
4002,2435,-297,1
4116,2317,-159,1
4175,2288,-309,1
4258,2018,-528,1
4243,1911,-688,1
4239,1805,-882,1
4224,1790,-983,1
4224,1786,-1091,1
4273,1767,-1135,1
4353,1767,-1040,1
4479,1708,-840,1
4552,1546,-677,1
4611,1344,-556,1
4519,1214,-541,1
4352,1118,-668,1
4167,1069,-872,1
3984,1052,-1086,1
3896,1005,-1230,1
3849,989,-1315,1
3817,1001,-1336,1
3796,995,-1280,1
3818,912,-1171,1
3915,753,-1009,1
3989,658,-719,1
4045,615,-416,1
4091,616,-144,1
4097,647,67,1
4108,681,157,1
4126,735,172,1
4197,798,137,1
4319,868,85,1
4490,964,46,1
4701,1099,51,1
4951,1165,49,1
5115,1159,95,1
5121,1081,115,1
5065,964,36,1
5030,883,-34,1
5027,877,-35,1
5030,863,-4,1
4966,941,-42,1
4847,1056,-83,1
4704,1223,-137,1
4539,1426,-176,1
4386,1666,-198,1
4267,1919,-197,1
4319,2254,-272,1
4299,2411,-206,1
4272,2508,-238,1
4206,2614,-354,1
4115,2729,-500,1
3996,2806,-602,1
3884,2831,-622,1
3812,2807,-571,1
3765,2740,-543,1
3825,2718,-559,1
3870,2661,-503,1
3890,2578,-417,1
3870,2448,-308,1
3788,2344,-230,1
3703,2167,-238,1
3631,1979,-233,1
3571,1817,-242,1
3506,1695,-260,1
3439,1599,-283,1
3389,1514,-276,1
3373,1422,-271,1
3351,1332,-254,1
3325,1246,-253,1
3226,1180,-204,1
3046,1138,-171,1
2892,1093,-197,1
2755,1061,-228,1
2633,1063,-250,1
2620,1067,-274,1
2629,1114,-272,1
2638,1182,-186,1
2649,1245,-118,1
2587,1291,-39,1
2576,1333,-107,1
2581,1419,-125,1
2562,1511,-99,1
2532,1572,-3,1
2421,1588,8,1
2372,1522,-82,1
2375,1508,-150,1
2370,1576,-150,1
2366,1646,-120,1
2383,1685,-78,1
2712,1764,-30,1
2543,1992,220,1
2304,1992,266,1
2067,1834,119,1
1995,1640,-71,1
2030,1479,-178,1
2076,1454,-140,1
2091,1494,-51,1
2092,1546,13,1
2097,1641,117,1
2110,1668,123,1
2151,1622,64,1
2200,1602,39,1
2274,1642,41,1
2361,1740,106,1
2444,1892,204,1
2527,1984,247,1
2628,1977,263,1
2727,1999,288,1
2806,2073,335,1
2881,2144,371,1
2938,2207,374,1
3003,2259,373,1
3050,2348,386,1
3060,2522,423,1
3075,2644,439,1
3076,2762,454,1
3076,2864,458,1
3061,2979,455,1
3036,3102,445,1
3018,3199,461,1
2999,3304,482,1
3014,3344,481,1
3043,3344,436,1
3105,3276,345,1
3210,3071,244,1
3323,2809,173,1
3421,2493,235,1
3546,2192,342,1
3728,1892,485,1
3945,1609,596,1
4212,1290,600,1
4493,1018,513,1
4743,931,412,1
4956,1054,354,1
5104,1336,328,1
5107,1773,332,1
5018,2220,375,1
4858,2645,495,1
4561,3124,645,1
4196,3588,816,1
3833,3934,981,1
3510,4196,1104,1
3235,4334,1108,1
3041,4338,1002,1
3250,4100,327,1
3123,4381,518,1
2797,4602,554,1
2745,4476,419,1
2959,4187,266,1
3355,3916,167,1
3664,3748,112,1
3984,3528,-93,1
4293,3296,-313,1
4676,3100,-494,1
5109,2984,-586,1
5182,2869,-247,1
4859,2173,-367,1
4984,1421,-830,1
5335,1048,-951,1
5591,1029,-812,1
5656,1108,-643,1
5558,1135,-499,1
5454,1011,-443,1
5361,801,-339,1
5230,595,-194,1
5121,447,-218,1
4935,419,-332,1
4691,501,-500,1
4403,671,-683,1
4069,873,-842,1
3735,1044,-985,1
3461,1125,-1079,1
3224,1117,-1124,1
2998,1078,-1198,1
2793,1061,-1259,1
2585,1039,-1328,1
2490,1016,-1410,1
2519,1005,-1451,1
2642,1015,-1499,1
2793,1078,-1480,1
2887,1094,-1421,1
2962,1041,-1450,1
3071,1024,-1483,1
3227,1087,-1466,1
3419,1189,-1398,1
3633,1282,-1319,1
3844,1371,-1249,1
4018,1469,-1194,1
4176,1556,-1155,1
4309,1613,-1096,1
4401,1636,-1031,1
4444,1639,-974,1
4441,1616,-919,1
4390,1574,-865,1
4336,1527,-868,1
4244,1440,-831,1
4113,1403,-756,1
3896,1493,-630,1
3665,1599,-547,1
3474,1615,-523,1
3420,1435,-623,1
3397,1331,-535,1
3352,1311,-450,1
3267,1362,-430,1
3171,1509,-401,1
3093,1533,-417,1
3017,1541,-448,1
2951,1579,-460,1
2871,1698,-463,1
2828,1792,-453,1
2795,1879,-425,1
2764,1902,-398,1
2750,1897,-374,1
2766,1896,-393,1
2813,1919,-407,1
2885,1980,-379,1
2914,1925,-341,1
2850,1885,-333,1
2730,1915,-354,1
2654,1968,-380,1
2669,1948,-378,1
2769,1889,-362,1
2839,1807,-348,1
2877,1741,-381,1
2912,1705,-428,1
2944,1687,-450,1
3009,1710,-428,1
3099,1675,-418,1
3175,1657,-397,1
3211,1697,-360,1
3237,1751,-339,1
3295,1790,-356,1
3331,1835,-351,1
3326,1898,-317,1
3341,1903,-348,1
3347,1930,-318,1
3348,1959,-301,1
3345,1995,-284,1
3354,2020,-264,1
3361,2036,-257,1
3373,2046,-257,1
3363,2055,-257,1
3302,2022,-265,1
3258,1998,-283,1
3201,1989,-291,1
3177,1968,-319,1
3154,1956,-332,1
3119,1942,-341,1
3086,1948,-359,1
3064,1944,-388,1
3052,1932,-428,1
3037,1932,-457,1
3028,1942,-477,1
3015,1945,-491,1
3015,1936,-502,1
3024,1927,-515,1
3041,1919,-539,1
3055,1922,-554,1
3079,1929,-572,1
3098,1938,-591,1
3120,1942,-624,1
3118,1959,-658,1
3127,1981,-708,1
3165,2029,-738,1
3199,2039,-729,1
3224,2067,-707,1
3271,2106,-634,1
3310,2106,-544,1
3351,2063,-488,1
3400,2047,-410,1
3451,2053,-310,1
3518,2008,-224,1
3625,1934,-152,1
3749,1855,-91,1
3850,1775,-74,1
3924,1673,-138,1
3966,1584,-247,1
3975,1516,-388,1
3951,1493,-529,1
3896,1532,-638,1
3817,1616,-690,1
3726,1732,-698,1
3656,1861,-674,1
3627,1982,-610,1
3634,2111,-527,1
3652,2251,-461,1
3667,2397,-431,1
3671,2537,-430,1
3676,2653,-456,1
3697,2708,-499,1
3729,2684,-561,1
3768,2594,-644,1
3829,2434,-719,1
3932,2259,-755,1
4053,2118,-739,1
4197,1975,-775,1
4339,1879,-876,1
4478,1829,-1035,1
4575,1848,-1214,1
4630,1896,-1380,1
4650,1969,-1499,1
4665,2049,-1505,1
4707,2113,-1437,1
4758,2152,-1336,1
4810,2181,-1289,1
4704,2337,-1140,1
4557,2352,-1171,1
4360,2277,-1277,1
4198,2193,-1335,1
4008,2129,-1288,1
3830,2004,-1201,1
3670,1796,-1085,1
3539,1535,-973,1
3445,1280,-832,1
3389,1100,-675,1
3336,1033,-468,1
3356,1028,-277,1
3404,1063,-114,1
3484,1129,49,1
3590,1190,168,1
3722,1259,239,1
3845,1336,302,1
3896,1359,342,1
3887,1336,281,1
3887,1312,187,1
3914,1318,98,1
3973,1347,33,1
4054,1407,-30,1
4146,1506,-83,1
4231,1640,-146,1
4283,1787,-211,1
4309,1931,-282,1
4291,2080,-364,1
4251,2251,-450,1
4200,2428,-528,1
4131,2582,-586,1
4054,2696,-649,1
3981,2789,-681,1
3905,2855,-697,1
3835,2888,-680,1
3750,2917,-630,1
3691,2915,-586,1
3651,2868,-554,1
3605,2806,-529,1
3547,2719,-532,1
3482,2610,-518,1
3427,2462,-481,1
3368,2318,-458,1
3322,2177,-447,1
3281,1995,-410,1
3247,1830,-387,1
3215,1717,-353,1
3166,1632,-304,1
3122,1546,-255,1
3071,1480,-225,1
3026,1401,-214,1
2998,1320,-203,1
2960,1263,-197,1
2910,1262,-202,1
2848,1325,-197,1
2798,1382,-207,1
2771,1431,-240,1
2775,1474,-296,1
2798,1525,-331,1
2809,1596,-365,1
2804,1699,-397,1
2794,1783,-438,1
2775,1867,-489,1
2738,1943,-543,1
2750,1994,-625,1
2774,2037,-667,1
2831,2068,-716,1
2864,2091,-719,1
2908,2112,-728,1
2935,2116,-724,1
2951,2097,-719,1
2982,2067,-707,1
3011,2002,-684,1
3044,1952,-650,1
3062,1894,-617,1
3077,1856,-597,1
3086,1827,-579,1
3082,1802,-571,1
3080,1783,-576,1
3074,1763,-575,1
3083,1734,-567,1
3116,1699,-552,1
3148,1676,-525,1
3176,1685,-517,1
3195,1730,-499,1
3215,1798,-488,1
3239,1856,-486,1
3259,1893,-490,1
3266,1926,-495,1
3262,1962,-504,1
3240,1998,-514,1
3213,2040,-515,1
3173,2072,-547,1
3119,2086,-576,1
3042,2087,-609,1
2953,2089,-635,1
2909,2119,-598,1
2922,2172,-517,1
2977,2211,-442,1
3032,2234,-388,1
3071,2273,-358,1
3065,2334,-344,1
3022,2398,-357,1
2962,2441,-378,1
2898,2471,-370,1
2852,2478,-350,1
2850,2479,-311,1
2886,2489,-279,1
2934,2517,-299,1
2966,2589,-389,1
2963,2667,-493,1
2942,2719,-572,1
2938,2740,-605,1
2951,2728,-603,1
2993,2689,-596,1
3030,2655,-599,1
3069,2611,-596,1
3108,2577,-581,1
3169,2530,-552,1
3235,2461,-462,1
3293,2402,-323,1
3337,2381,-182,1
3362,2419,-69,1
3378,2469,-5,1
3412,2488,-1,1
3453,2485,-30,1
3476,2477,-93,1
3469,2463,-182,1
3427,2469,-252,1
3374,2482,-299,1
3310,2517,-324,1
3224,2602,-336,1
3136,2726,-333,1
3039,2885,-308,1
2944,3050,-283,1
2855,3195,-264,1
2785,3300,-269,1
2739,3352,-267,1
2738,3351,-264,1
2817,3304,-287,1
3029,3214,-365,1
3376,3135,-486,1
3915,3016,-715,1
4594,3022,-993,1
5012,3221,-1173,1
5437,3345,-1370,1
5882,3348,-1475,1
6311,3324,-1462,1
6706,3279,-1416,1
6940,3196,-1355,1
6933,3053,-1306,1
