accelerometer_x,accelerometer_y,accelerometer_z,fall
4037,260,594,0
4029,263,599,0
4020,265,606,0
4012,265,611,0
3996,269,613,0
3987,269,613,0
3982,273,610,0
3979,273,605,0
3975,269,605,0
3973,272,605,0
3971,271,607,0
3969,271,613,0
3964,267,615,0
3956,262,615,0
3952,257,616,0
3949,250,611,0
3949,244,607,0
3953,238,605,0
3959,237,604,0
3962,237,607,0
3967,234,607,0
3973,228,616,0
3978,223,624,0
3981,219,629,0
3984,215,629,0
3989,215,630,0
3988,216,628,0
3997,222,620,0
4003,230,621,0
4006,242,616,0
4008,252,614,0
4005,258,614,0
4000,264,613,0
3994,267,608,0
3991,269,603,0
3984,276,595,0
3978,279,590,0
3977,286,583,0
3972,291,584,0
3967,295,585,0
3962,296,589,0
3957,298,591,0
3951,296,593,0
3947,295,592,0
3948,291,589,0
3950,286,585,0
3959,285,588,0
3974,281,586,0
3988,277,592,0
3995,273,600,0
3998,271,604,0
3998,262,610,0
3995,255,610,0
3998,247,610,0
4002,244,606,0
4006,247,601,0
4012,248,598,0
4017,251,599,0
4020,255,598,0
4023,256,600,0
4021,257,596,0
4016,257,593,0
4010,257,586,0
4002,258,583,0
3997,259,578,0
3993,263,573,0
3987,270,566,0
3976,274,561,0
3964,275,562,0
3944,274,566,0
3930,270,570,0
3918,259,577,0
3908,253,576,0
3904,246,577,0
3907,240,571,0
3911,235,570,0
3918,235,572,0
3922,234,570,0
3925,237,574,0
3924,238,581,0
3917,242,583,0
3903,247,584,0
3887,252,579,0
3865,258,575,0
3845,260,572,0
3821,267,575,0
3800,271,577,0
3775,275,583,0
3749,279,592,0
3733,276,594,0
3724,269,599,0
3720,261,597,0
3733,251,594,0
3751,247,593,0
3778,243,595,0
3805,239,599,0
3835,236,606,0
3863,235,610,0
3887,231,616,0
3902,224,619,0
3915,217,618,0
3924,217,622,0
3935,214,623,0
3941,214,625,0
3953,219,621,0
3962,224,626,0
3978,232,628,0
3986,236,622,0
3989,243,614,0
3981,256,615,0
3970,264,613,0
3958,276,611,0
3942,282,607,0
3927,294,601,0
3914,301,592,0
3898,309,587,0
3881,315,579,0
3865,318,578,0
3852,313,574,0
3843,309,570,0
3831,306,569,0
3825,297,570,0
3819,289,576,0
3811,276,575,0
3807,269,574,0
3799,265,576,0
3795,263,581,0
3791,256,591,0
3794,246,600,0
3792,238,603,0
3791,231,603,0
3792,219,605,0
3798,206,604,0
3804,203,607,0
3814,201,602,0
3826,204,601,0
3839,205,600,0
3848,205,603,0
3857,206,600,0
3860,207,601,0
3860,209,597,0
3852,213,597,0
3843,212,598,0
3831,211,599,0
3822,214,597,0
3815,215,597,0
3811,216,592,0
3811,218,588,0
3811,221,589,0
3816,227,588,0
3827,231,588,0
3832,232,590,0
3835,240,590,0
3836,246,588,0
3840,251,590,0
3852,250,592,0
3858,252,591,0
3865,250,584,0
3874,249,579,0
3882,254,579,0
3885,251,579,0
3885,247,576,0
3884,250,575,0
3879,254,575,0
3871,257,578,0
3856,259,584,0
3840,259,587,0
3828,256,589,0
3817,259,589,0
3810,255,585,0
3803,251,583,0
3802,248,580,0
3811,239,579,0
3816,232,580,0
3822,230,581,0
3828,233,580,0
3830,231,580,0
3826,229,579,0
