accelerometer_x,accelerometer_y,accelerometer_z,fall
3888,-292,-155,0
3773,-506,58,0
3862,-683,319,0
4224,-791,511,0
4910,-837,611,0
5903,-898,701,0
7102,-1080,809,0
8224,-1420,706,0
8985,-1819,199,0
9302,-2196,-515,0
9210,-2556,-1000,0
8803,-2926,-932,0
8256,-3211,-516,0
7617,-3287,29,0
6876,-3077,567,0
6020,-2646,1024,0
5089,-2139,1434,0
4134,-1639,1767,0
3164,-1189,1962,0
2206,-802,1974,0
1356,-501,1822,0
774,-309,1527,0
575,-299,1123,0
728,-428,709,0
1181,-571,423,0
1867,-682,305,0
2674,-725,268,0
3489,-686,243,0
4264,-572,224,0
4956,-410,202,0
5542,-222,174,0
5995,-63,137,0
6299,50,93,0
6405,107,45,0
6291,113,-24,0
6001,71,-84,0
5611,-12,-96,0
5211,-142,-30,0
4829,-294,99,0
4462,-428,251,0
4100,-523,392,0
3755,-582,493,0
3446,-610,539,0
3194,-620,516,0
3029,-616,443,0
2968,-561,344,0
3000,-459,261,0
3110,-321,233,0
3269,-155,262,0
3437,35,338,0
3581,238,429,0
3689,418,505,0
3754,548,567,0
3781,621,617,0
3758,644,655,0
3691,622,680,0
3589,556,706,0
3462,462,732,0
3314,382,766,0
3153,308,789,0
2978,241,783,0
2801,197,766,0
2633,148,711,0
2447,134,578,0
2258,109,381,0
2110,86,206,0
2027,92,130,0
2020,142,168,0
2070,211,276,0
2175,245,409,0
2320,227,522,0
2503,157,597,0
2709,59,645,0
2931,-53,677,0
3162,-154,684,0
3380,-220,661,0
3559,-258,617,0
3672,-268,544,0
3713,-240,465,0
3667,-194,377,0
3557,-110,364,0
3412,19,450,0
3231,199,591,0
3025,431,736,0
2797,703,822,0
2576,961,833,0
2399,1143,768,0
2283,1257,665,0
2252,1289,556,0
2290,1256,477,0
2398,1182,471,0
2593,1086,564,0
2872,1007,739,0
3232,964,965,0
3659,949,1192,0
4148,945,1386,0
4707,897,1549,0
5345,739,1719,0
6021,448,1883,0
6685,46,2017,0
7286,-433,2135,0
7739,-889,2205,0
8051,-1191,2276,0
8264,-1259,2411,0
8363,-1038,2601,0
8360,-644,2767,0
8274,-248,2817,0
8104,21,2724,0
7853,122,2494,0
7532,69,2194,0
7170,-104,1909,0
6781,-313,1714,0
6392,-470,1617,0
6007,-547,1576,0
5643,-531,1622,0
5314,-441,1739,0
5029,-318,1871,0
4793,-179,1974,0
4611,-40,2014,0
4465,73,1975,0
4360,128,1851,0
4271,120,1629,0
4205,39,1460,0
4150,-76,1384,0
4092,-182,1396,0
4033,-231,1465,0
3962,-222,1550,0
3865,-189,1622,0
3752,-164,1665,0
3628,-156,1654,0
3494,-159,1596,0
3332,-165,1508,0
3139,-179,1369,0
2933,-180,1230,0
2713,-162,1111,0
2501,-130,1026,0
2302,-88,994,0
2131,-47,1005,0
1987,-9,1009,0
1867,9,1010,0
1769,30,996,0
1709,52,1002,0
1684,82,1056,0
1692,128,1174,0
1725,163,1287,0
1769,167,1335,0
1812,141,1311,0
1849,92,1252,0
1890,44,1197,0
1933,3,1182,0
1972,-40,1197,0
1988,-95,1212,0
1975,-188,1163,0
1929,-311,1066,0
1855,-464,924,0
1751,-638,724,0
1619,-844,475,0
1476,-1077,227,0
1346,-1336,30,0
1251,-1567,-92,0
1202,-1741,-111,0
1214,-1827,-12,0
1295,-1832,193,0
1464,-1769,447,0
1708,-1666,661,0
2023,-1562,776,0
2396,-1456,827,0
2815,-1320,847,0
3252,-1133,830,0
3680,-895,808,0
4072,-610,785,0
4402,-304,770,0
4647,6,744,0
4798,294,710,0
4853,533,697,0
4805,701,719,0
4663,805,768,0
4478,849,947,0
4322,875,1297,0
4199,877,1571,0
4135,881,1674,0
4149,955,1704,0
4262,1095,1710,0
4470,1244,1589,0
4773,1370,1482,0
5131,1497,1538,0
5451,1594,1603,0
5642,1629,1389,0
5719,1539,840,0
5749,1342,188,0
5762,1182,-208,0
5736,1156,-300,0
5678,1208,-179,0
5652,1273,128,0
5665,1290,485,0
5623,1260,643,0
5425,1166,441,0
5121,1000,94,0
4818,819,-87,0
4569,647,-43,0
4397,485,154,0
4314,331,409,0
4354,164,666,0
4595,-8,907,0
5097,-171,1070,0
5843,-356,1139,0
6794,-573,1214,0
7818,-840,1265,0
8674,-1181,1001,0
9194,-1590,396,0
9318,-2018,-364,0
9069,-2441,-907,0
8537,-2759,-1025,0
7859,-2890,-807,0
7122,-2825,-406,0
6340,-2518,27,0
5521,-2054,455,0
4689,-1563,811,0
3865,-1143,1047,0
3095,-821,1172,0
2428,-562,1210,0
1956,-369,1146,0
1742,-274,971,0
1776,-279,707,0
2018,-327,458,0
2405,-352,299,0
2868,-341,221,0
3367,-290,205,0
3850,-209,213,0
4299,-111,206,0
4684,-16,188,0
4991,70,164,0
5206,139,152,0
5307,193,145,0
5278,228,137,0
5127,246,119,0
4894,242,98,0
4617,219,81,0
4337,188,88,0
4052,164,110,0
3763,151,145,0
3499,127,181,0
3274,100,223,0
3102,55,264,0
2974,3,295,0
2906,-74,307,0
2882,-165,296,0
2891,-244,256,0
2913,-297,214,0
2938,-332,190,0
2962,-351,187,0
2978,-368,213,0
2984,-382,267,0
2974,-395,354,0
2947,-416,463,0
2898,-452,566,0
2834,-508,641,0
2736,-578,679,0
2615,-660,689,0
2477,-744,694,0
2340,-806,715,0
2214,-825,777,0
2098,-796,875,0
1995,-740,970,0
1903,-714,1016,0
1836,-734,1001,0
1810,-812,940,0
1831,-908,862,0
1916,-1034,804,0
2062,-1174,784,0
2266,-1313,799,0
2491,-1442,823,0
2717,-1519,837,0
2934,-1554,845,0
3139,-1551,850,0
3327,-1521,830,0
3477,-1475,765,0
3593,-1419,667,0
3676,-1363,547,0
3746,-1310,442,0
3802,-1242,386,0
3834,-1157,372,0
3832,-1082,376,0
3768,-1020,355,0
3626,-967,256,0
3427,-928,69,0
3212,-871,-114,0
3031,-755,-175,0
2909,-557,-57,0
2855,-264,229,0
2865,95,575,0
2921,482,846,0
2989,848,971,0
3064,1175,977,0
3142,1455,916,0
3225,1693,841,0
3323,1910,811,0
3446,2112,861,0
3611,2302,1028,0
3839,2477,1285,0
4117,2595,1572,0
4472,2639,1831,0
4874,2606,2025,0
5280,2492,2153,0
5666,2295,2244,0
6010,2010,2301,0
6289,1668,2358,0
6489,1342,2418,0
6634,1081,2503,0
6766,914,2635,0
6933,816,2809,0
7154,679,3027,0
7448,346,3232,0
7797,-193,3297,0
8098,-856,3195,0
8313,-1589,2961,0
8379,-2309,2575,0
8280,-2891,2085,0
8035,-3313,1595,0
7675,-3567,1193,0
7215,-3532,944,0
6712,-3207,902,0
6231,-2733,1016,0
5797,-2243,1209,0
5422,-1784,1335,0
5100,-1444,1263,0
4816,-1216,1133,0
4560,-1071,1023,0
4318,-942,866,0
4061,-794,605,0
3798,-659,379,0
3541,-575,265,0
3297,-536,214,0
3064,-517,220,0
2828,-481,330,0
2591,-402,536,0
2360,-294,779,0
2134,-175,1011,0
1914,-69,1179,0
1692,22,1236,0
1472,94,1168,0
1258,169,1040,0
1062,257,951,0
905,375,948,0
790,515,1047,0
723,674,1206,0
707,818,1352,0
742,922,1449,0
825,975,1493,0
937,975,1515,0
1077,924,1515,0
1223,842,1477,0
1364,738,1410,0
1493,624,1316,0
1601,510,1183,0
1694,398,1038,0
1779,269,909,0
1854,122,793,0
1911,-55,665,0
1946,-252,528,0
1973,-457,390,0
2002,-646,267,0
2054,-818,165,0
2140,-953,111,0
2265,-1051,103,0
2424,-1128,105,0
2611,-1159,110,0
2843,-1144,136,0
3109,-1065,233,0
3438,-935,363,0
3817,-795,456,0
4216,-651,514,0
4572,-499,598,0
4841,-369,714,0
5001,-259,835,0
5048,-145,939,0
4982,-31,1011,0
4826,101,1063,0
4585,229,1110,0
4280,322,1165,0
3930,338,1226,0
3580,283,1293,0
3276,168,1400,0
3101,39,1691,0
3047,-45,1935,0
3116,-31,2221,0
3339,107,2586,0
3667,282,2613,0
3993,443,2261,0
4309,528,1774,0
4640,508,1371,0
4967,421,1209,0
5206,289,1013,0
5336,96,625,0
5412,-114,232,0
5470,-339,-116,0
5540,-556,-344,0
5672,-715,-304,0
5855,-753,-46,0
6023,-694,178,0
6132,-649,200,0
6186,-635,137,0
6189,-586,107,0
6104,-458,131,0
5922,-273,203,0
5654,-79,316,0
5337,68,424,0
5051,162,567,0
4929,218,803,0
5092,264,979,0
5611,286,955,0
6446,269,813,0
7408,249,693,0
8342,170,548,0
9023,36,249,0
9302,-173,-153,0
9200,-535,-369,0
8832,-1070,-331,0
8347,-1580,-122,0
7816,-1940,184,0
7203,-2034,479,0
6476,-1851,698,0
5648,-1482,852,0
4798,-1081,968,0
4005,-770,1033,0
3306,-578,1026,0
2740,-446,970,0
2343,-349,843,0
2142,-278,638,0
2142,-243,383,0
2308,-229,134,0
2594,-214,-57,0
2958,-171,-168,0
3356,-100,-196,0
3746,-10,-142,0
4088,102,-41,0
4348,215,45,0
4506,305,72,0
4556,358,51,0
4528,361,10,0
4442,345,-31,0
4324,317,-47,0
4196,290,-25,0
4055,266,16,0
3910,227,68,0
3767,179,123,0
3638,117,165,0
3523,30,194,0
3432,-75,211,0
3364,-175,243,0
3310,-235,290,0
3276,-263,345,0
3266,-262,413,0
3278,-256,489,0
3308,-251,574,0
3350,-260,662,0
3392,-288,748,0
3421,-332,825,0
3431,-400,890,0
3427,-504,934,0
3399,-640,952,0
3353,-793,947,0
3285,-952,924,0
3189,-1099,889,0
3064,-1229,831,0
2916,-1336,754,0
2760,-1415,655,0
2603,-1460,552,0
2461,-1470,474,0
2351,-1452,440,0
2273,-1405,453,0
2225,-1334,493,0
2209,-1244,558,0
2234,-1157,641,0
2304,-1061,715,0
2404,-983,749,0
2524,-915,719,0
2649,-850,641,0
2794,-766,580,0
2946,-652,580,0
3099,-525,629,0
3238,-413,664,0
3348,-342,652,0
3454,-304,644,0
3556,-289,658,0
3656,-301,675,0
3727,-356,648,0
3750,-441,556,0
3746,-534,449,0
3720,-630,376,0
3666,-708,343,0
3601,-788,341,0
3532,-866,369,0
3481,-939,425,0
3431,-988,487,0
3361,-1000,495,0
3269,-988,444,0
3159,-970,355,0
3035,-944,241,0
2900,-896,137,0
2779,-813,68,0
2671,-691,26,0
2599,-548,29,0
2577,-365,140,0
2616,-139,345,0
2693,129,572,0
2774,420,745,0
2856,692,847,0
2942,919,872,0
3027,1101,850,0
3111,1241,780,0
3191,1347,686,0
3282,1437,610,0
3400,1516,606,0
3559,1598,722,0
3777,1684,957,0
4055,1772,1245,0
4415,1876,1556,0
4856,1988,1888,0
5386,2086,2257,0
5968,2153,2598,0
6555,2179,2846,0
7077,2125,2984,0
7472,1955,3018,0
7692,1636,2980,0
7705,1172,2881,0
7540,631,2743,0
7274,98,2612,0
6972,-367,2506,0
6687,-757,2436,0
6446,-1098,2393,0
6255,-1417,2333,0
6104,-1705,2215,0
5977,-1960,2046,0
5872,-2185,1844,0
5780,-2351,1649,0
5680,-2397,1491,0
5553,-2322,1382,0
5405,-2152,1317,0
5246,-1944,1247,0
5087,-1725,1166,0
4926,-1524,1079,0
4756,-1328,1002,0
4561,-1149,961,0
4343,-983,976,0
4112,-826,1035,0
3853,-697,1113,0
3571,-587,1182,0
3277,-493,1236,0
2986,-411,1257,0
2716,-328,1250,0
2481,-243,1250,0
2294,-133,1288,0
2169,-2,1393,0
2091,142,1535,0
2049,271,1655,0
2036,374,1695,0
2038,427,1648,0
2043,426,1521,0
2058,385,1368,0
2094,308,1246,0
2159,211,1187,0
2248,102,1213,0
2355,-17,1289,0
2461,-145,1358,0
2551,-259,1389,0
2607,-365,1342,0
2621,-444,1219,0
2593,-501,1053,0
2548,-546,885,0
2476,-585,745,0
2396,-637,617,0
2291,-711,482,0
2172,-809,357,0
2050,-913,251,0
1938,-1022,168,0
1838,-1112,134,0
1756,-1163,125,0
1684,-1150,117,0
1622,-1083,82,0
1584,-965,69,0
1600,-803,96,0
1690,-615,168,0
1872,-412,276,0
2142,-190,425,0
2503,42,585,0
2912,253,732,0
3376,441,891,0
3837,615,1039,0
4257,753,1136,0
4640,831,1187,0
4975,830,1212,0
5220,772,1222,0
5345,691,1245,0
5339,584,1271,0
5194,479,1297,0
4948,371,1314,0
4641,261,1311,0
4325,146,1272,0
4012,35,1208,0
3731,-59,1155,0
3481,-129,1104,0
3304,-183,1211,0
3219,-222,1327,0
3172,-247,1282,0
3155,-229,1146,0
3195,-176,955,0
3315,-91,777,0
3543,17,806,0
3861,123,1068,0
4218,132,1408,0
4500,-59,1393,0
4664,-439,901,0
4741,-872,259,0
4797,-1203,-190,0
4859,-1343,-379,0
4941,-1215,-276,0
5042,-820,-13,0
5138,-256,245,0
5219,352,428,0
5260,888,495,0
5210,1337,447,0
5023,1698,287,0
4741,1915,50,0
4489,1936,-76,0
4421,1816,54,0
4661,1665,438,0
5246,1527,939,0
6076,1388,1352,0
6968,1211,1496,0
7735,901,1360,0
8218,311,968,0
8286,-621,473,0
8023,-1732,83,0
7596,-2737,-72,0
7141,-3403,13,0
6707,-3613,285,0
6279,-3412,696,0
5862,-2939,1158,0
5479,-2409,1575,0
5146,-1923,1859,0
4868,-1512,1914,0
4669,-1217,1706,0
4585,-1059,1334,0
4615,-983,942,0
4715,-882,631,0
4859,-728,437,0
4998,-504,316,0
5100,-238,230,0
5154,14,153,0
5157,226,63,0
5104,379,-40,0
5008,491,-141,0
4877,576,-215,0
4709,636,-229,0
4513,665,-206,0
4306,644,-159,0
4094,564,-116,0
3883,423,-86,0
3696,239,-46,0
3546,58,31,0
3425,-94,141,0
3325,-212,260,0
3235,-305,349,0
3148,-379,398,0
3074,-433,398,0
3016,-474,374,0
2986,-514,355,0
2987,-553,361,0
3013,-575,392,0
3048,-583,450,0
3078,-568,530,0
3095,-538,630,0
3080,-500,713,0
3019,-469,763,0
2923,-465,752,0
2805,-486,693,0
2688,-516,621,0
2576,-530,574,0
2467,-529,557,0
2357,-517,557,0
2255,-499,561,0
2182,-491,589,0
2137,-492,635,0
2112,-492,688,0
2102,-508,731,0
2112,-566,750,0
2162,-691,749,0
2270,-867,751,0
2431,-1065,769,0
2644,-1243,800,0
2885,-1387,827,0
3135,-1491,823,0
3369,-1554,771,0
3576,-1555,683,0
3749,-1483,581,0
3875,-1330,497,0
3938,-1108,438,0
3930,-839,381,0
3868,-548,312,0
3751,-223,233,0
3598,107,155,0
3441,411,107,0
3305,689,98,0
3204,913,125,0
3136,1065,179,0
3091,1144,251,0
3054,1165,311,0
3025,1131,344,0
2991,1030,312,0
2942,875,226,0
2897,715,172,0
2887,598,236,0
2942,563,473,0
3051,641,857,0
3170,820,1274,0
3275,1045,1594,0
3348,1267,1712,0
3382,1450,1593,0
3408,1577,1307,0
3453,1660,961,0
3541,1724,645,0
3669,1781,430,0
3836,1840,346,0
4044,1880,402,0
4306,1908,605,0
4637,1908,939,0
5032,1886,1368,0
5477,1859,1828,0
5945,1823,2254,0
6396,1767,2614,0
6787,1696,2901,0
7094,1615,3097,0
7312,1536,3190,0
7437,1491,3162,0
7473,1509,3013,0
7423,1535,2828,0
7305,1445,2693,0
7174,1171,2580,0
7071,691,2464,0
6966,85,2283,0
6831,-591,2022,0
6670,-1283,1704,0
6506,-1953,1369,0
6361,-2548,1096,0
6206,-2979,951,0
5999,-3132,915,0
5719,-2968,929,0
5411,-2603,935,0
5108,-2200,925,0
4808,-1847,899,0
4505,-1561,863,0
4221,-1349,844,0
3949,-1182,885,0
3699,-1020,975,0
3464,-854,1091,0
3247,-681,1201,0
3031,-502,1259,0
2833,-313,1234,0
2656,-145,1163,0
2510,5,1069,0
2381,127,1014,0
2273,236,1013,0
2190,327,1075,0
2128,384,1184,0
2101,377,1278,0
2094,318,1316,0
2118,219,1327,0
2156,127,1331,0
2197,53,1322,0
2239,14,1291,0
2260,2,1232,0
2269,2,1168,0
2267,22,1124,0
2252,56,1105,0
2234,84,1108,0
2215,97,1131,0
2198,77,1157,0
2176,30,1173,0
2149,-51,1174,0
2104,-154,1125,0
2031,-265,1010,0
1941,-379,836,0
1821,-497,609,0
1683,-609,358,0
1546,-708,128,0
1424,-762,-40,0
1324,-766,-140,0
1255,-733,-149,0
1234,-650,-92,0
1265,-498,2,0
1391,-299,127,0
1647,-101,294,0
2011,83,461,0
2453,220,603,0
2951,304,699,0
3464,351,775,0
3931,351,822,0
4327,304,834,0
4649,221,857,0
4885,112,885,0
5002,7,913,0
4984,-84,928,0
4812,-148,921,0
4515,-191,930,0
4147,-220,941,0
3737,-262,928,0
3318,-312,888,0
2959,-379,953,0
2704,-421,1074,0
2547,-438,1180,0
2491,-401,1402,0
2550,-319,1662,0
2731,-249,1776,0
3032,-182,1706,0
3405,-94,1597,0
3785,15,1524,0
4149,131,1401,0
4472,183,1073,0
4743,171,569,0
4989,128,118,0
5205,115,-122,0
5364,125,-215,0
5436,109,-201,0
5395,35,-137,0
5256,-71,-52,0
5048,-166,40,0
4783,-190,111,0
4476,-121,201,0
4164,-3,365,0
3897,80,580,0
3763,81,773,0
3891,28,939,0
4443,-81,1124,0
5519,-217,1413,0
6977,-317,1661,0
8497,-361,1441,0
9676,-445,545,0
10304,-598,-636,0
10397,-946,-1341,0
10043,-1570,-1356,0
9492,-2278,-914,0
8942,-2831,-317,0
8423,-2991,136,0
7863,-2643,283,0
7225,-1928,296,0
6587,-1203,440,0
5989,-636,734,0
5415,-248,1095,0
4780,7,1419,0
3810,338,1635,0
2770,646,1631,0
1854,832,1414,0
1322,831,1017,0
1321,680,597,0
1727,571,285,0
2369,605,100,0
3104,774,38,0
3791,1001,57,0
4346,1202,67,0
4782,1362,40,0
5128,1473,-7,0
5371,1523,-52,0
5485,1498,-81,0
5464,1381,-109,0
5325,1142,-156,0
5115,798,-214,0
4885,423,-245,0
4677,84,-230,0
4497,-194,-139,0
4354,-387,23,0
4238,-497,211,0
4134,-546,372,0
4020,-569,482,0
3906,-602,556,0
3798,-637,608,0
3697,-644,657,0
3606,-616,737,0
3518,-560,835,0
3427,-479,944,0
3340,-402,1046,0
3250,-325,1142,0
3142,-253,1182,0
3010,-198,1174,0
2844,-142,1105,0
2637,-97,948,0
2416,-68,735,0
2195,-59,555,0
2002,-53,422,0
1855,-48,339,0
1767,-48,308,0
1754,-92,272,0
1843,-186,256,0
2039,-308,293,0
2301,-433,407,0
2583,-529,544,0
2825,-591,605,0
3013,-624,584,0
3137,-621,540,0
3209,-570,510,0
3239,-487,509,0
3229,-388,485,0
3173,-284,401,0
3086,-173,283,0
2975,-65,166,0
2876,40,97,0
2801,137,99,0
2745,223,152,0
2701,275,239,0
2664,290,327,0
2634,262,376,0
2604,174,383,0
2593,39,380,0
2584,-117,386,0
2587,-281,413,0
2604,-457,462,0
2638,-639,518,0
2707,-823,592,0
2790,-1001,658,0
2884,-1164,688,0
2981,-1291,697,0
3037,-1364,666,0
3069,-1377,606,0
3025,-1314,506,0
2923,-1182,382,0
2795,-1013,291,0
2645,-779,339,0
2513,-448,544,0
2421,-52,828,0
2374,356,1007,0
2350,704,1024,0
2361,968,946,0
2484,1204,905,0
2762,1398,911,0
3186,1528,904,0
3740,1601,909,0
4390,1582,904,0
5117,1451,956,0
5894,1218,1152,0
6746,866,1506,0
7556,356,1925,0
8234,-308,2262,0
8831,-1005,2510,0
9316,-1654,2649,0
9633,-2109,2707,0
9753,-2242,2746,0
9621,-2018,2869,0
9271,-1571,3022,0
8824,-948,3141,0
8360,-243,3076,0
7886,436,2813,0
7413,908,2478,0
6976,1066,2108,0
6593,891,1779,0
6286,487,1469,0
6062,-33,1187,0
5929,-555,986,0
5879,-1008,874,0
5909,-1340,876,0
5991,-1565,999,0
6107,-1699,1223,0
6231,-1743,1452,0
6317,-1691,1614,0
6321,-1575,1700,0
6225,-1457,1697,0
6028,-1368,1618,0
5757,-1281,1502,0
5442,-1183,1410,0
5114,-1085,1367,0
4792,-979,1362,0
4497,-880,1360,0
4246,-793,1349,0
4037,-718,1317,0
3880,-649,1276,0
3782,-590,1236,0
3720,-537,1221,0
3678,-495,1223,0
3645,-466,1199,0
3604,-459,1146,0
3559,-456,1086,0
3500,-442,1037,0
3430,-406,1009,0
3343,-345,997,0
3238,-262,988,0
3111,-171,979,0
2963,-81,974,0
2798,18,979,0
2620,111,988,0
2432,192,994,0
2232,253,984,0
2036,271,945,0
1836,276,898,0
1638,283,855,0
1445,287,817,0
1262,294,783,0
1093,300,748,0
951,307,713,0
827,317,674,0
729,336,648,0
660,372,623,0
615,410,591,0
575,422,506,0
499,387,285,0
396,340,-53,0
335,361,-368,0
408,496,-383,0
613,698,-85,0
893,952,405,0
1220,1222,953,0
1581,1431,1499,0
1981,1462,1919,0
2393,1242,2006,0
2732,876,1713,0
2973,508,1208,0
3171,216,668,0
3385,-9,248,0
3675,-213,23,0
4055,-427,-25,0
4543,-628,81,0
5129,-795,341,0
5793,-983,703,0
6510,-1252,1083,0
7234,-1611,1407,0
7836,-2015,1593,0
8199,-2392,1601,0
8291,-2663,1513,0
8234,-2860,1452,0
8068,-2985,1347,0
7801,-3059,1096,0
7512,-3136,820,0
7278,-3160,713,0
7139,-3029,858,0
7066,-2692,1214,0
6992,-2164,1657,0
6893,-1551,2071,0
6774,-1005,2395,0
6615,-677,2537,0
6390,-624,2458,0
6065,-775,2220,0
5588,-967,1883,0
4994,-1079,1534,0
4353,-1061,1240,0
3737,-892,1044,0
3190,-601,907,0
2769,-194,821,0
2512,290,770,0
2415,785,752,0
2449,1262,751,0
2589,1699,791,0
2800,2088,850,0
3042,2390,880,0
3279,2573,821,0
3479,2636,669,0
3642,2626,490,0
3772,2601,349,0
3886,2586,274,0
3992,2602,262,0
4081,2633,248,0
4138,2630,168,0
4147,2540,-12,0
4097,2365,-280,0
4031,2127,-525,0
3966,1898,-650,0
3919,1722,-625,0
3888,1613,-465,0
3870,1545,-230,0
3862,1495,9,0
3857,1439,189,0
3855,1350,307,0
3839,1257,368,0
3810,1189,375,0
3777,1140,361,0
3759,1094,323,0
3752,1061,253,0
3752,1006,144,0
3759,923,19,0
3763,809,-104,0
3773,692,-203,0
3771,603,-283,0
3768,572,-337,0
3772,586,-359,0
3787,641,-367,0
3816,705,-360,0
3853,786,-341,0
3900,869,-302,0
3943,934,-272,0
3982,986,-268,0
3997,1013,-302,0
4003,1004,-342,0
3988,972,-379,0
3962,937,-396,0
3940,902,-387,0
3937,853,-353,0
3942,804,-300,0
3945,748,-242,0
3941,681,-212,0
3932,586,-213,0
3908,463,-241,0
3880,320,-292,0
3881,156,-323,0
3928,-28,-314,0
4007,-202,-284,0
4090,-358,-250,0
4177,-510,-222,0
4268,-656,-197,0
4337,-791,-161,0
4382,-910,-127,0
4401,-1005,-100,0
4411,-1082,-90,0
4407,-1136,-112,0
4389,-1159,-126,0
4364,-1153,-111,0
4330,-1144,-97,0
4303,-1141,-82,0
4280,-1141,-61,0
4252,-1147,-71,0
4221,-1157,-94,0
4201,-1171,-80,0
4197,-1176,4,0
4189,-1170,129,0
4171,-1151,218,0
4141,-1129,271,0
4100,-1089,292,0
4047,-1047,264,0
3983,-1023,214,0
3922,-1012,165,0
3880,-1033,144,0
3870,-1076,137,0
3860,-1107,141,0
3867,-1135,141,0
3875,-1147,172,0
3896,-1136,225,0
3937,-1090,327,0
3983,-999,461,0
4009,-864,582,0
4028,-711,688,0
4031,-566,727,0
4016,-427,718,0
3982,-288,649,0
3949,-184,551,0
3917,-95,400,0
3902,-34,221,0
3929,15,93,0
3992,52,52,0
4090,100,123,0
4216,158,267,0
4331,227,396,0
4424,294,498,0
4488,376,586,0
4520,482,673,0
4503,588,686,0
4437,691,624,0
4355,786,544,0
4265,876,477,0
4184,954,419,0
4128,1023,374,0
4083,1078,330,0
4062,1131,309,0
4072,1183,313,0
4110,1241,355,0
4174,1287,386,0
4249,1327,409,0
4334,1368,422,0
4414,1408,425,0
4473,1450,408,0
4511,1499,395,0
4541,1527,414,0
4558,1529,469,0
4558,1494,512,0
4537,1416,514,0
4504,1306,488,0
4472,1202,451,0
4459,1126,446,0
4497,1114,550,0
4585,1174,757,0
4724,1273,1022,0
4861,1406,1199,0
4949,1530,1152,0
5008,1597,912,0
5044,1620,538,0
5042,1645,120,0
4998,1691,-256,0
4914,1765,-514,0
4799,1858,-624,0
4682,1939,-574,0
4585,1975,-413,0
4507,1961,-199,0
4423,1922,32,0
4317,1867,253,0
4208,1803,479,0
4090,1721,651,0
3982,1607,749,0
3897,1483,759,0
3860,1373,692,0
3878,1275,612,0
3968,1157,532,0
4117,981,496,0
4314,751,483,0
4529,477,481,0
4726,157,474,0
4901,-197,486,0
5042,-570,568,0
5138,-941,708,0
5175,-1262,849,0
5154,-1504,961,0
5094,-1621,1065,0
5016,-1623,1152,0
4937,-1554,1154,0
4871,-1480,1102,0
4815,-1446,1026,0
4767,-1432,913,0
4704,-1417,764,0
4632,-1365,630,0
4541,-1257,525,0
4441,-1099,446,0
4332,-905,401,0
4218,-687,393,0
4107,-457,436,0
3983,-228,540,0
3838,-33,644,0
3680,117,705,0
3525,219,733,0
3381,293,758,0
3237,344,779,0
3083,398,773,0
2920,471,754,0
2755,546,730,0
2579,628,699,0
2402,721,688,0
2232,805,714,0
2074,873,786,0
1929,928,888,0
1804,946,949,0
1703,938,965,0
1643,909,936,0
1611,853,878,0
1604,777,788,0
1610,681,692,0
1642,588,648,0
1715,497,646,0
1826,421,683,0
1967,357,762,0
2124,305,854,0
2293,238,951,0
2452,160,1036,0
2607,81,1095,0
2749,-2,1133,0
2868,-88,1163,0
2961,-159,1197,0
3034,-221,1231,0
3086,-276,1256,0
3124,-331,1270,0
3158,-396,1255,0
3186,-475,1194,0
3204,-583,1116,0
3230,-684,1073,0
3278,-728,1087,0
3342,-727,1119,0
3397,-709,1133,0
3434,-708,1128,0
3466,-751,1121,0
3491,-841,1129,0
3521,-968,1153,0
3573,-1112,1191,0
3636,-1249,1247,0
3711,-1355,1311,0
3796,-1414,1380,0
3890,-1420,1434,0
3967,-1370,1458,0
4034,-1293,1458,0
4091,-1205,1446,0
4148,-1115,1412,0
4199,-1019,1387,0
4243,-952,1391,0
4301,-933,1399,0
4358,-945,1428,0
4427,-999,1441,0
4512,-1072,1440,0
4628,-1148,1467,0
4759,-1223,1386,0
4904,-1364,1248,0
5064,-1572,1201,0
5268,-1826,1345,0
5504,-2060,1632,0
5771,-2223,1978,0
6058,-2256,2292,0
6365,-2156,2473,0
6637,-1939,2448,0
6805,-1639,2244,0
6838,-1322,1956,0
6713,-1030,1695,0
6457,-713,1539,0
6154,-374,1446,0
5849,-53,1328,0
5558,234,1177,0
5247,540,1078,0
4892,898,1155,0
4512,1284,1424,0
4122,1608,1784,0
3738,1791,2103,0
3388,1834,2258,0
3099,1766,2214,0
2877,1645,1995,0
2725,1518,1687,0
2649,1417,1409,0
2659,1355,1223,0
2747,1333,1121,0
2878,1349,1051,0
3025,1386,979,0
3165,1435,901,0
3280,1476,823,0
3357,1492,711,0
3392,1455,509,0
3394,1342,218,0
3390,1187,-94,0
3421,1037,-328,0
3520,932,-406,0
3701,888,-315,0
3947,869,-84,0
4241,849,224,0
4535,830,505,0
4792,794,699,0
4980,717,803,0
5094,584,821,0
5115,414,781,0
5028,253,710,0
4827,145,625,0
4547,82,530,0
4235,39,441,0
3913,7,364,0
3599,-9,300,0
3311,6,265,0
3065,70,258,0
2894,170,275,0
2812,284,305,0
2839,383,335,0
2971,441,365,0
3163,480,403,0
3372,507,446,0
3580,525,473,0
3773,519,487,0
3935,499,490,0
4051,462,477,0
4124,412,462,0
4159,354,430,0
4171,302,396,0
4174,270,373,0
4174,249,363,0
4171,239,374,0
4164,224,394,0
4159,187,408,0
4139,136,419,0
4118,75,429,0
4086,14,437,0
4048,-51,450,0
