accelerometer_x,accelerometer_y,accelerometer_z,fall
3743,-1325,800,0
3754,-1362,800,0
3765,-1423,781,0
3770,-1458,779,0
3763,-1498,772,0
3733,-1500,772,0
3723,-1549,756,0
3704,-1588,742,0
3684,-1610,739,0
3659,-1622,747,0
3661,-1632,777,0
3675,-1645,827,0
3692,-1697,857,0
3708,-1737,876,0
3734,-1784,884,0
3739,-1809,873,0
3732,-1820,865,0
3720,-1806,858,0
3714,-1811,858,0
3704,-1803,841,0
3717,-1822,830,0
3738,-1786,815,0
3758,-1748,787,0
3773,-1670,775,0
3782,-1635,819,0
3771,-1605,844,0
3759,-1564,781,0
3781,-1543,756,0
3784,-1496,769,0
3783,-1308,738,0
3773,-1047,809,0
3754,-1022,968,0
3689,-1347,1109,0
3525,-1796,1040,0
3362,-2155,918,0
3246,-2282,775,0
3218,-2104,719,0
3271,-1739,750,0
3416,-1488,786,0
3605,-1360,779,0
3792,-1303,736,0
3938,-1294,691,0
4028,-1301,681,0
4081,-1308,696,0
4092,-1342,768,0
4050,-1406,874,0
3976,-1527,983,0
3863,-1536,1037,0
3717,-1424,1101,0
3575,-1299,1150,0
3444,-1228,1195,0
3344,-1213,1181,0
3254,-1212,1154,0
3237,-1229,1105,0
3246,-1285,1083,0
3282,-1318,1096,0
3342,-1334,1085,0
3406,-1395,1102,0
3482,-1446,1100,0
3544,-1456,1079,0
3596,-1466,1061,0
3629,-1439,1017,0
3654,-1393,980,0
3692,-1347,951,0
3710,-1317,937,0
3735,-1286,924,0
3760,-1286,920,0
3783,-1305,928,0
3801,-1312,939,0
3815,-1325,961,0
3829,-1339,980,0
3830,-1348,987,0
3838,-1368,982,0
3848,-1371,994,0
3859,-1366,999,0
3858,-1386,997,0
3854,-1396,987,0
3851,-1391,992,0
3849,-1408,990,0
3849,-1412,990,0
3851,-1422,993,0
3845,-1428,989,0
3843,-1430,998,0
3842,-1423,999,0
3830,-1413,1016,0
3821,-1408,1025,0
3803,-1394,1033,0
3788,-1377,1034,0
3765,-1359,1043,0
3753,-1341,1036,0
3739,-1315,1029,0
3723,-1296,1027,0
3720,-1291,1024,0
3716,-1292,1009,0
3720,-1279,994,0
3717,-1280,970,0
3713,-1289,974,0
3721,-1290,969,0
3730,-1284,996,0
3746,-1281,1022,0
3748,-1297,1030,0
3730,-1308,1009,0
3706,-1315,972,0
3689,-1325,943,0
3673,-1339,923,0
3675,-1338,912,0
3686,-1352,908,0
3697,-1362,903,0
3694,-1382,897,0
3697,-1385,884,0
3692,-1395,879,0
3700,-1407,876,0
3713,-1431,875,0
3724,-1422,873,0
3732,-1413,883,0
3745,-1421,885,0
3738,-1453,869,0
3715,-1519,830,0
3682,-1597,789,0
3652,-1685,769,0
3621,-1717,770,0
3595,-1765,789,0
3570,-1772,786,0
3566,-1779,780,0
3598,-1747,817,0
3655,-1703,892,0
3701,-1665,935,0
3711,-1654,927,0
3697,-1644,909,0
3688,-1628,911,0
3685,-1626,933,0
3669,-1591,935,0
3669,-1584,946,0
3670,-1565,961,0
3683,-1595,983,0
3657,-1605,986,0
3636,-1634,979,0
3622,-1660,972,0
3602,-1677,964,0
3592,-1707,956,0
3576,-1731,935,0
3588,-1767,946,0
3621,-1771,974,0
3653,-1754,1000,0
3669,-1740,979,0
3654,-1720,931,0
3647,-1712,885,0
3639,-1654,851,0
3645,-1623,822,0
3662,-1581,807,0
3718,-1558,796,0
3770,-1550,794,0
3819,-1551,798,0
3874,-1561,797,0
3901,-1552,803,0
3911,-1527,799,0
3904,-1509,788,0
3888,-1511,788,0
3859,-1507,791,0
3831,-1509,794,0
3809,-1511,801,0
3793,-1536,818,0
3786,-1534,829,0
3764,-1535,848,0
3761,-1549,864,0
3762,-1559,857,0
3768,-1597,904,0
3746,-1605,897,0
3728,-1614,900,0
3704,-1628,888,0
3683,-1639,873,0
3644,-1633,870,0
3638,-1626,872,0
3616,-1603,881,0
3610,-1601,924,0
3596,-1579,941,0
3586,-1577,950,0
3590,-1584,960,0
3591,-1609,977,0
3585,-1632,971,0
3578,-1650,958,0
3576,-1710,972,0
3562,-1742,936,0
3567,-1765,934,0
3567,-1809,942,0
3566,-1819,951,0
3574,-1811,982,0
3603,-1836,995,0
3617,-1832,975,0
3614,-1815,960,0
3616,-1811,934,0
3637,-1815,924,0
3659,-1809,924,0
3674,-1779,918,0
3686,-1763,901,0
3698,-1754,891,0
3723,-1757,880,0
3722,-1717,871,0
3740,-1726,883,0
3750,-1727,864,0
3735,-1714,853,0
3743,-1703,838,0
3747,-1699,813,0
3747,-1702,784,0
3750,-1688,760,0
3772,-1699,745,0
3793,-1698,750,0
3815,-1644,785,0
3847,-1643,849,0
3863,-1624,920,0
3889,-1613,958,0
3937,-1603,1018,0
3929,-1586,1090,0
3860,-1599,1105,0
3729,-1615,1028,0
3618,-1639,998,0
3556,-1636,1009,0
3524,-1637,1048,0
3503,-1636,1026,0
3458,-1603,1068,0
3442,-1578,1077,0
3464,-1549,1094,0
3462,-1499,1096,0
3471,-1479,1112,0
3475,-1429,1095,0
3528,-1422,1107,0
3533,-1330,1089,0
3562,-1293,1091,0
3588,-1232,1083,0
3626,-1180,1088,0
3666,-1144,1096,0
3697,-1095,1099,0
3735,-1054,1110,0
3770,-1037,1104,0
3803,-989,1109,0
3833,-948,1103,0
3876,-947,1155,0
3885,-943,1146,0
3905,-928,1147,0
3924,-902,1140,0
3936,-883,1131,0
3950,-862,1128,0
3964,-828,1129,0
3973,-814,1125,0
3957,-814,1131,0
3952,-823,1153,0
3928,-826,1168,0
3910,-839,1183,0
3871,-848,1210,0
3850,-871,1245,0
3832,-881,1276,0
3814,-912,1303,0
3781,-949,1305,0
3750,-979,1292,0
3723,-1010,1289,0
3691,-1016,1284,0
3673,-1049,1276,0
3667,-1080,1261,0
3630,-1087,1302,0
3642,-1121,1326,0
3644,-1163,1318,0
3623,-1171,1309,0
3619,-1219,1317,0
3618,-1245,1300,0
3618,-1266,1306,0
3610,-1284,1283,0
3602,-1263,1279,0
3620,-1295,1268,0
3623,-1338,1238,0
3613,-1357,1208,0
3596,-1363,1168,0
3594,-1370,1148,0
3589,-1379,1162,0
3590,-1386,1191,0
3620,-1377,1231,0
3647,-1385,1261,0
3660,-1393,1246,0
3673,-1393,1230,0
3695,-1381,1237,0
3717,-1377,1227,0
3717,-1342,1223,0
3738,-1319,1257,0
3751,-1336,1273,0
3759,-1327,1278,0
3745,-1322,1279,0
3734,-1311,1279,0
3738,-1315,1274,0
3723,-1315,1259,0
3702,-1297,1260,0
3692,-1308,1264,0
3684,-1308,1265,0
3661,-1294,1274,0
3623,-1290,1295,0
3596,-1303,1323,0
3565,-1322,1339,0
3551,-1320,1356,0
3527,-1318,1381,0
3512,-1318,1403,0
3494,-1311,1411,0
3485,-1327,1407,0
3469,-1336,1402,0
3455,-1351,1397,0
3446,-1363,1382,0
3453,-1351,1378,0
3446,-1353,1372,0
3444,-1342,1366,0
3461,-1357,1343,0
3471,-1357,1322,0
3491,-1347,1297,0
3508,-1333,1284,0
3531,-1326,1278,0
3559,-1312,1269,0
3575,-1307,1271,0
3594,-1301,1274,0
3626,-1302,1272,0
3638,-1304,1263,0
3647,-1318,1283,0
3652,-1332,1302,0
3656,-1344,1322,0
3660,-1359,1326,0
3660,-1388,1335,0
3655,-1400,1341,0
3643,-1412,1346,0
3638,-1422,1356,0
3633,-1439,1359,0
3628,-1456,1382,0
3622,-1460,1408,0
3618,-1481,1426,0
3608,-1490,1444,0
3600,-1490,1453,0
3590,-1488,1455,0
3574,-1482,1455,0
3565,-1490,1447,0
3546,-1481,1433,0
3531,-1485,1422,0
3537,-1484,1411,0
3541,-1466,1408,0
3535,-1451,1411,0
3544,-1448,1397,0
3553,-1417,1398,0
3565,-1386,1411,0
3586,-1353,1420,0
3607,-1341,1420,0
3619,-1321,1395,0
3625,-1306,1380,0
3642,-1287,1376,0
3636,-1256,1376,0
3639,-1218,1374,0
3650,-1222,1353,0
3638,-1209,1318,0
3632,-1192,1278,0
3630,-1180,1250,0
3646,-1173,1230,0
3655,-1166,1238,0
3671,-1153,1256,0
3689,-1139,1293,0
3719,-1134,1325,0
3732,-1138,1348,0
3742,-1152,1355,0
3741,-1157,1354,0
3728,-1162,1373,0
3701,-1163,1370,0
3677,-1166,1378,0
3635,-1188,1373,0
3604,-1207,1358,0
3572,-1233,1354,0
3542,-1260,1336,0
3526,-1294,1336,0
3523,-1323,1334,0
3532,-1356,1340,0
3514,-1387,1367,0
3526,-1422,1389,0
3526,-1455,1412,0
3519,-1484,1458,0
3511,-1517,1485,0
3499,-1548,1520,0
3472,-1576,1534,0
3439,-1581,1533,0
3420,-1588,1515,0
3401,-1574,1476,0
3382,-1555,1461,0
3380,-1523,1430,0
3387,-1501,1412,0
3398,-1466,1403,0
3426,-1437,1417,0
3459,-1424,1405,0
3494,-1408,1397,0
3523,-1388,1372,0
3561,-1366,1349,0
3592,-1339,1344,0
3616,-1318,1341,0
3641,-1310,1329,0
3661,-1288,1337,0
3682,-1283,1345,0
3703,-1273,1353,0
3711,-1262,1364,0
3717,-1233,1376,0
3719,-1215,1397,0
3725,-1192,1414,0
3726,-1181,1425,0
3727,-1168,1409,0
3706,-1149,1380,0
3704,-1144,1360,0
3685,-1140,1337,0
3671,-1130,1330,0
3655,-1141,1319,0
3647,-1157,1311,0
3648,-1169,1308,0
3646,-1175,1306,0
3632,-1204,1307,0
3623,-1229,1305,0
3604,-1264,1297,0
3573,-1285,1303,0
3536,-1290,1310,0
3524,-1318,1294,0
3511,-1341,1302,0
3492,-1340,1321,0
3486,-1351,1345,0
3482,-1346,1352,0
3485,-1363,1358,0
3497,-1395,1359,0
3508,-1433,1363,0
3526,-1456,1366,0
3538,-1494,1357,0
3544,-1524,1362,0
3540,-1528,1363,0
3566,-1560,1339,0
3575,-1559,1327,0
3601,-1562,1318,0
3632,-1544,1304,0
3653,-1500,1314,0
3693,-1466,1346,0
3722,-1438,1384,0
3743,-1412,1413,0
3741,-1393,1450,0
3721,-1379,1451,0
3695,-1353,1434,0
3660,-1337,1416,0
3615,-1330,1396,0
3592,-1327,1394,0
3560,-1323,1366,0
3553,-1318,1369,0
3547,-1325,1351,0
3539,-1326,1351,0
3526,-1320,1339,0
3528,-1318,1351,0
3536,-1306,1291,0
3565,-1311,1276,0
3577,-1322,1269,0
3597,-1331,1254,0
3619,-1338,1252,0
3640,-1353,1250,0
3657,-1365,1242,0
3671,-1367,1255,0
3686,-1387,1257,0
3686,-1394,1256,0
3690,-1402,1265,0
3691,-1414,1253,0
3710,-1419,1239,0
3704,-1436,1239,0
3693,-1435,1223,0
3688,-1427,1222,0
3692,-1417,1228,0
3686,-1408,1240,0
3676,-1387,1262,0
3682,-1378,1288,0
3672,-1377,1312,0
3650,-1342,1319,0
3624,-1315,1331,0
3612,-1317,1349,0
3581,-1294,1361,0
3572,-1301,1366,0
3558,-1302,1381,0
3547,-1303,1381,0
3546,-1293,1381,0
3549,-1281,1361,0
3586,-1218,1309,0
3642,-1163,1292,0
3699,-1156,1296,0
3789,-1023,1197,0
3925,-620,1140,0
3932,-617,1403,0
3905,-877,1315,0
3940,-839,1154,0
4005,-621,1142,0
3991,-456,1313,0
3874,-745,1427,0
3717,-1265,1287,0
3526,-1865,1238,0
3361,-2431,1134,0
3266,-2672,1041,0
3214,-2644,1099,0
3252,-2468,1223,0
3281,-2319,1312,0
3321,-2072,1297,0
3380,-1801,1323,0
3420,-1589,1354,0
3458,-1376,1321,0
3479,-1245,1323,0
3493,-1165,1300,0
3507,-1129,1258,0
3527,-1082,1249,0
3566,-1075,1177,0
3610,-1116,1155,0
3635,-1109,1106,0
3688,-1131,1087,0
3738,-1148,1076,0
3784,-1184,1062,0
3816,-1213,1030,0
3828,-1243,1023,0
3827,-1263,1015,0
3829,-1315,1016,0
3827,-1366,1002,0
3830,-1407,1018,0
3826,-1449,1043,0
3827,-1497,1063,0
3813,-1533,1062,0
3787,-1540,1080,0
3769,-1560,1096,0
3746,-1547,1122,0
3713,-1513,1137,0
3680,-1466,1167,0
3653,-1438,1169,0
3634,-1407,1185,0
3604,-1365,1195,0
3586,-1351,1192,0
3588,-1325,1206,0
3585,-1318,1221,0
3585,-1304,1224,0
3611,-1316,1228,0
3627,-1331,1237,0
3649,-1366,1220,0
3671,-1402,1217,0
3697,-1429,1200,0
3726,-1469,1203,0
3750,-1474,1203,0
3733,-1467,1192,0
3774,-1494,1178,0
3786,-1494,1162,0
3786,-1476,1162,0
3776,-1448,1162,0
3766,-1433,1157,0
3750,-1410,1160,0
3724,-1410,1165,0
3723,-1411,1156,0
3717,-1387,1170,0
3717,-1410,1151,0
3700,-1422,1132,0
3686,-1424,1115,0
3675,-1433,1095,0
3665,-1455,1078,0
3660,-1457,1041,0
3684,-1493,1039,0
3706,-1526,1028,0
3732,-1559,1017,0
3755,-1580,976,0
3767,-1590,963,0
3786,-1604,955,0
3789,-1602,961,0
3783,-1607,960,0
3784,-1599,993,0
3785,-1579,1017,0
3780,-1567,1021,0
3768,-1542,1030,0
3750,-1515,1037,0
3725,-1500,1049,0
3679,-1492,1050,0
3644,-1471,1046,0
3591,-1461,1064,0
3545,-1449,1082,0
3520,-1437,1116,0
3495,-1434,1135,0
3481,-1437,1153,0
3463,-1428,1146,0
3472,-1454,1142,0
3451,-1447,1156,0
3440,-1435,1153,0
3441,-1431,1149,0
3427,-1415,1141,0
3424,-1415,1129,0
3431,-1403,1121,0
3434,-1399,1102,0
3433,-1386,1098,0
3446,-1373,1110,0
3462,-1344,1111,0
3467,-1326,1116,0
3486,-1323,1113,0
3490,-1296,1111,0
3495,-1307,1096,0
3505,-1306,1098,0
3532,-1322,1123,0
3554,-1323,1136,0
3578,-1340,1173,0
3604,-1314,1154,0
3650,-1333,1182,0
3665,-1340,1201,0
3670,-1341,1203,0
3671,-1343,1198,0
3667,-1327,1182,0
3663,-1323,1164,0
3654,-1317,1149,0
3639,-1312,1139,0
3635,-1306,1127,0
3639,-1301,1114,0
3629,-1287,1088,0
3634,-1280,1057,0
3625,-1270,1037,0
3631,-1266,1010,0
3626,-1261,986,0
3626,-1247,956,0
3622,-1241,941,0
3626,-1216,924,0
3627,-1226,917,0
3645,-1227,907,0
3654,-1221,911,0
3658,-1237,911,0
3678,-1242,915,0
3695,-1258,910,0
3696,-1269,913,0
3701,-1295,898,0
3719,-1316,892,0
3723,-1350,882,0
3732,-1373,880,0
3741,-1389,889,0
3755,-1415,896,0
3762,-1428,915,0
3772,-1451,924,0
3787,-1470,930,0
3793,-1482,932,0
3801,-1502,919,0
3799,-1528,913,0
3797,-1562,902,0
3797,-1612,898,0
3798,-1742,923,0
3791,-1876,916,0
3792,-1999,921,0
3774,-2089,922,0
3800,-2109,944,0
3824,-2105,963,0
3850,-2091,959,0
3870,-2054,939,0
3901,-2010,946,0
3940,-1971,935,0
3959,-1933,929,0
3991,-1900,910,0
4008,-1878,878,0
3993,-1839,868,0
3974,-1798,854,0
3959,-1781,840,0
3934,-1740,839,0
3921,-1685,844,0
3890,-1628,839,0
3875,-1575,847,0
3857,-1518,850,0
3846,-1469,833,0
3829,-1424,839,0
3810,-1378,846,0
3797,-1337,866,0
3795,-1304,883,0
3781,-1284,906,0
3767,-1283,923,0
3747,-1287,922,0
3725,-1294,927,0
3687,-1308,930,0
3667,-1333,932,0
3657,-1320,938,0
3649,-1351,933,0
3642,-1353,938,0
3646,-1367,930,0
3645,-1383,934,0
3644,-1392,945,0
3629,-1391,944,0
3615,-1391,949,0
3602,-1411,954,0
3593,-1415,969,0
3583,-1421,963,0
3575,-1421,962,0
3580,-1423,948,0
3595,-1439,929,0
3615,-1435,918,0
3644,-1447,893,0
3674,-1439,893,0
3695,-1443,890,0
3721,-1456,907,0
3758,-1467,927,0
3784,-1466,944,0
3806,-1468,960,0
3821,-1475,954,0
3818,-1471,953,0
3833,-1482,933,0
3832,-1488,922,0
3842,-1494,896,0
3842,-1494,876,0
3849,-1483,866,0
3848,-1465,844,0
3852,-1459,855,0
3855,-1454,852,0
3853,-1449,864,0
3846,-1436,892,0
3842,-1420,930,0
3843,-1406,969,0
3834,-1400,1006,0
3832,-1389,1040,0
3815,-1386,1077,0
3792,-1381,1111,0
3780,-1355,1130,0
3738,-1349,1151,0
3710,-1356,1161,0
3683,-1353,1183,0
3645,-1357,1169,0
3630,-1349,1158,0
3613,-1339,1130,0
3601,-1312,1112,0
3611,-1292,1088,0
3628,-1271,1056,0
3634,-1254,1038,0
3634,-1220,1020,0
3626,-1193,1030,0
3622,-1156,1024,0
3606,-1147,1023,0
3580,-1131,1019,0
3562,-1118,1021,0
3542,-1118,1021,0
3541,-1129,1026,0
3549,-1152,1021,0
3561,-1161,1019,0
3579,-1179,1023,0
3601,-1193,1025,0
3625,-1212,1033,0
3644,-1226,1034,0
3661,-1234,1040,0
3665,-1261,1035,0
3671,-1268,1051,0
3660,-1273,1049,0
3656,-1275,1052,0
3650,-1291,1066,0
3648,-1291,1060,0
3628,-1294,1062,0
3631,-1298,1062,0
3628,-1302,1055,0
3624,-1294,1039,0
3630,-1296,1044,0
3641,-1299,1034,0
3641,-1301,1033,0
3656,-1296,1045,0
3664,-1277,1044,0
3674,-1269,1045,0
3684,-1272,1048,0
3694,-1272,1049,0
3700,-1276,1060,0
3703,-1294,1064,0
3709,-1309,1074,0
3725,-1323,1096,0
3753,-1338,1125,0
3758,-1343,1145,0
3773,-1349,1147,0
3744,-1351,1136,0
3717,-1353,1114,0
3694,-1352,1096,0
3672,-1336,1078,0
3661,-1329,1085,0
3671,-1320,1087,0
3675,-1324,1077,0
3686,-1327,1063,0
3701,-1326,1059,0
3715,-1329,1051,0
3726,-1328,1043,0
3730,-1330,1037,0
3754,-1319,1034,0
3756,-1321,1027,0
3766,-1319,1022,0
3776,-1322,1027,0
3780,-1318,1020,0
3794,-1335,1019,0
3790,-1342,1028,0
3795,-1351,1031,0
3799,-1356,1023,0
3804,-1368,1022,0
3801,-1385,1022,0
3792,-1388,1018,0
3797,-1398,1006,0
3788,-1387,1005,0
3790,-1400,990,0
3778,-1404,986,0
3772,-1404,979,0
3765,-1409,985,0
3759,-1403,990,0
3766,-1420,994,0
3769,-1414,1000,0
3773,-1418,999,0
3775,-1422,1001,0
3766,-1409,1003,0
3772,-1404,1008,0
3761,-1396,1002,0
3760,-1395,1018,0
3746,-1387,1026,0
3729,-1387,1018,0
3711,-1380,1024,0
3689,-1375,1022,0
3685,-1373,1016,0
3666,-1372,1021,0
3650,-1363,1022,0
3655,-1359,1030,0
3642,-1359,1043,0
3644,-1356,1064,0
3654,-1359,1073,0
3650,-1368,1074,0
3651,-1367,1080,0
3650,-1365,1064,0
3654,-1353,1065,0
3662,-1367,1053,0
3663,-1377,1042,0
3663,-1382,1034,0
3666,-1392,1030,0
3684,-1389,1025,0
3686,-1390,1017,0
3690,-1388,1021,0
3699,-1380,1007,0
3701,-1384,1007,0
3707,-1385,1000,0
3700,-1395,997,0
3710,-1400,992,0
3720,-1406,988,0
3734,-1409,985,0
3733,-1412,988,0
3744,-1414,983,0
3737,-1418,977,0
3743,-1431,973,0
3743,-1433,967,0
3737,-1440,971,0
3731,-1455,969,0
3727,-1465,969,0
3735,-1479,968,0
3732,-1474,971,0
3730,-1469,967,0
3742,-1458,973,0
3744,-1463,976,0
3752,-1479,972,0
3754,-1478,964,0
3761,-1466,974,0
3760,-1456,975,0
3764,-1471,974,0
3761,-1484,969,0
3762,-1485,953,0
3767,-1478,959,0
3760,-1475,962,0
3757,-1465,966,0
3752,-1454,979,0
3752,-1448,991,0
3752,-1421,1008,0
3751,-1406,1020,0
3738,-1404,1013,0
3733,-1397,1018,0
3726,-1387,1011,0
3715,-1372,1015,0
3713,-1357,1023,0
3710,-1343,1024,0
3699,-1337,1032,0
3696,-1323,1058,0
3691,-1318,1059,0
3685,-1309,1063,0
3669,-1305,1069,0
3668,-1291,1064,0
3671,-1289,1063,0
3670,-1279,1060,0
3685,-1275,1061,0
3695,-1268,1061,0
3708,-1273,1051,0
3710,-1278,1039,0
3718,-1282,1028,0
3716,-1290,1008,0
3715,-1304,1000,0
3715,-1328,997,0
3712,-1329,1000,0
3714,-1352,1000,0
3707,-1369,1009,0
3707,-1389,1000,0
3705,-1410,988,0
3707,-1427,1000,0
3715,-1435,998,0
3710,-1451,1001,0
3713,-1465,1003,0
3712,-1463,1002,0
3718,-1474,1012,0
3710,-1472,1004,0
3701,-1468,1003,0
3699,-1465,1004,0
3690,-1466,1010,0
3691,-1469,1011,0
3683,-1456,1012,0
3673,-1456,1018,0
3677,-1446,1022,0
3674,-1428,1015,0
3682,-1425,1020,0
3679,-1413,1021,0
3677,-1405,1023,0
3676,-1399,1015,0
3676,-1382,1015,0
3674,-1383,1025,0
3676,-1370,1035,0
3672,-1352,1038,0
3675,-1354,1037,0
3667,-1355,1033,0
3666,-1354,1038,0
3668,-1351,1036,0
3664,-1344,1029,0
3665,-1349,1031,0
3670,-1344,1032,0
3672,-1354,1022,0
3676,-1351,1021,0
3677,-1365,1009,0
3689,-1361,1018,0
3694,-1370,1013,0
3705,-1386,1014,0
3709,-1387,1005,0
3721,-1394,1013,0
3720,-1399,1012,0
3719,-1404,1011,0
3723,-1418,1010,0
3721,-1419,1013,0
3713,-1428,1013,0
3718,-1436,1016,0
3708,-1451,1021,0
3707,-1458,1017,0
3702,-1455,1020,0
3704,-1465,1021,0
3700,-1470,1020,0
3701,-1477,1008,0
3703,-1472,997,0
3692,-1478,993,0
3695,-1475,995,0
3698,-1468,999,0
3696,-1465,997,0
3693,-1458,997,0
3694,-1451,991,0
3687,-1455,997,0
3685,-1454,998,0
3683,-1452,995,0
3671,-1449,993,0
3671,-1449,986,0
3672,-1453,987,0
3677,-1455,989,0
3681,-1448,992,0
3687,-1449,992,0
3689,-1446,992,0
3692,-1446,1002,0
3699,-1447,1003,0
3692,-1441,1002,0
3687,-1433,998,0
3689,-1440,996,0
3690,-1434,996,0
3691,-1441,987,0
3692,-1443,978,0
3695,-1439,978,0
3702,-1439,990,0
3712,-1436,994,0
3714,-1440,996,0
3715,-1440,999,0
3726,-1444,985,0
3737,-1440,988,0
3736,-1438,999,0
