accelerometer_x,accelerometer_y,accelerometer_z,fall
4007,67,507,0
4009,73,514,0
4013,72,511,0
4017,68,509,0
4025,63,508,0
4030,59,508,0
4030,52,504,0
4034,42,501,0
4035,38,499,0
4032,29,497,0
4025,26,497,0
4018,32,499,0
4014,35,496,0
4010,41,495,0
4007,42,490,0
4007,46,484,0
4012,55,482,0
4014,59,484,0
4026,67,487,0
4034,74,492,0
4046,80,498,0
4058,81,506,0
4071,79,514,0
4077,76,517,0
4076,71,520,0
4076,66,516,0
4069,52,503,0
4056,40,490,0
4043,34,481,0
4031,27,476,0
4021,26,476,0
4014,33,478,0
4012,47,485,0
4017,63,494,0
4024,78,502,0
4038,84,511,0
4054,83,516,0
4065,75,519,0
4075,62,515,0
4078,49,516,0
4077,39,518,0
4073,31,520,0
4059,22,522,0
4045,14,516,0
4030,6,507,0
4018,4,508,0
4007,5,509,0
4004,5,510,0
4006,5,508,0
4013,2,508,0
4024,-2,507,0
4031,-1,511,0
4040,3,516,0
4045,8,529,0
4047,11,538,0
4044,16,540,0
4040,16,541,0
4040,14,535,0
4033,13,521,0
4032,20,521,0
4031,35,526,0
4031,46,532,0
4032,58,534,0
4037,68,534,0
4042,76,533,0
4041,85,537,0
4043,95,546,0
4042,98,556,0
4041,92,559,0
4037,89,561,0
4037,83,556,0
4033,72,550,0
4033,61,544,0
4037,51,535,0
4042,42,531,0
4047,33,524,0
4054,22,514,0
4052,12,504,0
4060,6,497,0
4063,3,493,0
4057,0,488,0
4058,0,488,0
4054,-1,485,0
4053,4,488,0
4050,7,495,0
4044,8,499,0
4041,12,504,0
4033,12,507,0
4032,8,501,0
4030,9,505,0
4031,14,514,0
4031,12,516,0
4033,10,512,0
4037,8,508,0
4040,15,512,0
4040,17,515,0
4039,17,518,0
4042,12,514,0
4040,14,512,0
4040,19,513,0
4037,25,514,0
4033,28,517,0
4037,31,511,0
4036,34,509,0
4034,35,505,0
4038,36,504,0
4041,38,503,0
4046,40,500,0
4047,42,502,0
4047,43,503,0
4044,47,505,0
4040,49,502,0
4039,52,499,0
4041,57,504,0
4043,57,502,0
4043,60,500,0
4039,64,500,0
4037,65,498,0
4033,67,496,0
4027,65,489,0
4025,61,487,0
4029,55,488,0
4033,50,489,0
4041,41,488,0
4049,31,490,0
4057,24,487,0
4059,21,489,0
4061,24,491,0
4059,27,492,0
4052,25,494,0
4049,19,494,0
4052,10,491,0
4053,10,494,0
4055,9,497,0
4052,8,496,0
4050,6,493,0
4042,6,489,0
4042,6,487,0
4047,9,485,0
4054,6,488,0
4058,3,485,0
4064,1,483,0
4067,3,486,0
4068,7,487,0
4063,15,489,0
4058,22,496,0
4048,24,502,0
4038,22,504,0
4031,20,507,0
4024,14,509,0
4016,7,504,0
4007,3,505,0
4011,4,497,0
4014,2,491,0
4023,3,487,0
4034,1,487,0
4040,2,488,0
4053,2,486,0
4063,0,484,0
4075,0,479,0
4083,-1,477,0
4091,-2,472,0
4090,6,480,0
4083,3,477,0
4078,-4,462,0
4070,5,459,0
4056,22,475,0
4044,35,487,0
4041,37,499,0
4044,39,495,0
4047,45,488,0
4048,37,492,0
4041,22,473,0
4043,9,464,0
4046,16,471,0
4047,23,483,0
4047,22,490,0
4047,19,491,0
4048,13,489,0
4049,9,489,0
4046,10,490,0
4043,8,494,0
4035,5,493,0
4036,4,489,0
4035,4,489,0
4036,6,489,0
4038,4,488,0
4036,0,485,0
4033,-2,485,0
4030,-3,488,0
4028,-3,493,0
4027,-4,495,0
4025,-5,494,0
4024,-6,498,0
4021,-9,497,0
4023,-13,493,0
4029,-19,488,0
4033,-26,488,0
4034,-27,487,0
4036,-18,489,0
4041,-11,498,0
4047,1,506,0
4051,11,505,0
4054,17,505,0
4063,20,504,0
4071,11,511,0
4076,15,507,0
4076,10,498,0
4081,12,491,0
4071,25,493,0
4060,33,491,0
4052,32,488,0
4047,27,485,0
4039,25,481,0
4034,23,483,0
4036,25,485,0
4052,18,487,0
4067,9,486,0
4083,4,488,0
4091,7,497,0
4092,16,496,0
4081,26,492,0
4057,33,482,0
4037,31,464,0
4022,23,453,0
4014,16,450,0
4010,15,456,0
4013,18,467,0
4019,22,479,0
4022,25,491,0
4030,29,501,0
4034,31,503,0
4038,28,502,0
4042,24,503,0
4052,25,500,0
4060,23,496,0
4062,28,494,0
4059,31,492,0
4054,36,491,0
4048,32,487,0
4043,33,484,0
4042,27,482,0
4037,27,483,0
4031,30,486,0
4029,29,494,0
4029,28,499,0
4025,34,502,0
4025,36,501,0
4026,36,496,0
4030,29,498,0
4036,27,497,0
4040,19,497,0
4049,11,497,0
4059,9,497,0
4063,14,504,0
4064,24,505,0
4060,30,503,0
4053,36,498,0
4050,43,497,0
4045,43,498,0
4044,46,505,0
4044,45,507,0
4043,42,513,0
4046,36,510,0
4049,29,503,0
4053,18,497,0
4054,12,495,0
4054,12,499,0
4051,14,511,0
4052,13,512,0
4048,12,512,0
4040,11,509,0
4031,7,504,0
4023,11,504,0
4017,20,504,0
4013,28,506,0
4018,32,509,0
4019,34,503,0
4023,37,498,0
4031,38,498,0
4039,39,497,0
4046,40,500,0
4049,44,509,0
4052,52,514,0
4052,55,519,0
4051,59,525,0
4045,65,527,0
4044,77,527,0
4042,79,528,0
4041,76,520,0
4036,72,513,0
4028,63,507,0
4020,60,506,0
4014,62,509,0
4011,63,516,0
4011,62,525,0
4015,59,530,0
4018,55,526,0
4021,51,525,0
4028,51,524,0
4031,53,528,0
4028,51,534,0
4030,49,535,0
4029,45,535,0
4028,38,536,0
4027,33,537,0
4022,27,533,0
4025,26,532,0
4024,20,532,0
4020,21,531,0
4022,21,529,0
4025,20,527,0
4025,15,526,0
4030,14,527,0
4034,14,530,0
4038,16,532,0
4040,14,532,0
4040,15,537,0
4040,15,540,0
4036,16,534,0
4039,18,527,0
4042,12,525,0
4044,6,522,0
4048,0,523,0
4050,-4,522,0
4061,-8,525,0
4068,-17,520,0
4075,-25,516,0
4079,-35,519,0
4082,-39,518,0
4079,-45,523,0
4075,-55,519,0
4071,-63,515,0
4061,-67,508,0
4048,-66,500,0
4037,-62,498,0
4029,-49,505,0
4025,-38,513,0
4027,-25,523,0
4034,-15,536,0
4039,-10,540,0
4047,-6,543,0
4050,-7,544,0
4045,-9,541,0
4035,-11,537,0
4032,-12,531,0
4025,-12,520,0
4022,-8,518,0
4019,-8,511,0
4015,-5,511,0
4011,-4,508,0
4009,-5,505,0
4004,-2,505,0
4006,-2,500,0
4007,-1,495,0
4013,1,492,0
4026,-1,485,0
4039,0,482,0
4058,-2,479,0
4079,-2,482,0
4092,-1,493,0
4100,0,501,0
4107,0,505,0
4105,2,501,0
4102,3,496,0
4088,7,490,0
4075,8,484,0
4059,15,482,0
4047,23,480,0
4037,28,484,0
4034,35,483,0
4032,42,484,0
4037,47,488,0
4039,49,483,0
4038,49,481,0
4035,44,480,0
4033,43,473,0
4030,41,469,0
4028,40,467,0
4025,37,468,0
4025,38,467,0
4019,34,466,0
4016,32,472,0
4013,32,484,0
4010,29,486,0
4014,27,487,0
4016,20,486,0
4027,16,486,0
4045,9,481,0
4064,5,481,0
4082,1,482,0
4093,0,472,0
4098,-1,468,0
4098,-5,465,0
4085,-6,462,0
4067,-3,461,0
4048,1,460,0
4034,5,453,0
4028,8,445,0
4027,10,450,0
4032,13,460,0
4038,15,474,0
4047,11,481,0
4049,8,481,0
4049,4,475,0
4046,1,467,0
4040,-1,463,0
4038,-1,458,0
4040,-1,461,0
4039,0,463,0
4042,1,468,0
4045,0,472,0
4045,0,472,0
4037,1,476,0
4027,2,477,0
4019,9,478,0
4014,12,479,0
4012,14,482,0
4015,13,478,0
4025,11,478,0
4036,12,481,0
4046,13,481,0
4055,16,476,0
4062,20,470,0
4068,21,465,0
4071,26,461,0
4076,31,454,0
4080,37,451,0
4089,40,448,0
4094,46,450,0
4090,46,447,0
4088,48,446,0
4082,46,442,0
4078,43,440,0
4073,38,434,0
4067,35,434,0
4059,30,437,0
4053,24,436,0
4051,27,438,0
4053,27,442,0
4047,25,441,0
4042,22,443,0
4039,27,447,0
4034,28,445,0
4033,33,449,0
4034,35,454,0
4039,32,457,0
4037,33,461,0
4039,33,463,0
4040,32,471,0
4042,31,465,0
4047,28,467,0
4050,25,467,0
4051,23,466,0
4055,19,463,0
4057,14,455,0
4051,9,452,0
4044,11,452,0
4041,16,453,0
4032,22,454,0
4028,20,452,0
4023,21,454,0
4026,23,462,0
4026,21,463,0
4030,21,469,0
4033,18,472,0
4033,20,474,0
4034,20,469,0
4039,20,465,0
4040,19,463,0
4040,17,463,0
4042,17,463,0
4044,21,466,0
4046,24,470,0
4047,29,473,0
4049,35,480,0
4048,38,478,0
4050,39,479,0
4048,39,475,0
4047,33,466,0
4050,40,468,0
4057,50,482,0
4063,49,489,0
4065,40,481,0
4061,38,476,0
4061,31,471,0
4059,31,467,0
4056,25,465,0
4054,21,467,0
4058,20,466,0
4060,15,466,0
4058,15,466,0
4060,17,469,0
4060,17,471,0
4052,13,480,0
4046,13,486,0
4045,14,489,0
4044,11,487,0
4048,9,490,0
4048,9,491,0
4047,7,496,0
4045,6,494,0
4046,7,494,0
4039,6,496,0
4034,7,497,0
4027,7,500,0
4020,8,502,0
4016,9,505,0
4010,10,506,0
4010,14,504,0
4012,11,504,0
4018,10,502,0
4025,9,506,0
4035,10,503,0
4041,13,500,0
4044,14,498,0
4047,22,499,0
4052,27,493,0
4052,32,492,0
4051,37,494,0
4048,43,492,0
4048,46,489,0
4048,54,485,0
4049,53,480,0
4048,55,479,0
4048,57,480,0
4049,57,479,0
4046,52,476,0
4041,51,477,0
4042,50,479,0
4042,48,482,0
4044,43,481,0
4047,39,479,0
4055,40,476,0
4065,34,476,0
4074,34,476,0
4078,39,477,0
4079,41,481,0
4080,45,485,0
4075,45,488,0
4063,39,494,0
4046,35,500,0
4034,33,505,0
4021,30,510,0
4014,28,509,0
4011,26,510,0
4016,24,506,0
4020,22,507,0
4029,17,499,0
4034,13,490,0
4040,8,481,0
4045,5,475,0
4046,2,468,0
4050,0,464,0
4049,0,465,0
4045,-2,466,0
4035,-2,468,0
4025,-1,471,0
4019,1,475,0
4016,3,477,0
4015,5,480,0
4019,4,482,0
4019,11,481,0
4026,16,481,0
4031,17,482,0
4039,26,480,0
4045,36,482,0
4046,43,477,0
4047,48,472,0
4049,48,471,0
4055,54,473,0
4065,55,472,0
4069,53,471,0
4071,52,474,0
4069,50,477,0
4066,46,477,0
4060,45,480,0
4052,44,483,0
4049,40,486,0
4046,38,484,0
4043,33,480,0
4039,28,479,0
4041,29,478,0
4039,30,479,0
4041,32,477,0
4043,31,479,0
4045,34,475,0
4047,34,470,0
4049,35,458,0
4051,32,455,0
4051,29,444,0
4049,28,436,0
4048,32,432,0
4050,31,433,0
4051,33,431,0
4051,36,431,0
4051,35,436,0
4051,33,438,0
4053,35,442,0
4049,37,448,0
4050,34,451,0
4052,39,454,0
4052,40,456,0
4050,43,453,0
4048,42,452,0
4044,45,451,0
4047,49,451,0
4049,51,454,0
4052,53,454,0
4049,59,457,0
4045,59,461,0
4042,59,462,0
4041,61,468,0
4038,61,468,0
4033,60,464,0
4029,59,465,0
4027,57,465,0
4033,55,469,0
4030,59,466,0
4033,57,471,0
4033,55,473,0
4036,55,474,0
4038,56,472,0
4040,56,468,0
4043,56,463,0
4045,54,458,0
4053,52,458,0
4062,50,453,0
4069,44,455,0
4073,38,456,0
4075,34,454,0
4074,31,453,0
4070,33,451,0
4059,32,453,0
4052,32,455,0
4042,28,459,0
4039,23,462,0
4037,19,461,0
4036,18,464,0
4038,14,464,0
