accelerometer_x,accelerometer_y,accelerometer_z,fall
3338,-340,-232,0
3427,69,-159,0
3591,385,-110,0
3795,636,-58,0
3995,831,-25,0
4250,945,21,0
4531,1056,119,0
4767,1246,238,0
4966,1526,360,0
5100,1848,459,0
5206,2122,517,0
5284,2302,522,0
5337,2359,514,0
5380,2225,471,0
5410,1954,417,0
5393,1615,374,0
5341,1276,352,0
5248,973,360,0
5103,748,392,0
4908,612,421,0
4673,532,425,0
4403,479,401,0
4134,428,365,0
3849,371,321,0
3565,290,277,0
3286,190,233,0
3032,75,197,0
2795,-43,176,0
2591,-158,162,0
2425,-259,141,0
2302,-340,128,0
2215,-381,134,0
2169,-388,163,0
2167,-366,195,0
2215,-335,245,0
2292,-278,306,0
2380,-214,379,0
2489,-155,433,0
2605,-92,485,0
2735,-27,532,0
2865,22,588,0
2989,55,638,0
3117,43,671,0
3233,0,689,0
3321,-51,695,0
3382,-93,701,0
3408,-117,711,0
3405,-124,727,0
3385,-126,743,0
3359,-138,756,0
3313,-152,768,0
3266,-185,765,0
3216,-223,769,0
3144,-264,779,0
3067,-297,796,0
2994,-328,831,0
2914,-354,884,0
2852,-371,939,0
2809,-377,989,0
2789,-356,1047,0
2776,-301,1096,0
2774,-229,1132,0
2782,-138,1155,0
2824,-76,1160,0
2881,-8,1188,0
2959,87,1278,0
3060,211,1427,0
3194,355,1629,0
3330,516,1856,0
3481,669,2072,0
3624,809,2250,0
3748,924,2349,0
3833,1030,2318,0
3863,1104,2121,0
3836,1142,1754,0
3792,1154,1311,0
3759,1165,941,0
3788,1199,776,0
3865,1277,817,0
3963,1361,941,0
4038,1389,1026,0
4079,1286,940,0
4098,1108,823,0
4108,891,704,0
4114,628,581,0
4121,403,518,0
4175,213,543,0
4264,62,684,0
4376,-41,937,0
4482,-112,1231,0
4582,-137,1554,0
4656,-145,1853,0
4729,-124,2105,0
4791,-32,2347,0
4819,85,2487,0
4810,245,2534,0
4755,487,2477,0
4660,697,2280,0
4578,917,1982,0
4565,964,1572,0
4666,953,1198,0
4898,905,910,0
5226,822,734,0
5614,672,664,0
6029,477,702,0
6491,235,822,0
7026,-224,825,0
7609,-829,684,0
8217,-1508,405,0
8774,-2195,5,0
9191,-2720,-380,0
9351,-3013,-694,0
9093,-2936,-842,0
8371,-2458,-800,0
7389,-1709,-578,0
6353,-959,-344,0
5377,-375,-144,0
4537,-49,-30,0
3852,-23,23,0
3305,-204,2,0
2864,-456,-31,0
2474,-652,-74,0
2134,-745,-75,0
1816,-742,-50,0
1522,-625,-47,0
1257,-408,-93,0
1030,-173,-166,0
862,24,-261,0
765,156,-456,0
789,196,-698,0
871,226,-925,0
917,266,-1125,0
976,272,-1273,0
1083,229,-1355,0
1270,136,-1353,0
1543,30,-1252,0
1902,-54,-1063,0
2345,-140,-800,0
2856,-241,-548,0
3438,-402,-351,0
4058,-594,-206,0
4675,-756,-45,0
5277,-896,171,0
5816,-1030,378,0
6223,-1131,519,0
6444,-1231,578,0
6445,-1322,572,0
6238,-1369,497,0
5871,-1404,390,0
5402,-1409,277,0
4897,-1384,151,0
4415,-1346,25,0
3966,-1256,-111,0
3589,-1157,-228,0
3287,-990,-334,0
3107,-825,-379,0
3049,-714,-358,0
3066,-591,-312,0
3153,-419,-197,0
3301,-250,-68,0
3480,-99,42,0
3672,5,122,0
3833,128,217,0
3970,215,306,0
4048,305,377,0
4088,388,441,0
4075,481,454,0
3999,599,408,0
3881,680,300,0
3733,762,215,0
3574,866,156,0
3438,991,134,0
3339,1061,117,0
3289,1045,98,0
3277,1003,126,0
3279,967,173,0
3319,896,209,0
3358,841,250,0
3413,777,293,0
3499,731,356,0
3585,705,401,0
3665,693,425,0
3723,668,431,0
3760,621,430,0
3787,559,421,0
3802,516,425,0
3784,498,424,0
3755,479,417,0
3728,444,408,0
3677,425,404,0
3637,421,410,0
3618,407,401,0
3621,404,397,0
3622,413,407,0
3626,432,418,0
3640,444,413,0
3651,438,417,0
3664,437,438,0
3676,436,455,0
3692,429,458,0
3703,419,455,0
3713,409,459,0
3729,403,461,0
3746,403,475,0
3780,395,496,0
3825,372,526,0
3888,346,564,0
3947,302,603,0
4002,252,634,0
4046,191,649,0
4073,128,635,0
4074,64,599,0
4056,12,543,0
4011,-43,474,0
3948,-85,412,0
3880,-116,366,0
3813,-143,352,0
3755,-140,382,0
3704,-124,436,0
3665,-97,486,0
3642,-60,509,0
3630,-21,501,0
3631,31,483,0
3635,111,461,0
3636,216,429,0
3639,327,391,0
3634,437,352,0
3634,556,338,0
3636,681,335,0
3647,778,321,0
3677,838,302,0
3735,855,291,0
3803,855,283,0
3877,817,281,0
3966,764,279,0
4037,710,286,0
4106,663,296,0
4191,606,304,0
4287,539,328,0
4388,479,362,0
4485,437,400,0
4577,395,429,0
4660,353,440,0
4714,306,449,0
4732,272,463,0
4732,236,461,0
4725,197,438,0
4726,173,402,0
4749,188,376,0
4789,214,379,0
4843,220,373,0
4908,198,321,0
4987,158,202,0
5056,140,29,0
5092,164,-196,0
5083,249,-420,0
5017,408,-605,0
4907,637,-733,0
4772,885,-828,0
4635,1098,-883,0
4559,1210,-891,0
4554,1211,-869,0
4603,1121,-838,0
4704,954,-810,0
4855,709,-820,0
5008,434,-899,0
5134,181,-1009,0
5231,-56,-1071,0
5293,-272,-1067,0
5319,-476,-1013,0
5295,-663,-922,0
5222,-825,-803,0
5126,-951,-639,0
5051,-1015,-463,0
4954,-1052,-316,0
4836,-1122,-228,0
4690,-1249,-195,0
4512,-1406,-210,0
4306,-1483,-199,0
4071,-1459,-185,0
3836,-1391,-173,0
3613,-1310,-159,0
3417,-1149,-101,0
3286,-866,-5,0
3217,-520,69,0
3236,-244,73,0
3327,-33,35,0
3455,113,-39,0
3614,195,-116,0
3831,205,-148,0
4085,204,-104,0
4349,280,0,0
4593,437,121,0
4828,640,239,0
5048,892,351,0
5253,1139,438,0
5432,1365,498,0
5579,1534,520,0
5695,1657,534,0
5749,1735,498,0
5764,1682,394,0
5775,1460,277,0
5754,1229,245,0
5660,1106,292,0
5482,1065,341,0
5251,1032,322,0
4981,974,273,0
4705,889,234,0
4446,793,254,0
4208,728,329,0
3965,706,434,0
3720,700,518,0
3496,677,565,0
3293,625,562,0
3123,545,517,0
2968,434,455,0
2844,311,380,0
2743,190,321,0
2684,76,269,0
2658,-32,237,0
2655,-108,243,0
2696,-160,280,0
2761,-185,345,0
2841,-190,431,0
2936,-204,501,0
3036,-216,565,0
3122,-213,623,0
3207,-209,679,0
3266,-195,737,0
3312,-170,785,0
3338,-148,822,0
3331,-125,847,0
3311,-117,847,0
3262,-118,839,0
3198,-119,822,0
3108,-106,765,0
3037,-106,740,0
2977,-100,759,0
2909,-86,797,0
2847,-68,826,0
2785,-49,851,0
2730,-21,852,0
2685,30,890,0
2628,62,857,0
2600,141,885,0
2594,195,900,0
2590,245,890,0
2599,312,905,0
2628,375,938,0
2662,432,962,0
2692,476,970,0
2721,527,980,0
2764,572,1009,0
2819,616,1043,0
2884,658,1084,0
2932,700,1108,0
2978,734,1130,0
3050,765,1172,0
3118,792,1208,0
3159,842,1242,0
3213,845,1286,0
3299,834,1356,0
3354,842,1414,0
3416,812,1471,0
3517,757,1533,0
3597,717,1584,0
3655,656,1593,0
3698,575,1543,0
3744,476,1430,0
3777,424,1314,0
3833,418,1243,0
3924,426,1214,0
4040,405,1198,0
4176,352,1181,0
4268,285,1140,0
4298,280,1112,0
4300,346,1127,0
4287,410,1123,0
4228,368,1006,0
4123,323,896,0
4061,405,940,0
4074,424,985,0
4082,311,918,0
4091,244,928,0
4155,231,1052,0
4225,207,1175,0
4258,144,1248,0
4255,181,1399,0
4275,259,1613,0
4312,263,1733,0
4332,257,1771,0
4410,364,1895,0
4493,462,1950,0
4550,547,1887,0
4641,652,1762,0
4808,658,1507,0
5044,505,1113,0
5313,415,807,0
5606,394,666,0
5863,429,736,0
6082,552,1006,0
6314,572,1267,0
6559,301,1350,0
6775,-150,1243,0
7006,-667,1035,0
7223,-1329,682,0
7421,-1827,419,0
7549,-2245,95,0
7567,-2588,-238,0
7418,-2658,-431,0
7098,-2389,-417,0
6606,-1969,-399,0
6049,-1534,-369,0
5499,-1082,-334,0
5027,-717,-328,0
4589,-500,-423,0
4236,-350,-493,0
3955,-242,-488,0
3645,-160,-449,0
3310,-15,-308,0
2951,85,-265,0
2625,164,-291,0
2340,232,-401,0
2076,295,-573,0
1872,392,-665,0
1697,434,-778,0
1566,428,-903,0
1490,403,-946,0
1470,345,-947,0
1511,230,-949,0
1615,90,-946,0
1791,-47,-922,0
2043,-182,-886,0
2377,-376,-844,0
2716,-593,-805,0
3042,-800,-747,0
3382,-988,-652,0
3761,-1179,-492,0
4202,-1352,-239,0
4653,-1467,39,0
5054,-1519,269,0
5368,-1545,414,0
5546,-1578,424,0
5570,-1617,357,0
5447,-1626,272,0
5210,-1582,173,0
4927,-1552,85,0
4627,-1504,18,0
4340,-1377,-22,0
4087,-1273,-49,0
3880,-1181,-65,0
3712,-1183,-127,0
3582,-1202,-190,0
3494,-1154,-212,0
3440,-1033,-181,0
3467,-838,-100,0
3532,-642,-32,0
3610,-465,10,0
3708,-320,60,0
3777,-176,100,0
3827,12,177,0
3869,282,263,0
3840,841,247,0
3832,1093,129,0
3827,1118,94,0
3765,1053,99,0
3677,961,110,0
3561,858,126,0
3462,797,179,0
3351,867,219,0
3278,994,252,0
3263,1075,266,0
3286,1102,268,0
3340,1100,311,0
3395,1094,387,0
3453,1078,458,0
3512,994,477,0
3564,860,450,0
3627,777,471,0
3693,689,571,0
3738,663,623,0
3778,646,597,0
3815,602,509,0
3827,572,464,0
3834,580,485,0
3840,656,547,0
3835,719,577,0
3821,695,540,0
3806,603,486,0
3778,512,466,0
3745,473,498,0
3725,470,523,0
3711,480,524,0
3697,502,523,0
3693,540,537,0
3679,582,543,0
3670,601,554,0
3669,618,577,0
3670,625,597,0
3686,625,616,0
3714,614,644,0
3753,592,698,0
3809,571,759,0
3874,535,818,0
3942,488,860,0
3993,438,874,0
4017,371,837,0
4015,284,758,0
3991,195,664,0
3940,116,579,0
3872,53,506,0
3791,1,455,0
3704,-44,431,0
3622,-96,427,0
3547,-152,438,0
3492,-215,461,0
3460,-267,483,0
3439,-310,488,0
3433,-321,469,0
3435,-293,435,0
3469,-222,404,0
3523,-126,385,0
3631,-59,384,0
3695,0,397,0
3665,115,419,0
3609,246,432,0
3567,349,406,0
3564,425,354,0
3616,479,308,0
3707,542,297,0
3815,580,301,0
3919,591,314,0
4003,573,321,0
4064,531,313,0
4123,467,311,0
4194,384,327,0
4280,291,354,0
4368,188,374,0
4467,67,394,0
4565,-62,401,0
4675,-202,402,0
4779,-330,401,0
4889,-415,410,0
4997,-446,405,0
5099,-383,415,0
5162,-331,348,0
5207,-346,248,0
5252,-254,186,0
5290,-143,46,0
5323,55,-72,0
5332,405,-207,0
5267,770,-443,0
5111,938,-706,0
4987,1056,-815,0
4920,1340,-757,0
4870,1708,-738,0
4843,1984,-829,0
4850,2042,-913,0
