accelerometer_x,accelerometer_y,accelerometer_z,fall
4723,-184,264,0
4797,-288,325,0
4819,-396,359,0
4799,-519,340,0
4739,-637,308,0
4669,-747,282,0
4599,-836,263,0
4535,-877,248,0
4452,-895,263,0
4350,-910,285,0
4227,-894,293,0
4099,-837,282,0
3982,-755,274,0
3884,-658,289,0
3813,-550,324,0
3765,-456,359,0
3736,-372,391,0
3717,-294,415,0
3703,-216,423,0
3696,-128,414,0
3697,-36,389,0
3714,65,373,0
3742,181,370,0
3797,301,380,0
3853,410,393,0
3909,505,407,0
3965,571,431,0
4028,612,455,0
4078,623,475,0
4127,611,467,0
4160,577,442,0
4184,528,421,0
4186,481,411,0
4165,432,416,0
4132,380,427,0
4094,326,427,0
4054,260,420,0
4016,200,411,0
3984,147,405,0
3949,101,407,0
3923,64,404,0
3910,37,402,0
3911,19,404,0
3913,22,414,0
3918,40,430,0
3931,63,444,0
3949,80,455,0
3964,97,479,0
3983,104,509,0
4006,109,538,0
4033,103,565,0
4066,101,589,0
4083,97,594,0
4100,85,589,0
4119,63,599,0
4130,41,618,0
4133,19,626,0
4120,-2,617,0
4109,-27,603,0
4084,-51,588,0
4051,-71,587,0
4022,-87,596,0
3986,-102,604,0
3960,-114,626,0
3943,-120,656,0
3940,-123,677,0
3936,-121,669,0
3932,-114,631,0
3931,-106,601,0
3929,-84,603,0
3930,-62,628,0
3929,-38,655,0
3924,-23,674,0
3918,-14,688,0
3903,-13,692,0
3899,-11,699,0
3898,-8,702,0
3892,-5,711,0
3890,4,723,0
3892,14,717,0
3889,21,702,0
3879,24,677,0
3855,29,636,0
3816,34,578,0
3771,51,546,0
3732,68,542,0
3701,82,553,0
3683,93,564,0
3677,99,572,0
3678,105,575,0
3690,113,575,0
3708,122,572,0
3730,123,569,0
3749,129,576,0
3773,140,592,0
3798,158,606,0
3822,170,621,0
3836,188,624,0
3830,209,631,0
3825,234,638,0
3818,251,653,0
3813,267,681,0
3802,276,720,0
3796,290,754,0
3789,290,776,0
3796,299,800,0
3812,314,818,0
3835,341,828,0
3866,366,809,0
3891,397,714,0
3901,426,581,0
3888,462,497,0
3848,503,491,0
3782,547,508,0
3699,580,513,0
3611,601,498,0
3538,595,506,0
3484,560,548,0
3441,510,597,0
3408,457,625,0
3380,412,616,0
3374,383,592,0
3386,366,579,0
3412,364,583,0
3450,378,592,0
3487,396,603,0
3520,417,619,0
3550,441,649,0
3565,476,685,0
3567,507,726,0
3563,533,762,0
3549,554,768,0
3538,569,747,0
3529,572,708,0
3506,574,666,0
3471,576,631,0
3420,581,606,0
3344,589,591,0
3265,585,571,0
3175,562,558,0
3084,526,554,0
3003,480,563,0
2927,445,571,0
2860,424,572,0
2804,416,560,0
2764,411,523,0
2737,420,448,0
2727,448,352,0
2733,476,275,0
2766,498,297,0
2836,493,442,0
2941,469,650,0
3061,428,826,0
3189,367,880,0
3313,289,812,0
3443,176,715,0
3595,49,662,0
3778,-75,664,0
3972,-180,672,0
4174,-263,639,0
4371,-328,572,0
4558,-391,502,0
4729,-479,466,0
4887,-574,495,0
5039,-660,583,0
5186,-709,717,0
5321,-712,848,0
5446,-686,926,0
5569,-635,942,0
5683,-561,916,0
5769,-479,848,0
5824,-400,768,0
5837,-328,712,0
5815,-265,705,0
5753,-215,724,0
5662,-179,746,0
5560,-168,757,0
5458,-181,741,0
5360,-227,704,0
5274,-294,676,0
5207,-375,670,0
5165,-461,687,0
5146,-544,719,0
5148,-613,744,0
5157,-661,761,0
5163,-681,761,0
5167,-668,750,0
5168,-628,762,0
5173,-553,812,0
5185,-456,891,0
5203,-347,988,0
5229,-234,1097,0
5258,-130,1198,0
5290,-36,1274,0
5321,46,1322,0
5345,112,1349,0
5370,174,1359,0
5379,234,1359,0
5376,291,1373,0
5356,333,1382,0
5323,388,1377,0
5278,451,1361,0
5225,506,1329,0
5159,557,1302,0
5077,602,1278,0
4971,618,1248,0
4848,625,1210,0
4724,622,1177,0
4589,632,1141,0
4437,634,1094,0
4291,616,1057,0
4155,592,1027,0
4025,570,1017,0
3893,545,1005,0
3747,498,985,0
3576,443,962,0
3408,386,948,0
3249,318,934,0
3097,240,908,0
2964,135,885,0
2844,13,859,0
2742,-103,837,0
2666,-190,803,0
2629,-275,779,0
2629,-354,770,0
2654,-412,753,0
2703,-442,711,0
2772,-436,671,0
2855,-412,648,0
2953,-380,655,0
3050,-347,686,0
3149,-324,716,0
3243,-304,733,0
3332,-291,734,0
3412,-281,727,0
3478,-271,716,0
3529,-265,707,0
3569,-259,694,0
3610,-269,693,0
3648,-286,700,0
3680,-292,738,0
3709,-285,787,0
3723,-257,847,0
3723,-210,916,0
3704,-164,964,0
3684,-121,989,0
3676,-84,987,0
3662,-49,939,0
3647,-26,861,0
3618,-17,758,0
3590,-22,675,0
3573,-24,666,0
3561,-19,723,0
3547,-11,817,0
3535,6,906,0
3521,32,967,0
3505,70,1007,0
3482,102,1028,0
3468,110,1004,0
3448,104,950,0
3444,102,894,0
3449,101,840,0
3459,112,801,0
3475,143,786,0
3501,188,774,0
3542,239,738,0
3584,276,668,0
3614,315,605,0
3624,343,572,0
3656,345,552,0
3691,329,533,0
3733,294,536,0
3765,248,545,0
3797,168,556,0
3829,92,556,0
3869,10,561,0
3917,-87,580,0
3970,-188,613,0
4035,-294,664,0
4100,-391,715,0
4163,-479,756,0
4214,-558,798,0
4256,-641,850,0
4288,-709,896,0
4309,-764,942,0
4322,-805,983,0
4313,-811,1021,0
4280,-765,1047,0
4221,-682,1070,0
4153,-584,1095,0
4083,-486,1105,0
4013,-379,1123,0
3943,-256,1137,0
3874,-106,1155,0
3805,64,1172,0
3725,248,1174,0
3655,421,1173,0
3590,557,1161,0
3530,657,1144,0
3472,723,1135,0
3439,766,1146,0
3414,810,1179,0
3409,864,1224,0
3433,920,1266,0
3487,966,1295,0
3561,1010,1309,0
3649,1035,1298,0
3731,1049,1282,0
3803,1051,1268,0
3869,1038,1275,0
3930,1012,1295,0
3983,975,1315,0
4024,918,1327,0
4049,854,1322,0
4059,768,1302,0
4054,678,1280,0
4031,595,1267,0
3980,530,1262,0
3920,476,1250,0
3847,432,1236,0
3764,394,1208,0
3670,359,1181,0
3571,334,1163,0
3474,312,1154,0
3382,297,1161,0
3293,281,1174,0
3217,250,1183,0
3149,218,1193,0
3080,187,1219,0
3023,142,1258,0
2980,84,1273,0
2966,21,1233,0
2989,-30,1161,0
3037,-49,1135,0
3128,-42,1226,0
3290,-29,1387,0
3520,-30,1587,0
3810,-32,1719,0
4129,-48,1657,0
4453,-119,1406,0
4771,-237,1084,0
5075,-406,708,0
5374,-623,290,0
5644,-846,-160,0
5871,-1033,-556,0
6085,-1197,-739,0
6314,-1320,-702,0
6561,-1370,-558,0
6782,-1358,-437,0
6926,-1328,-432,0
6968,-1316,-550,0
6909,-1318,-697,0
6741,-1304,-764,0
6503,-1281,-725,0
6185,-1181,-616,0
5802,-995,-468,0
5356,-735,-319,0
4845,-417,-201,0
4271,-133,-155,0
3594,67,-215,0
2948,238,-315,0
2474,432,-414,0
2239,688,-427,0
2266,966,-339,0
2538,1203,-164,0
3021,1331,76,0
3616,1327,295,0
4259,1221,405,0
4869,1088,389,0
5392,947,298,0
5808,810,213,0
6129,662,176,0
6361,483,185,0
6461,271,191,0
6419,33,159,0
6244,-206,99,0
5928,-422,43,0
5509,-586,6,0
5044,-694,-10,0
4602,-762,-8,0
4250,-773,1,0
3989,-729,5,0
3810,-674,-10,0
3708,-644,-29,0
3679,-660,-24,0
3714,-699,-16,0
3767,-741,-21,0
3800,-758,-35,0
3810,-753,-52,0
3796,-749,-61,0
3767,-766,-86,0
3731,-812,-135,0
3691,-867,-187,0
3653,-929,-219,0
3621,-991,-224,0
3597,-1033,-198,0
3577,-1062,-149,0
3570,-1073,-126,0
3557,-1037,-137,0
3546,-992,-165,0
3531,-919,-184,0
3530,-833,-174,0
3541,-724,-122,0
3568,-613,-52,0
3606,-513,10,0
3651,-434,74,0
3688,-367,118,0
3717,-296,144,0
3741,-220,183,0
3769,-167,249,0
3788,-112,307,0
3790,-46,342,0
3780,34,366,0
3756,121,381,0
3727,203,381,0
3694,271,385,0
3658,318,381,0
3619,353,379,0
3574,379,384,0
3524,401,396,0
3483,427,410,0
3463,463,418,0
3474,499,417,0
3509,523,399,0
3580,516,386,0
3686,493,395,0
3812,459,425,0
3944,424,457,0
4075,380,489,0
4200,314,499,0
4313,228,494,0
4414,134,487,0
4509,43,481,0
4600,-52,489,0
4677,-136,497,0
4729,-202,511,0
4766,-245,531,0
4788,-273,556,0
4796,-294,572,0
4781,-321,570,0
4736,-366,555,0
4652,-409,526,0
4545,-445,513,0
4433,-467,508,0
4324,-458,490,0
4241,-429,452,0
4189,-396,411,0
4159,-363,396,0
4156,-343,415,0
4167,-336,442,0
4179,-343,448,0
4179,-352,424,0
4168,-360,378,0
4156,-363,319,0
4142,-351,260,0
4126,-333,209,0
4115,-307,176,0
4111,-282,158,0
4105,-270,141,0
4104,-268,148,0
4103,-279,178,0
4105,-314,206,0
4105,-373,216,0
4103,-450,207,0
4101,-531,210,0
4104,-613,239,0
4121,-699,283,0
4162,-797,323,0
4236,-909,365,0
4340,-1014,387,0
4452,-1113,360,0
4569,-1208,288,0
4671,-1283,183,0
4746,-1332,77,0
4795,-1338,-7,0
4817,-1287,-83,0
4816,-1176,-159,0
4798,-1007,-224,0
4770,-807,-240,0
4741,-621,-202,0
4725,-448,-118,0
4725,-275,-27,0
4758,-135,43,0
4821,-35,77,0
4905,48,80,0
4993,153,64,0
5058,271,36,0
5077,352,22,0
5075,413,22,0
5044,435,37,0
4987,390,49,0
4922,283,89,0
4865,136,149,0
4807,-40,196,0
4740,-225,214,0
4664,-407,205,0
4571,-569,177,0
4463,-705,142,0
4322,-815,107,0
4172,-905,83,0
4021,-966,84,0
3885,-1015,101,0
3771,-1053,140,0
3672,-1074,184,0
3591,-1071,230,0
3511,-1029,267,0
3428,-949,290,0
3345,-837,302,0
3266,-700,309,0
3207,-566,320,0
3163,-419,325,0
3143,-272,340,0
3154,-136,365,0
3206,-16,394,0
3293,89,428,0
3425,177,457,0
3589,236,487,0
3778,266,508,0
3973,286,530,0
4187,296,551,0
4402,298,575,0
4605,297,599,0
4805,314,638,0
4985,345,687,0
5120,382,717,0
5205,424,728,0
5247,456,722,0
5252,469,703,0
