accelerometer_x,accelerometer_y,accelerometer_z,fall
3633,-1235,793,0
3657,-1216,772,0
3684,-1206,763,0
3722,-1199,760,0
3754,-1194,755,0
3782,-1191,750,0
3826,-1185,755,0
3863,-1192,757,0
3905,-1197,753,0
3927,-1202,757,0
3963,-1210,760,0
3997,-1224,750,0
4014,-1242,753,0
4036,-1263,760,0
4046,-1279,760,0
4055,-1304,762,0
4057,-1317,757,0
4060,-1316,756,0
4054,-1327,749,0
4044,-1325,745,0
4038,-1322,734,0
4018,-1333,714,0
4012,-1325,702,0
4013,-1323,705,0
4013,-1321,729,0
4013,-1323,748,0
4026,-1317,765,0
4026,-1321,777,0
4028,-1323,788,0
4031,-1312,792,0
4017,-1311,788,0
4015,-1309,784,0
4011,-1314,782,0
3986,-1318,773,0
3969,-1325,774,0
3949,-1336,763,0
3934,-1343,764,0
3914,-1359,754,0
3911,-1364,746,0
3900,-1371,753,0
3904,-1360,761,0
3908,-1347,782,0
3894,-1343,780,0
3867,-1340,759,0
3823,-1333,731,0
3772,-1324,690,0
3726,-1309,680,0
3712,-1276,689,0
3698,-1243,710,0
3697,-1227,730,0
3696,-1203,745,0
3682,-1198,745,0
3661,-1190,742,0
3652,-1176,742,0
3631,-1175,754,0
3624,-1153,768,0
3615,-1138,783,0
3615,-1136,802,0
3630,-1137,827,0
3638,-1147,835,0
3652,-1168,856,0
3663,-1183,853,0
3667,-1198,858,0
3676,-1207,860,0
3660,-1207,863,0
3664,-1202,862,0
3657,-1187,861,0
3661,-1170,861,0
3667,-1155,873,0
3687,-1143,880,0
3720,-1159,891,0
3753,-1167,886,0
3767,-1178,867,0
3790,-1195,872,0
3814,-1201,864,0
3829,-1223,854,0
3832,-1226,844,0
3845,-1226,837,0
3841,-1224,816,0
3836,-1236,791,0
3831,-1244,776,0
3821,-1253,767,0
3821,-1255,767,0
3821,-1266,781,0
3816,-1276,784,0
3816,-1286,785,0
3801,-1295,785,0
3798,-1307,784,0
3806,-1314,790,0
3804,-1313,786,0
3808,-1322,793,0
3819,-1327,800,0
3826,-1332,803,0
3837,-1334,799,0
3834,-1347,797,0
3845,-1352,805,0
3846,-1358,799,0
3835,-1371,792,0
3823,-1387,789,0
3817,-1401,771,0
3800,-1395,778,0
3792,-1393,784,0
3789,-1393,805,0
3799,-1395,813,0
3798,-1380,822,0
3808,-1394,820,0
3805,-1370,810,0
3789,-1360,800,0
3773,-1335,788,0
3768,-1326,783,0
3753,-1309,786,0
3747,-1293,776,0
3729,-1278,774,0
3714,-1263,776,0
3709,-1259,786,0
3705,-1248,804,0
3708,-1232,822,0
3725,-1236,843,0
3730,-1239,852,0
3743,-1245,855,0
3755,-1267,845,0
3764,-1270,861,0
3790,-1273,856,0
3799,-1286,857,0
3814,-1277,866,0
3808,-1281,860,0
3812,-1266,861,0
3797,-1255,868,0
3779,-1239,869,0
3762,-1232,866,0
3745,-1215,864,0
3732,-1199,865,0
3720,-1175,870,0
3720,-1155,871,0
3723,-1142,874,0
3731,-1123,869,0
3745,-1110,861,0
3753,-1096,861,0
3762,-1073,862,0
3778,-1056,866,0
3792,-1041,863,0
3798,-1029,863,0
3819,-1030,866,0
3823,-1034,868,0
3830,-1032,870,0
3844,-1034,868,0
3859,-1040,869,0
3873,-1048,868,0
3869,-1054,872,0
3879,-1055,868,0
3879,-1064,859,0
3882,-1070,857,0
3877,-1073,845,0
3882,-1084,830,0
3889,-1091,819,0
3891,-1093,807,0
3892,-1108,792,0
3907,-1108,793,0
3919,-1107,782,0
3930,-1115,774,0
3941,-1122,760,0
3941,-1141,745,0
3950,-1148,743,0
3965,-1154,738,0
3963,-1162,744,0
3967,-1175,733,0
3957,-1187,723,0
3951,-1194,721,0
3964,-1212,706,0
3958,-1222,690,0
3960,-1230,685,0
3963,-1236,679,0
3964,-1225,679,0
3958,-1225,669,0
3962,-1211,670,0
3965,-1209,669,0
3960,-1202,676,0
3968,-1197,676,0
3969,-1198,686,0
3962,-1211,689,0
3948,-1223,699,0
3953,-1237,711,0
3956,-1268,736,0
3943,-1287,740,0
3923,-1298,732,0
3903,-1308,748,0
3883,-1324,768,0
3878,-1339,765,0
3843,-1354,776,0
3822,-1370,791,0
3809,-1382,791,0
3790,-1393,803,0
3786,-1406,819,0
3771,-1411,819,0
3755,-1406,822,0
3736,-1411,821,0
3713,-1416,801,0
3690,-1424,784,0
3673,-1426,774,0
3662,-1434,764,0
3652,-1441,761,0
3652,-1445,767,0
3648,-1457,761,0
3648,-1477,744,0
3639,-1493,738,0
3640,-1500,738,0
3644,-1503,736,0
3647,-1522,734,0
3659,-1517,735,0
3661,-1520,739,0
3676,-1514,747,0
3676,-1510,754,0
3688,-1518,751,0
3695,-1522,744,0
3700,-1514,754,0
3715,-1493,767,0
3744,-1487,784,0
3753,-1475,791,0
3762,-1446,798,0
3757,-1449,800,0
3757,-1450,808,0
3761,-1429,824,0
3757,-1418,831,0
3758,-1412,842,0
3760,-1405,847,0
3755,-1391,860,0
3753,-1378,861,0
3743,-1362,867,0
3751,-1350,875,0
3749,-1338,877,0
3754,-1302,884,0
3762,-1275,907,0
3782,-1256,911,0
3784,-1235,904,0
3785,-1219,921,0
3770,-1205,932,0
3758,-1174,966,0
3759,-1152,966,0
3765,-1138,951,0
3785,-1129,938,0
3831,-1143,916,0
3857,-1211,907,0
3901,-1254,904,0
3923,-1257,904,0
3938,-1214,932,0
3920,-1179,946,0
3893,-1147,948,0
3881,-1122,952,0
3863,-1081,984,0
3840,-1028,993,0
3803,-970,985,0
3787,-939,969,0
3815,-916,969,0
3850,-903,965,0
3891,-914,959,0
3929,-923,951,0
3947,-920,934,0
3939,-916,926,0
3918,-915,895,0
3883,-921,858,0
3846,-927,836,0
3808,-911,827,0
3789,-940,827,0
3777,-962,841,0
3747,-972,850,0
3726,-994,856,0
3711,-1018,873,0
3704,-1029,883,0
3688,-1050,894,0
3682,-1056,897,0
3686,-1075,910,0
3691,-1086,920,0
3688,-1090,914,0
3693,-1115,904,0
3682,-1121,886,0
3681,-1145,874,0
3674,-1143,875,0
3676,-1145,866,0
3677,-1142,858,0
3675,-1155,858,0
3686,-1158,856,0
3696,-1153,859,0
3712,-1145,852,0
3728,-1142,846,0
3737,-1132,835,0
3749,-1129,846,0
3770,-1111,849,0
3782,-1095,850,0
3789,-1076,852,0
3790,-1054,849,0
3783,-1037,846,0
3812,-1016,847,0
3816,-1004,849,0
3837,-988,851,0
3854,-985,846,0
3866,-971,843,0
3877,-968,841,0
3898,-973,828,0
3901,-969,825,0
3907,-979,829,0
3909,-977,820,0
3913,-982,807,0
3909,-985,796,0
3909,-998,812,0
3888,-994,804,0
3880,-1003,816,0
3857,-999,822,0
3847,-1006,828,0
3825,-1022,834,0
3817,-1038,832,0
3803,-1054,834,0
3797,-1070,835,0
3785,-1092,836,0
3784,-1107,835,0
3780,-1127,830,0
3785,-1147,829,0
3784,-1162,824,0
3795,-1181,827,0
3808,-1207,822,0
3816,-1211,824,0
3837,-1227,836,0
3860,-1236,855,0
3873,-1233,883,0
3897,-1244,885,0
3907,-1245,898,0
3913,-1244,895,0
3922,-1237,884,0
3935,-1237,869,0
3933,-1238,866,0
3941,-1244,859,0
3941,-1238,852,0
3943,-1228,839,0
3943,-1213,837,0
3933,-1198,830,0
3938,-1189,832,0
3914,-1179,842,0
3910,-1170,842,0
3897,-1149,829,0
3878,-1140,833,0
3862,-1120,820,0
3854,-1109,819,0
3846,-1113,823,0
3842,-1116,815,0
3831,-1112,810,0
3831,-1124,815,0
3836,-1141,821,0
3844,-1147,830,0
3837,-1155,842,0
3829,-1147,835,0
3823,-1155,827,0
3814,-1163,826,0
3804,-1155,821,0
3801,-1146,836,0
3800,-1145,829,0
3804,-1140,826,0
3800,-1140,812,0
3811,-1150,801,0
3813,-1157,789,0
3811,-1151,790,0
3802,-1154,786,0
3811,-1156,778,0
3810,-1164,767,0
3811,-1166,765,0
3823,-1173,767,0
3825,-1179,757,0
3822,-1184,759,0
3841,-1193,754,0
3841,-1197,747,0
3844,-1201,745,0
3855,-1208,741,0
3856,-1218,741,0
3863,-1231,752,0
3875,-1235,753,0
3883,-1234,761,0
3886,-1241,767,0
3890,-1239,770,0
3888,-1255,769,0
3883,-1250,751,0
3883,-1245,756,0
3876,-1246,755,0
3878,-1246,763,0
3860,-1246,766,0
3863,-1248,753,0
3856,-1235,756,0
3855,-1226,755,0
3850,-1233,756,0
3849,-1223,747,0
3858,-1221,752,0
3849,-1223,754,0
3845,-1220,746,0
3844,-1217,748,0
3840,-1216,746,0
3845,-1222,744,0
3847,-1216,743,0
3853,-1217,743,0
3857,-1210,753,0
3853,-1217,743,0
3849,-1218,737,0
3848,-1219,738,0
3837,-1217,728,0
3827,-1218,708,0
3826,-1212,706,0
3827,-1212,710,0
3843,-1221,704,0
3831,-1217,694,0
3844,-1227,705,0
3853,-1223,715,0
3852,-1224,719,0
3858,-1235,719,0
3855,-1223,723,0
3862,-1218,725,0
3877,-1221,720,0
3879,-1229,714,0
3886,-1220,717,0
3892,-1210,730,0
3898,-1216,738,0
3902,-1208,736,0
3905,-1222,738,0
3908,-1211,737,0
3891,-1213,727,0
3883,-1208,720,0
3872,-1193,723,0
3848,-1191,729,0
3851,-1193,729,0
3847,-1178,734,0
3843,-1182,751,0
3856,-1183,751,0
3866,-1196,761,0
3865,-1191,761,0
3876,-1188,766,0
3880,-1196,769,0
3876,-1187,767,0
3871,-1184,777,0
3871,-1174,779,0
3862,-1174,777,0
3851,-1173,778,0
3840,-1164,776,0
3839,-1166,773,0
3830,-1163,774,0
3830,-1181,776,0
3826,-1172,781,0
3811,-1162,786,0
3788,-1172,795,0
3784,-1185,786,0
3783,-1183,787,0
3771,-1189,784,0
3775,-1185,775,0
3765,-1192,765,0
3777,-1184,763,0
3782,-1174,773,0
3779,-1169,789,0
3789,-1162,783,0
3792,-1169,777,0
3793,-1165,767,0
3799,-1167,777,0
3798,-1177,772,0
3804,-1186,776,0
3796,-1188,776,0
3795,-1184,780,0
3787,-1195,781,0
3780,-1191,780,0
3781,-1198,782,0
3780,-1208,788,0
3781,-1218,785,0
3793,-1227,786,0
3807,-1227,788,0
3813,-1228,790,0
3816,-1236,785,0
3810,-1228,787,0
3802,-1223,791,0
3793,-1221,784,0
3787,-1228,768,0
3790,-1219,773,0
3792,-1203,777,0
3790,-1202,783,0
3792,-1200,785,0
3795,-1201,785,0
3795,-1201,792,0
3795,-1199,786,0
3798,-1208,791,0
3790,-1207,781,0
3788,-1203,790,0
3787,-1207,780,0
3789,-1212,781,0
3780,-1207,794,0
3776,-1202,789,0
3765,-1183,805,0
3760,-1179,803,0
3752,-1171,802,0
3756,-1175,795,0
3758,-1174,800,0
3759,-1172,791,0
3761,-1169,782,0
3761,-1166,785,0
3763,-1166,784,0
3766,-1171,775,0
3770,-1163,771,0
3774,-1168,761,0
3776,-1170,762,0
3780,-1185,754,0
3781,-1185,751,0
3780,-1193,761,0
3783,-1201,757,0
3784,-1203,747,0
3787,-1211,745,0
3786,-1215,744,0
3795,-1225,734,0
3793,-1232,733,0
3801,-1242,737,0
3816,-1238,724,0
3821,-1250,721,0
3820,-1253,717,0
3833,-1271,706,0
3851,-1282,713,0
3856,-1288,694,0
3877,-1295,685,0
3893,-1298,689,0
3905,-1306,691,0
3918,-1310,697,0
3929,-1301,688,0
3946,-1297,693,0
3948,-1290,690,0
3950,-1293,691,0
3950,-1290,694,0
3947,-1279,693,0
3939,-1268,685,0
3942,-1259,688,0
3930,-1258,675,0
3914,-1249,670,0
3912,-1242,680,0
3897,-1233,689,0
3891,-1245,691,0
3884,-1237,703,0
3877,-1228,709,0
3880,-1226,715,0
3879,-1212,717,0
3871,-1215,720,0
3868,-1210,725,0
3861,-1209,724,0
3858,-1206,729,0
3854,-1203,721,0
3833,-1196,714,0
3834,-1204,715,0
3819,-1194,717,0
3818,-1194,714,0
3809,-1197,720,0
3791,-1195,717,0
3786,-1190,725,0
3791,-1185,723,0
3792,-1197,740,0
3790,-1197,739,0
3793,-1198,745,0
3796,-1182,742,0
3802,-1172,753,0
3815,-1165,762,0
3812,-1161,749,0
3796,-1168,735,0
3786,-1174,714,0
3778,-1183,716,0
3776,-1196,727,0
3793,-1203,734,0
3809,-1204,729,0
3820,-1213,726,0
3830,-1202,734,0
3844,-1208,729,0
3842,-1211,718,0
3846,-1210,703,0
3858,-1210,703,0
3861,-1213,703,0
3870,-1208,701,0
3869,-1220,706,0
3874,-1228,701,0
3877,-1217,700,0
3875,-1224,697,0
3877,-1219,702,0
3882,-1218,708,0
3880,-1214,707,0
3889,-1203,712,0
3882,-1197,715,0
3881,-1188,709,0
3873,-1182,703,0
3861,-1172,701,0
3864,-1175,699,0
3858,-1163,690,0
3861,-1161,697,0
3865,-1148,692,0
3869,-1162,687,0
3872,-1166,681,0
3872,-1175,682,0
3867,-1179,691,0
3864,-1192,684,0
3853,-1191,687,0
3840,-1186,695,0
3821,-1183,709,0
3812,-1173,709,0
3810,-1185,704,0
3804,-1181,708,0
3811,-1187,709,0
3814,-1187,712,0
3824,-1187,722,0
3833,-1192,716,0
3842,-1191,712,0
3839,-1197,697,0
3826,-1198,689,0
3829,-1190,678,0
3830,-1177,679,0
3839,-1176,687,0
3841,-1180,681,0
3842,-1185,686,0
3842,-1183,700,0
3837,-1182,701,0
3836,-1172,685,0
3830,-1168,679,0
3840,-1160,673,0
3830,-1164,680,0
3837,-1170,680,0
3846,-1164,677,0
3853,-1175,684,0
3859,-1172,686,0
3858,-1175,688,0
3861,-1178,688,0
3866,-1184,688,0
3865,-1191,692,0
3856,-1198,696,0
3848,-1202,690,0
3851,-1198,677,0
3843,-1203,675,0
3851,-1212,688,0
3861,-1226,692,0
3857,-1220,683,0
3846,-1224,704,0
3839,-1220,698,0
3825,-1226,691,0
3827,-1229,693,0
3820,-1227,695,0
3819,-1228,695,0
3824,-1221,695,0
3823,-1226,698,0
3818,-1229,695,0
3821,-1233,700,0
3814,-1242,694,0
3813,-1246,697,0
3820,-1249,698,0
3819,-1239,691,0
3820,-1237,688,0
3829,-1242,694,0
3826,-1241,688,0
3839,-1235,679,0
3852,-1245,684,0
3853,-1258,693,0
3863,-1247,691,0
3849,-1241,688,0
3835,-1240,684,0
3823,-1238,664,0
3820,-1233,657,0
3820,-1245,664,0
3825,-1243,664,0
3827,-1237,664,0
3830,-1232,670,0
3844,-1233,671,0
3852,-1240,679,0
3860,-1250,667,0
3860,-1250,678,0
3853,-1240,685,0
3847,-1249,676,0
3829,-1244,668,0
3825,-1245,663,0
3817,-1284,666,0
3813,-1302,671,0
3812,-1296,677,0
3799,-1280,673,0
3791,-1256,660,0
3799,-1243,657,0
3818,-1231,650,0
3826,-1249,648,0
3848,-1256,647,0
3850,-1268,651,0
3840,-1285,665,0
3839,-1282,665,0
3820,-1260,668,0
3799,-1240,674,0
3799,-1214,677,0
3820,-1222,676,0
3837,-1235,676,0
3850,-1245,657,0
3857,-1243,659,0
3852,-1239,651,0
3854,-1239,662,0
3866,-1245,687,0
3874,-1239,701,0
3874,-1219,712,0
3863,-1216,704,0
3861,-1210,677,0
3869,-1217,658,0
3880,-1233,657,0
3885,-1207,659,0
3885,-1191,661,0
3887,-1174,661,0
3892,-1160,660,0
3881,-1160,663,0
3867,-1161,657,0
3858,-1152,646,0
3854,-1145,643,0
3843,-1130,640,0
3838,-1147,639,0
3840,-1187,648,0
3838,-1221,666,0
3831,-1223,677,0
3822,-1226,675,0
3826,-1245,665,0
3835,-1272,678,0
3838,-1278,672,0
3839,-1273,671,0
3831,-1271,667,0
3814,-1244,652,0
3804,-1224,640,0
3815,-1244,664,0
3816,-1255,672,0
3816,-1265,674,0
3801,-1219,667,0
3800,-1202,665,0
3818,-1225,675,0
3823,-1243,689,0
3811,-1241,678,0
3799,-1238,656,0
3810,-1238,652,0
3809,-1250,651,0
3814,-1253,650,0
3817,-1259,659,0
3827,-1260,662,0
3830,-1262,664,0
3838,-1263,673,0
3828,-1243,675,0
3838,-1247,663,0
3840,-1236,643,0
3845,-1235,633,0
3830,-1218,641,0
3836,-1211,635,0
3832,-1218,639,0
3825,-1239,643,0
3821,-1223,653,0
3823,-1231,682,0
3814,-1235,679,0
3818,-1241,681,0
3814,-1252,666,0
3821,-1274,663,0
3833,-1280,669,0
3843,-1290,686,0
3860,-1278,688,0
3867,-1289,679,0
3882,-1303,659,0
3877,-1322,656,0
3884,-1330,661,0
3882,-1315,664,0
3876,-1322,663,0
3872,-1312,662,0
3857,-1311,674,0
3854,-1317,665,0
3858,-1315,652,0
3839,-1286,668,0
3825,-1275,662,0
3824,-1268,642,0
3822,-1249,641,0
3829,-1234,639,0
3827,-1239,648,0
3826,-1230,647,0
3825,-1218,651,0
3831,-1226,665,0
3826,-1219,654,0
3833,-1228,652,0
3831,-1238,644,0
3839,-1232,644,0
3835,-1238,664,0
3833,-1255,661,0
3823,-1245,657,0
3821,-1250,653,0
3819,-1246,639,0
3822,-1265,632,0
3832,-1272,633,0
3827,-1272,646,0
3828,-1280,644,0
3832,-1284,645,0
3833,-1283,644,0
3836,-1287,654,0
3836,-1282,646,0
3840,-1261,658,0
3828,-1258,658,0
3826,-1243,661,0
3834,-1247,658,0
3836,-1252,645,0
3829,-1261,633,0
3828,-1248,653,0
3825,-1248,646,0
3830,-1259,636,0
3835,-1268,640,0
3848,-1274,645,0
3851,-1288,651,0
3845,-1282,660,0
3835,-1264,647,0
3828,-1270,643,0
3819,-1254,629,0
3815,-1271,634,0
3815,-1267,644,0
3823,-1284,641,0
3828,-1306,646,0
3821,-1301,636,0
3792,-1235,648,0
3800,-1245,661,0
3798,-1277,645,0
3814,-1308,652,0
3811,-1286,661,0
3808,-1250,658,0
3815,-1239,645,0
3832,-1258,645,0
3856,-1256,662,0
3876,-1266,665,0
3874,-1276,646,0
3877,-1284,649,0
3870,-1296,624,0
3855,-1284,632,0
3831,-1284,633,0
3809,-1273,641,0
3786,-1256,628,0
3775,-1263,632,0
3785,-1258,635,0
3777,-1261,648,0
3773,-1243,656,0
3813,-1264,665,0
3850,-1275,657,0
3873,-1266,645,0
3889,-1255,640,0
3891,-1261,624,0
3888,-1255,606,0
3891,-1233,598,0
3891,-1228,606,0
3891,-1221,616,0
3897,-1237,624,0
3881,-1257,623,0
3853,-1273,616,0
3821,-1257,620,0
3819,-1262,647,0
3838,-1269,638,0
3849,-1297,648,0
3846,-1302,640,0
3844,-1294,637,0
3828,-1295,640,0
3832,-1286,636,0
3825,-1291,621,0
3830,-1285,613,0
3822,-1292,631,0
3820,-1294,632,0
3819,-1280,638,0
3821,-1280,651,0
3821,-1293,640,0
3825,-1295,656,0
3818,-1289,658,0
3806,-1292,663,0
3800,-1279,653,0
3795,-1271,654,0
3801,-1250,642,0
3808,-1242,633,0
3834,-1232,627,0
3854,-1232,627,0
3879,-1234,622,0
3875,-1226,631,0
3866,-1217,621,0
3857,-1207,604,0
3855,-1212,606,0
3847,-1209,613,0
3823,-1198,617,0
3818,-1198,631,0
3821,-1212,638,0
3816,-1217,634,0
3815,-1223,642,0
3811,-1237,632,0
3821,-1248,656,0
3822,-1257,658,0
3824,-1255,654,0
3824,-1258,662,0
3828,-1265,655,0
3831,-1273,665,0
3824,-1265,663,0
3822,-1257,668,0
3815,-1250,673,0
3816,-1244,679,0
3820,-1255,678,0
3831,-1268,671,0
3838,-1279,672,0
3838,-1266,667,0
3851,-1263,680,0
3838,-1253,687,0
3833,-1247,683,0
3832,-1243,693,0
3833,-1253,691,0
3818,-1244,694,0
3819,-1243,690,0
3824,-1252,687,0
3844,-1275,685,0
3836,-1276,690,0
3843,-1278,682,0
3850,-1291,682,0
3855,-1275,682,0
3852,-1269,685,0
3842,-1256,678,0
3845,-1259,704,0
3844,-1293,706,0
3838,-1293,689,0
3836,-1305,680,0
3820,-1322,682,0
3806,-1294,683,0
3819,-1287,673,0
3808,-1214,675,0
3824,-1190,670,0
3849,-1206,676,0
3847,-1231,667,0
3852,-1227,675,0
3860,-1216,679,0
3882,-1227,697,0
3880,-1236,700,0
3884,-1230,691,0
3875,-1212,685,0
3862,-1193,678,0
3850,-1204,673,0
3838,-1197,669,0
3833,-1194,657,0
3826,-1202,648,0
3823,-1198,651,0
3820,-1204,656,0
3822,-1215,659,0
3816,-1224,655,0
3821,-1230,668,0
3823,-1234,660,0
3838,-1240,674,0
3846,-1256,672,0
3849,-1255,674,0
3851,-1264,689,0
3851,-1266,684,0
3830,-1263,684,0
3816,-1251,665,0
3773,-1233,651,0
3773,-1219,645,0
3774,-1240,634,0
3776,-1240,644,0
3785,-1245,640,0
3800,-1238,661,0
3816,-1237,670,0
3814,-1231,676,0
3818,-1236,671,0
3820,-1252,667,0
3817,-1247,665,0
3821,-1254,672,0
3833,-1256,664,0
3821,-1250,667,0
3817,-1245,678,0
3818,-1259,673,0
3812,-1253,668,0
3807,-1258,663,0
3806,-1268,666,0
3808,-1263,658,0
3816,-1265,659,0
3817,-1265,661,0
3825,-1265,672,0
3829,-1256,667,0
3839,-1261,674,0
3847,-1253,674,0
3840,-1256,675,0
3842,-1248,671,0
3845,-1241,669,0
3844,-1243,657,0
3851,-1241,664,0
3846,-1247,661,0
3851,-1249,664,0
3850,-1247,661,0
3856,-1253,657,0
3858,-1261,654,0
3860,-1257,658,0
3855,-1268,661,0
3852,-1270,657,0
3848,-1274,659,0
3846,-1275,659,0
3840,-1275,662,0
3836,-1286,662,0
3825,-1284,657,0
3826,-1284,668,0
3829,-1290,662,0
3820,-1282,672,0
3817,-1284,665,0
3817,-1296,661,0
3812,-1300,666,0
3808,-1303,658,0
3806,-1302,664,0
3805,-1303,667,0
3802,-1310,661,0
3795,-1317,667,0
3793,-1323,666,0
3781,-1327,660,0
3789,-1327,666,0
3786,-1331,674,0
3791,-1334,683,0
3793,-1337,681,0
3800,-1333,679,0
3805,-1341,683,0
3810,-1340,692,0
3802,-1336,688,0
3796,-1334,687,0
3808,-1334,693,0
3802,-1337,700,0
3807,-1327,705,0
3808,-1316,697,0
3808,-1315,701,0
3813,-1313,695,0
3812,-1295,694,0
3813,-1289,686,0
3822,-1282,675,0
3820,-1279,678,0
3824,-1268,676,0
3833,-1256,670,0
3846,-1253,674,0
3852,-1236,677,0
3850,-1217,678,0
3871,-1213,673,0
3873,-1206,675,0
3885,-1201,679,0
3879,-1193,674,0
3876,-1190,680,0
3879,-1188,672,0
3874,-1187,679,0
3870,-1179,682,0
3870,-1170,686,0
3863,-1174,684,0
3849,-1175,688,0
3847,-1176,694,0
3843,-1167,696,0
3835,-1172,687,0
3829,-1168,693,0
3824,-1183,698,0
3822,-1183,694,0
3815,-1181,692,0
3811,-1184,696,0
3817,-1190,691,0
3812,-1189,680,0
3817,-1189,675,0
3824,-1203,679,0
3832,-1205,687,0
3839,-1213,692,0
3846,-1209,694,0
3853,-1212,693,0
3856,-1223,686,0
3856,-1214,684,0
3853,-1218,683,0
3858,-1218,679,0
3856,-1224,686,0
3863,-1245,689,0
3852,-1244,683,0
3841,-1237,690,0
3844,-1207,711,0
3826,-1234,680,0
3779,-1280,652,0
3833,-1220,667,0
3909,-1200,701,0
3918,-1203,676,0
3903,-1292,625,0
3806,-1265,617,0
3723,-1256,612,0
3663,-1363,641,0
3685,-1417,674,0
3735,-1561,703,0
3759,-1574,697,0
3796,-1648,702,0
3760,-1644,715,0
3706,-1667,716,0
3645,-1567,658,0
3679,-1511,590,0
3787,-1413,517,0
3910,-1260,454,0
4035,-1127,340,0
4128,-1072,264,0
4211,-1073,303,0
4243,-1076,455,0
4201,-1057,641,0
4116,-1017,747,0
3977,-1010,773,0
3825,-1066,737,0
3719,-1165,700,0
3652,-1213,691,0
3630,-1233,704,0
3622,-1212,706,0
3619,-1165,709,0
3648,-1172,707,0
3677,-1206,699,0
3717,-1261,676,0
3740,-1312,690,0
3739,-1325,693,0
3743,-1331,698,0
3755,-1338,694,0
3773,-1358,686,0
3777,-1368,672,0
3776,-1369,663,0
3758,-1338,671,0
3761,-1305,676,0
3775,-1290,669,0
3808,-1270,674,0
3825,-1251,659,0
3853,-1226,663,0
3882,-1195,645,0
3902,-1177,642,0
3932,-1158,636,0
3933,-1140,637,0
3941,-1132,631,0
3943,-1125,634,0
3948,-1124,633,0
3954,-1131,633,0
3953,-1125,629,0
3938,-1128,626,0
3922,-1146,617,0
3913,-1164,616,0
3912,-1174,628,0
3897,-1165,647,0
3885,-1173,653,0
3866,-1165,651,0
3864,-1154,648,0
3857,-1151,653,0
3855,-1157,665,0
3864,-1170,676,0
3851,-1161,689,0
3849,-1146,699,0
3839,-1142,701,0
3835,-1146,705,0
3824,-1172,711,0
3815,-1168,706,0
3817,-1203,719,0
3815,-1209,730,0
3788,-1211,745,0
3771,-1219,714,0
3765,-1223,698,0
3776,-1240,675,0
3780,-1223,674,0
3798,-1225,679,0
3789,-1249,676,0
3814,-1281,690,0
3821,-1314,704,0
3825,-1310,704,0
3847,-1250,671,0
3901,-1169,609,0
3948,-1130,576,0
3916,-1186,615,0
3853,-1250,641,0
3801,-1264,654,0
3762,-1287,669,0
3753,-1336,658,0
3798,-1310,660,0
3843,-1225,655,0
3854,-1233,667,0
3833,-1282,647,0
3853,-1292,635,0
3872,-1242,629,0
3886,-1182,617,0
3894,-1186,612,0
3875,-1266,643,0
3880,-1228,676,0
3880,-1255,673,0
3866,-1283,655,0
