accelerometer_x,accelerometer_y,accelerometer_z,fall
2926,-1222,55,0
2969,-1214,256,0
3071,-1239,473,0
3197,-1341,679,0
3341,-1495,849,0
3495,-1687,976,0
3671,-1894,1052,0
3845,-2096,1087,0
4033,-2274,1092,0
4214,-2440,1080,0
4442,-2605,1031,0
4671,-2748,936,0
4915,-2862,742,0
5173,-2947,516,0
5445,-2963,321,0
5711,-2871,217,0
5954,-2703,185,0
6116,-2460,228,0
6144,-2217,267,0
6074,-2053,306,0
5923,-1973,288,0
5735,-1949,246,0
5499,-1949,196,0
5304,-1936,196,0
5123,-1878,246,0
4973,-1815,338,0
4835,-1754,429,0
4738,-1733,523,0
4671,-1771,613,0
4609,-1848,701,0
4547,-1972,762,0
4503,-2110,833,0
4463,-2198,881,0
4463,-2283,882,0
4443,-2354,840,0
4436,-2415,789,0
4456,-2453,790,0
4474,-2454,850,0
4511,-2462,925,0
4506,-2468,999,0
4498,-2468,1056,0
4492,-2442,1098,0
4458,-2402,1132,0
4426,-2332,1150,0
4408,-2219,1185,0
4397,-2073,1199,0
4403,-1939,1187,0
4407,-1810,1171,0
4407,-1731,1130,0
4392,-1672,1059,0
4376,-1616,995,0
4334,-1577,920,0
4276,-1539,852,0
4191,-1516,780,0
4109,-1489,714,0
4045,-1451,681,0
3954,-1396,686,0
3869,-1353,667,0
3758,-1327,647,0
3648,-1306,630,0
3533,-1305,619,0
3473,-1295,642,0
3478,-1293,715,0
3524,-1317,795,0
3592,-1379,882,0
3645,-1402,917,0
3681,-1447,951,0
3677,-1454,992,0
3658,-1443,1002,0
3634,-1412,1022,0
3623,-1413,949,0
3588,-1390,922,0
3566,-1348,921,0
3539,-1303,949,0
3523,-1269,974,0
3519,-1253,991,0
3526,-1249,1015,0
3545,-1260,1009,0
3570,-1265,979,0
3594,-1268,946,0
3600,-1295,916,0
3578,-1323,883,0
3548,-1352,853,0
3497,-1375,839,0
3440,-1389,857,0
3346,-1384,876,0
3255,-1406,893,0
3158,-1434,894,0
3074,-1450,883,0
2993,-1459,874,0
2924,-1475,834,0
2887,-1475,823,0
2880,-1475,842,0
2882,-1469,851,0
2903,-1491,881,0
2909,-1546,884,0
2923,-1588,889,0
2947,-1624,902,0
2976,-1665,915,0
3020,-1696,924,0
3057,-1701,943,0
3111,-1688,968,0
3173,-1666,996,0
3260,-1629,1028,0
3348,-1547,1046,0
3432,-1528,1037,0
3516,-1510,1001,0
3600,-1454,954,0
3659,-1410,919,0
3714,-1397,881,0
3761,-1390,836,0
3802,-1421,799,0
3849,-1414,756,0
3885,-1445,706,0
3911,-1449,670,0
3920,-1465,633,0
3901,-1483,615,0
3894,-1516,597,0
3873,-1560,600,0
3862,-1628,613,0
3829,-1679,648,0
3797,-1732,672,0
3739,-1766,699,0
3682,-1812,726,0
3619,-1813,754,0
3556,-1837,774,0
3495,-1818,756,0
3438,-1794,770,0
3391,-1795,807,0
3346,-1793,825,0
3308,-1778,860,0
3280,-1794,882,0
3245,-1834,874,0
3202,-1902,831,0
3177,-1978,764,0
3158,-2009,683,0
3166,-2041,636,0
3180,-2056,604,0
3207,-2084,581,0
3232,-2108,550,0
3277,-2151,552,0
3343,-2174,568,0
3446,-2186,587,0
3540,-2191,578,0
3655,-2217,531,0
3776,-2243,506,0
3921,-2272,494,0
4058,-2309,481,0
4191,-2357,469,0
4328,-2422,447,0
4457,-2479,415,0
4592,-2516,364,0
4698,-2505,327,0
4759,-2445,283,0
4771,-2394,190,0
4694,-2301,97,0
4580,-2226,23,0
4434,-2128,35,0
4244,-2012,59,0
4073,-1910,96,0
3895,-1853,146,0
3754,-1810,196,0
3635,-1720,228,0
3526,-1621,291,0
3454,-1585,387,0
3354,-1582,443,0
3268,-1595,496,0
3170,-1624,518,0
3099,-1650,519,0
3027,-1671,509,0
2961,-1690,488,0
2895,-1666,450,0
2845,-1646,432,0
2827,-1598,416,0
2832,-1579,413,0
2875,-1566,422,0
2959,-1582,424,0
3051,-1622,430,0
3149,-1660,431,0
3261,-1687,391,0
3378,-1708,356,0
3488,-1727,325,0
3597,-1745,294,0
3689,-1747,295,0
3769,-1728,309,0
3857,-1679,344,0
3939,-1644,364,0
3988,-1570,373,0
4042,-1492,360,0
4076,-1407,330,0
4101,-1325,299,0
4111,-1233,271,0
4139,-1171,230,0
4148,-1112,200,0
4146,-1082,164,0
4146,-1055,159,0
4147,-1022,178,0
4137,-1013,206,0
4119,-994,258,0
4116,-982,336,0
4105,-963,411,0
4099,-974,468,0
4098,-998,519,0
4076,-1065,561,0
4055,-1122,582,0
4014,-1176,572,0
3964,-1221,569,0
3929,-1251,572,0
3878,-1264,577,0
3861,-1306,571,0
3869,-1347,593,0
3881,-1377,621,0
3886,-1388,661,0
3907,-1417,677,0
3936,-1462,691,0
3955,-1506,703,0
3950,-1564,713,0
3942,-1617,704,0
3924,-1680,673,0
3898,-1751,641,0
3902,-1791,608,0
3921,-1805,587,0
3949,-1796,566,0
3985,-1776,542,0
4008,-1739,533,0
4017,-1696,543,0
4021,-1653,527,0
4001,-1608,516,0
3969,-1544,530,0
3929,-1518,519,0
3886,-1461,539,0
3841,-1393,556,0
3778,-1350,567,0
3724,-1308,562,0
3676,-1279,547,0
3631,-1228,542,0
3604,-1195,522,0
3576,-1161,546,0
3564,-1116,572,0
3547,-1097,591,0
3553,-1110,595,0
3543,-1119,602,0
3538,-1122,626,0
3548,-1107,636,0
3530,-1126,654,0
3525,-1139,646,0
3501,-1144,641,0
3492,-1136,622,0
3488,-1126,616,0
3481,-1109,608,0
3472,-1087,568,0
3462,-1035,542,0
3445,-1005,560,0
3419,-1063,579,0
3409,-1056,545,0
3411,-1049,577,0
3407,-1131,625,0
3401,-1274,610,0
3414,-1377,555,0
3461,-1403,539,0
3544,-1367,582,0
3619,-1309,653,0
3700,-1263,729,0
3770,-1251,783,0
3798,-1267,819,0
3790,-1287,825,0
3758,-1311,809,0
3694,-1337,748,0
3631,-1389,657,0
3555,-1426,560,0
3491,-1451,480,0
3423,-1448,423,0
3358,-1409,407,0
3317,-1370,455,0
3290,-1314,535,0
3253,-1256,627,0
3241,-1208,679,0
3244,-1167,719,0
3253,-1152,725,0
3270,-1135,709,0
3300,-1121,703,0
3341,-1092,712,0
3383,-1055,703,0
3436,-1042,680,0
3469,-1019,645,0
3492,-1016,598,0
3503,-1013,569,0
3506,-1005,591,0
3496,-983,637,0
3490,-967,715,0
3481,-948,784,0
3470,-941,841,0
3454,-947,868,0
3431,-962,843,0
3410,-994,812,0
3390,-1022,773,0
3366,-1027,710,0
3345,-1013,636,0
3337,-986,577,0
3350,-960,556,0
3383,-943,559,0
3424,-910,603,0
3465,-918,616,0
3514,-932,597,0
3567,-978,550,0
3621,-1043,508,0
3686,-1111,463,0
3743,-1190,421,0
3792,-1240,429,0
3841,-1258,480,0
3880,-1267,565,0
3916,-1234,675,0
3948,-1197,794,0
3940,-1173,859,0
3903,-1162,867,0
3830,-1176,818,0
3762,-1183,764,0
3691,-1166,759,0
3657,-1159,788,0
3636,-1129,846,0
3605,-1083,895,0
3595,-1055,936,0
3579,-1023,939,0
3557,-978,919,0
3533,-938,848,0
3479,-872,736,0
3463,-879,721,0
3425,-848,659,0
3395,-777,665,0
3366,-714,672,0
3346,-651,693,0
3343,-597,699,0
3329,-549,701,0
3313,-517,698,0
3337,-485,695,0
3371,-384,762,0
3447,-330,848,0
3540,-331,940,0
3640,-359,1067,0
3740,-520,1224,0
3863,-562,1055,0
3959,-557,975,0
4049,-674,887,0
4160,-852,776,0
4321,-1064,678,0
4473,-1240,666,0
4595,-1469,759,0
4681,-1774,781,0
4735,-2064,666,0
4755,-2331,530,0
4788,-2565,374,0
4834,-2705,331,0
4892,-2819,372,0
4969,-2869,456,0
5044,-2896,550,0
5097,-2967,628,0
5128,-3031,655,0
5122,-3075,664,0
5075,-3063,645,0
5005,-3023,641,0
4906,-2991,635,0
4780,-2916,629,0
4656,-2825,610,0
4544,-2782,613,0
4458,-2711,634,0
4383,-2628,661,0
4312,-2387,626,0
4266,-2053,690,0
4226,-1820,794,0
4204,-1754,853,0
4198,-1796,849,0
4206,-1880,816,0
4212,-1954,791,0
4222,-2030,784,0
4226,-2083,777,0
4229,-2122,780,0
4237,-2137,788,0
4240,-2133,826,0
4241,-2125,848,0
4216,-2127,863,0
4168,-2138,850,0
4112,-2144,841,0
4060,-2129,814,0
4001,-2099,822,0
3930,-2076,849,0
3858,-2076,884,0
3790,-2085,895,0
3723,-2084,901,0
3661,-2076,889,0
3598,-2063,847,0
3529,-2040,798,0
3464,-1996,753,0
3406,-1940,714,0
3379,-1889,694,0
3377,-1867,714,0
3366,-1897,700,0
3350,-1945,652,0
3335,-1975,591,0
3324,-1996,525,0
3290,-1983,479,0
3288,-1963,501,0
3260,-1964,551,0
3244,-1966,617,0
3241,-1966,693,0
3243,-1955,745,0
3259,-1946,785,0
3272,-1931,830,0
3280,-1919,877,0
3313,-1911,922,0
3359,-1903,970,0
3406,-1904,1014,0
3477,-1898,1063,0
3538,-1881,1117,0
3600,-1870,1185,0
3648,-1871,1208,0
3692,-1875,1219,0
3721,-1886,1200,0
3758,-1889,1159,0
3787,-1884,1117,0
3814,-1889,1110,0
3837,-1899,1096,0
3850,-1919,1080,0
3874,-1939,1070,0
3883,-1954,1075,0
3879,-1945,1098,0
3855,-1932,1122,0
3816,-1904,1124,0
3769,-1858,1102,0
3722,-1821,1078,0
3692,-1772,1065,0
3664,-1730,1073,0
3652,-1668,1121,0
3653,-1635,1148,0
3647,-1607,1152,0
3636,-1599,1164,0
3616,-1586,1158,0
3585,-1561,1138,0
3539,-1541,1116,0
3486,-1495,1087,0
3441,-1474,1059,0
3400,-1446,1037,0
3369,-1432,1011,0
3343,-1423,1003,0
3320,-1422,1009,0
3297,-1429,1021,0
3278,-1430,1022,0
3247,-1436,1019,0
3225,-1446,1010,0
3201,-1452,1000,0
3180,-1457,998,0
3193,-1475,984,0
3210,-1472,987,0
3238,-1464,1007,0
3241,-1459,1015,0
3243,-1458,1006,0
3238,-1466,1015,0
3220,-1461,1028,0
3207,-1454,1048,0
3198,-1447,1055,0
3194,-1451,1076,0
3191,-1452,1086,0
3194,-1475,1093,0
3193,-1507,1084,0
3197,-1548,1092,0
3193,-1613,1092,0
3195,-1656,1086,0
3206,-1704,1068,0
3221,-1751,1051,0
3233,-1777,1027,0
3244,-1810,1002,0
3259,-1834,992,0
3275,-1862,1004,0
3281,-1879,1016,0
3310,-1895,1034,0
3327,-1906,1052,0
3356,-1905,1079,0
3381,-1895,1104,0
3415,-1909,1134,0
3454,-1892,1161,0
3487,-1893,1195,0
3501,-1908,1219,0
3529,-1926,1206,0
3542,-1925,1206,0
3551,-1908,1200,0
3552,-1875,1193,0
3541,-1839,1167,0
3525,-1815,1136,0
3508,-1753,1087,0
3484,-1747,1101,0
3463,-1739,1072,0
3454,-1742,1061,0
3459,-1718,1067,0
3458,-1694,1063,0
3468,-1679,1057,0
3481,-1627,1061,0
3498,-1566,1054,0
3504,-1501,1046,0
3501,-1454,1044,0
3505,-1441,1012,0
3502,-1432,988,0
3514,-1430,970,0
3526,-1424,963,0
3549,-1409,960,0
3570,-1375,981,0
3594,-1341,1002,0
3626,-1320,1029,0
3658,-1313,1021,0
3661,-1254,1022,0
3662,-1248,998,0
3657,-1215,981,0
3640,-1206,971,0
3621,-1212,933,0
3594,-1254,858,0
3572,-1329,821,0
3573,-1442,814,0
3599,-1569,803,0
3624,-1746,760,0
3671,-1962,720,0
3758,-2171,691,0
3860,-2372,666,0
3975,-2559,662,0
4100,-2724,667,0
4243,-2852,669,0
4416,-2922,683,0
4586,-2947,684,0
4715,-2950,680,0
4810,-2934,661,0
4851,-2857,649,0
4861,-2739,682,0
4801,-2617,687,0
4637,-2500,625,0
4398,-2351,581,0
4160,-2196,585,0
3962,-1994,629,0
3782,-1785,706,0
3645,-1620,764,0
3504,-1493,776,0
3401,-1448,763,0
3294,-1375,739,0
3204,-1305,709,0
3129,-1246,695,0
3068,-1174,687,0
3024,-1104,692,0
3021,-1042,686,0
3033,-978,676,0
3037,-928,644,0
3048,-854,622,0
3076,-822,606,0
3100,-784,548,0
3129,-784,503,0
3175,-785,442,0
3239,-799,390,0
3326,-824,388,0
3428,-870,391,0
3533,-939,372,0
3644,-1015,354,0
3757,-1094,359,0
3856,-1156,386,0
3942,-1210,402,0
4021,-1282,420,0
4074,-1351,419,0
4122,-1403,407,0
4146,-1463,439,0
4168,-1533,452,0
4167,-1594,446,0
4183,-1634,460,0
4187,-1652,471,0
4182,-1659,499,0
4157,-1644,499,0
4128,-1617,499,0
4094,-1581,486,0
4043,-1536,454,0
3984,-1499,408,0
3913,-1467,383,0
3866,-1463,346,0
3833,-1456,325,0
3820,-1428,342,0
3830,-1394,347,0
3849,-1371,371,0
3870,-1355,397,0
3896,-1348,433,0
3928,-1342,445,0
3959,-1333,464,0
4005,-1317,502,0
4018,-1327,519,0
4016,-1274,557,0
4073,-1341,539,0
4087,-1354,522,0
4098,-1386,514,0
4101,-1409,523,0
4107,-1435,526,0
4102,-1467,539,0
4100,-1493,547,0
4055,-1523,571,0
3998,-1551,575,0
3937,-1585,574,0
3882,-1622,576,0
3826,-1635,577,0
3777,-1646,602,0
3733,-1602,632,0
3713,-1627,661,0
3683,-1609,645,0
3648,-1582,635,0
3626,-1552,628,0
3599,-1466,602,0
3618,-1524,658,0
3617,-1575,607,0
3630,-1579,580,0
3627,-1567,595,0
3600,-1591,638,0
3574,-1660,623,0
3565,-1649,547,0
3564,-1592,491,0
3593,-1499,487,0
3619,-1437,495,0
3649,-1360,505,0
3711,-1295,511,0
3775,-1223,527,0
3830,-1168,552,0
3865,-1168,577,0
3871,-1189,569,0
3871,-1200,535,0
3855,-1222,487,0
3850,-1202,442,0
3859,-1166,426,0
3886,-1131,433,0
3922,-1045,409,0
3973,-1002,404,0
4006,-999,431,0
4016,-1023,452,0
4005,-1053,460,0
3979,-1054,449,0
3950,-1045,453,0
3907,-1009,459,0
3880,-989,464,0
3841,-989,483,0
3799,-1011,488,0
3765,-1017,477,0
3721,-1034,471,0
3667,-1062,440,0
3617,-1063,418,0
3575,-1069,403,0
3545,-1065,404,0
3519,-1074,419,0
3485,-1103,419,0
3459,-1143,412,0
3430,-1186,402,0
3403,-1228,400,0
3382,-1272,377,0
3344,-1321,337,0
3300,-1385,268,0
3247,-1423,213,0
3201,-1459,207,0
3150,-1485,205,0
3108,-1511,209,0
3070,-1524,209,0
3035,-1535,225,0
3012,-1527,245,0
2986,-1518,256,0
2954,-1509,283,0
2925,-1497,308,0
2882,-1474,338,0
2849,-1463,370,0
2808,-1434,409,0
2768,-1389,459,0
2755,-1379,523,0
2765,-1371,553,0
2773,-1377,557,0
2804,-1392,542,0
2849,-1430,526,0
2902,-1469,516,0
2975,-1514,527,0
3069,-1528,572,0
3147,-1508,625,0
3223,-1496,650,0
3273,-1466,675,0
3313,-1424,686,0
3342,-1393,694,0
3345,-1337,697,0
3350,-1281,648,0
3342,-1228,593,0
3329,-1157,585,0
3337,-1084,620,0
3366,-998,675,0
3414,-919,751,0
3478,-855,806,0
3566,-797,848,0
3680,-764,863,0
3782,-752,822,0
3895,-757,774,0
4007,-762,713,0
4092,-755,644,0
4163,-753,572,0
4219,-736,510,0
4259,-716,455,0
4263,-700,409,0
4243,-698,360,0
4194,-700,290,0
4106,-732,204,0
4016,-777,119,0
3881,-817,37,0
3755,-871,-2,0
3615,-871,-10,0
3502,-897,33,0
3405,-916,130,0
3312,-926,289,0
3213,-912,451,0
3142,-913,590,0
3077,-928,646,0
2999,-960,626,0
2948,-1013,560,0
2918,-1068,500,0
2937,-1101,484,0
3006,-1123,540,0
3136,-1119,649,0
3302,-1113,709,0
3477,-1167,695,0
3616,-1244,637,0
3732,-1322,567,0
3833,-1388,519,0
3930,-1481,509,0
3986,-1560,511,0
4019,-1665,500,0
4038,-1811,466,0
4024,-1958,447,0
4021,-2116,443,0
4044,-2237,487,0
4096,-2310,543,0
4169,-2375,632,0
4303,-2435,702,0
4451,-2460,707,0
4622,-2485,646,0
4802,-2493,558,0
4995,-2458,458,0
5180,-2398,375,0
5358,-2327,318,0
5519,-2287,280,0
5626,-2270,254,0
5658,-2263,184,0
5616,-2250,133,0
5513,-2218,100,0
5374,-2184,96,0
5208,-2146,98,0
5058,-2145,137,0
4900,-2168,221,0
4752,-2232,352,0
4621,-2323,502,0
4497,-2451,652,0
4403,-2622,765,0
4333,-2754,776,0
4302,-2952,782,0
4277,-3150,766,0
4267,-3293,753,0
4269,-3411,779,0
4285,-3492,811,0
4294,-3522,845,0
4282,-3506,858,0
4262,-3472,851,0
4219,-3352,895,0
4154,-3179,945,0
4103,-2985,1003,0
4066,-2788,1040,0
4006,-2569,1044,0
3954,-2356,1039,0
3902,-2181,1030,0
3866,-2042,1022,0
