accelerometer_x,accelerometer_y,accelerometer_z,fall
3336,-330,99,0
3296,-331,92,0
3297,-324,99,0
3318,-315,99,0
3372,-311,90,0
3457,-307,82,0
3576,-285,84,0
3738,-239,124,0
3927,-167,203,0
4104,-87,246,0
4265,6,281,0
4410,118,339,0
4540,249,417,0
4637,390,505,0
4688,532,589,0
4683,661,646,0
4610,767,653,0
4487,850,612,0
4333,903,533,0
4200,940,455,0
4108,955,404,0
4075,949,384,0
4091,940,397,0
4137,937,418,0
4187,928,422,0
4239,866,407,0
4278,734,399,0
4304,520,390,0
4306,222,361,0
4284,-142,321,0
4244,-532,271,0
4196,-904,237,0
4156,-1223,235,0
4130,-1456,293,0
4130,-1581,407,0
4147,-1595,539,0
4189,-1506,631,0
4253,-1321,627,0
4361,-1015,554,0
4539,-599,487,0
4794,-118,458,0
5097,384,417,0
5411,871,362,0
5720,1321,303,0
5993,1709,260,0
6206,2000,222,0
6353,2144,144,0
6424,2108,5,0
6425,1910,-208,0
6361,1612,-422,0
6237,1253,-584,0
6043,898,-690,0
5785,574,-767,0
5469,297,-812,0
5110,87,-828,0
4732,-54,-804,0
4375,-123,-745,0
4051,-120,-644,0
3781,-54,-486,0
3590,66,-284,0
3467,217,-52,0
3405,374,195,0
3372,564,409,0
3361,794,581,0
3365,1040,707,0
3370,1276,809,0
3388,1481,878,0
3428,1612,899,0
3484,1654,833,0
3561,1584,704,0
3696,1373,580,0
3891,1035,498,0
4118,629,457,0
4355,199,434,0
4589,-234,406,0
4816,-647,370,0
5054,-1031,345,0
5269,-1369,334,0
5470,-1644,325,0
5650,-1848,308,0
5774,-1984,274,0
5835,-2045,213,0
5843,-2037,142,0
5803,-1974,73,0
5713,-1864,6,0
5584,-1714,-61,0
5416,-1553,-125,0
5221,-1363,-191,0
5017,-1145,-254,0
4806,-906,-296,0
4596,-649,-308,0
4390,-365,-279,0
4197,-80,-226,0
4004,194,-169,0
3812,438,-112,0
3629,642,-54,0
3450,814,7,0
3281,948,87,0
3118,1035,181,0
2956,1076,267,0
2809,1083,347,0
2668,1072,417,0
2548,1055,487,0
2457,1032,554,0
2386,994,620,0
2359,943,673,0
2371,881,707,0
2424,795,717,0
2513,702,714,0
2625,607,688,0
2756,500,647,0
2896,403,603,0
3035,340,565,0
3163,333,551,0
3275,361,570,0
3367,398,597,0
3428,423,621,0
3467,408,612,0
3478,373,592,0
3464,329,586,0
3421,271,594,0
3351,196,605,0
3258,116,602,0
3144,39,590,0
3019,-36,580,0
2902,-101,594,0
2809,-154,642,0
2739,-204,707,0
2687,-247,757,0
2660,-287,781,0
2661,-322,781,0
2688,-347,757,0
2726,-349,718,0
2773,-323,671,0
2833,-282,634,0
2920,-223,637,0
3028,-144,663,0
3143,-66,669,0
3267,15,688,0
3396,108,727,0
3518,197,779,0
3640,283,823,0
3758,359,844,0
3879,426,857,0
4014,454,893,0
4177,430,959,0
4355,378,1054,0
4528,323,1139,0
4680,280,1175,0
4817,237,1168,0
4939,182,1108,0
5028,98,970,0
5078,-22,765,0
5079,-167,542,0
5058,-293,426,0
5062,-336,540,0
5120,-311,879,0
5213,-277,1329,0
5288,-255,1724,0
5282,-275,1948,0
5174,-391,1941,0
4977,-627,1757,0
4725,-972,1509,0
4451,-1371,1279,0
4196,-1763,1078,0
3998,-2113,924,0
3922,-2367,851,0
3983,-2521,826,0
4165,-2584,849,0
4456,-2559,873,0
4806,-2445,841,0
5178,-2269,710,0
5555,-2036,503,0
5891,-1714,219,0
6141,-1288,-128,0
6377,-790,-328,0
6630,-256,-288,0
6828,300,-142,0
6923,848,51,0
6917,1369,339,0
6739,1818,618,0
6300,2099,730,0
5667,2191,770,0
4974,2142,906,0
4294,1998,1119,0
3614,1788,1288,0
2921,1523,1282,0
2249,1212,1115,0
1664,838,840,0
1248,424,545,0
1049,31,289,0
1044,-290,129,0
1182,-517,15,0
1440,-667,-78,0
1788,-756,-162,0
2205,-778,-234,0
2679,-717,-263,0
3185,-562,-263,0
3706,-329,-221,0
4239,-29,-137,0
4753,326,-38,0
5229,697,60,0
5619,1089,123,0
5915,1481,184,0
6114,1794,239,0
6175,2025,254,0
6076,2162,237,0
5817,2205,223,0
5451,2181,246,0
5038,2119,316,0
4603,2039,388,0
4177,1953,437,0
3775,1865,468,0
3440,1768,488,0
3172,1652,492,0
2995,1485,472,0
2922,1251,430,0
2946,971,399,0
3042,660,359,0
3180,353,291,0
3350,75,245,0
3557,-162,239,0
3760,-352,220,0
3929,-482,183,0
4033,-572,104,0
4079,-629,38,0
4087,-641,-27,0
4057,-619,-80,0
3992,-567,-100,0
3908,-495,-90,0
3814,-403,-70,0
3711,-293,-43,0
3597,-171,-32,0
3480,-47,-30,0
3391,79,-26,0
3333,197,-9,0
3303,315,44,0
3279,419,82,0
3246,501,79,0
3219,538,42,0
3212,534,26,0
3218,497,22,0
3243,436,9,0
3278,365,-23,0
3329,294,-44,0
3390,230,-62,0
3454,172,-76,0
3523,125,-80,0
3582,80,-92,0
3633,46,-99,0
3676,23,-99,0
3701,3,-74,0
3714,-18,-38,0
3710,-31,-9,0
3695,-34,21,0
3693,-38,63,0
3691,-38,94,0
3682,-43,107,0
3684,-45,102,0
3699,-56,97,0
3727,-68,87,0
3766,-79,86,0
3821,-84,92,0
3889,-83,125,0
3964,-77,158,0
4026,-55,183,0
4083,-13,240,0
4147,53,317,0
4197,139,408,0
4233,226,522,0
4255,325,628,0
4258,422,724,0
4235,514,798,0
4181,603,824,0
4116,679,778,0
4032,733,646,0
3990,775,516,0
4009,809,429,0
4099,849,431,0
4228,895,487,0
4341,919,545,0
4432,884,591,0
4479,773,617,0
4470,550,581,0
4394,211,471,0
4280,-227,322,0
4156,-693,175,0
4041,-1145,67,0
3957,-1539,18,0
3903,-1842,35,0
3866,-2025,122,0
3832,-2080,245,0
3811,-2030,350,0
3828,-1892,422,0
3901,-1660,426,0
4032,-1325,365,0
4233,-912,294,0
4481,-427,252,0
4757,94,208,0
5046,626,179,0
5337,1140,167,0
5609,1596,185,0
5843,1962,227,0
6010,2212,247,0
6097,2301,190,0
6092,2235,38,0
6027,2038,-150,0
5901,1750,-284,0
5738,1400,-313,0
5512,1041,-259,0
5220,708,-167,0
4880,402,-90,0
4512,144,-55,0
4149,-62,-73,0
3810,-212,-119,0
3513,-294,-165,0
3276,-298,-185,0
3112,-224,-148,0
3034,-99,-58,0
3043,70,52,0
3121,275,155,0
3257,511,237,0
3435,771,307,0
3650,1022,366,0
3881,1237,425,0
4136,1395,481,0
4403,1480,516,0
4675,1452,528,0
4947,1282,490,0
5200,999,426,0
5435,636,370,0
5646,244,341,0
5819,-158,343,0
5936,-528,355,0
5984,-856,369,0
5986,-1140,383,0
5946,-1384,374,0
