accelerometer_x,accelerometer_y,accelerometer_z,fall
3885,-32,-1257,0
3881,-28,-1260,0
3882,-32,-1264,0
3882,-35,-1270,0
3880,-30,-1272,0
3876,-22,-1272,0
3865,-12,-1276,0
3857,-9,-1283,0
3844,-6,-1294,0
3839,-4,-1299,0
3842,-4,-1302,0
3846,-5,-1306,0
3852,-4,-1306,0
3866,-7,-1305,0
3878,-5,-1295,0
3891,-4,-1291,0
3896,-5,-1287,0
3898,-8,-1287,0
3901,-9,-1286,0
3909,-11,-1283,0
3915,-14,-1270,0
3915,-11,-1253,0
3917,-16,-1254,0
3915,-19,-1281,0
3904,-17,-1290,0
3899,-12,-1287,0
3894,-4,-1277,0
3891,-3,-1277,0
3878,-2,-1283,0
3871,1,-1283,0
3865,2,-1288,0
3870,4,-1295,0
3864,6,-1302,0
3861,10,-1308,0
3861,13,-1307,0
3862,11,-1298,0
3868,10,-1290,0
3875,10,-1286,0
3879,5,-1283,0
3882,2,-1279,0
3890,-4,-1276,0
3895,-11,-1274,0
3893,-13,-1276,0
3882,-17,-1277,0
3875,-28,-1289,0
3863,-31,-1296,0
3854,-31,-1301,0
3845,-30,-1304,0
3846,-32,-1300,0
3849,-33,-1296,0
3853,-34,-1294,0
3854,-37,-1290,0
3855,-36,-1287,0
3857,-27,-1287,0
3856,-19,-1288,0
3856,-14,-1290,0
3861,-11,-1290,0
3869,-11,-1289,0
3884,-11,-1285,0
3897,-13,-1278,0
3906,-20,-1272,0
3913,-23,-1263,0
3918,-29,-1253,0
3917,-26,-1241,0
3907,-25,-1234,0
3898,-21,-1230,0
3887,-21,-1233,0
3875,-21,-1237,0
3867,-24,-1247,0
3865,-23,-1254,0
3870,-26,-1268,0
3877,-28,-1281,0
3884,-32,-1286,0
3897,-25,-1292,0
3907,-15,-1287,0
3911,-8,-1274,0
3908,-2,-1258,0
3907,14,-1229,0
3922,7,-1214,0
3931,-1,-1217,0
3925,-13,-1227,0
3907,-21,-1232,0
3882,-17,-1237,0
3859,-11,-1246,0
3846,-11,-1251,0
3838,-7,-1244,0
3842,-6,-1237,0
3843,-5,-1228,0
3839,-5,-1213,0
3840,-11,-1199,0
3838,-15,-1194,0
3841,-21,-1195,0
3848,-21,-1197,0
3857,-17,-1195,0
3869,-13,-1188,0
3878,-10,-1188,0
3887,-9,-1191,0
3895,-8,-1197,0
3893,-11,-1210,0
3894,-10,-1228,0
3896,-9,-1239,0
3889,-6,-1248,0
3890,-2,-1253,0
3895,0,-1254,0
3900,0,-1254,0
3901,1,-1253,0
3896,-2,-1249,0
3893,-1,-1247,0
3886,-3,-1248,0
3879,-4,-1249,0
3872,-1,-1245,0
3867,1,-1245,0
3862,3,-1246,0
3867,-3,-1243,0
3875,-5,-1242,0
3880,-9,-1242,0
3890,-13,-1239,0
3897,-15,-1241,0
3904,-12,-1235,0
3908,-9,-1236,0
3914,-7,-1236,0
3918,-13,-1235,0
3916,-16,-1236,0
3913,-20,-1236,0
3914,-22,-1237,0
3911,-23,-1238,0
3911,-29,-1238,0
3909,-28,-1238,0
3901,-28,-1242,0
3894,-31,-1247,0
3884,-35,-1251,0
3869,-36,-1254,0
3860,-36,-1258,0
3851,-36,-1260,0
3842,-34,-1263,0
3842,-24,-1263,0
3838,-18,-1254,0
3845,-15,-1243,0
3850,-12,-1232,0
3856,-11,-1232,0
3864,-17,-1231,0
3875,-19,-1228,0
3888,-24,-1226,0
3901,-30,-1224,0
3909,-36,-1223,0
3917,-32,-1231,0
3917,-33,-1238,0
3914,-32,-1244,0
3907,-33,-1250,0
3896,-34,-1260,0
3886,-31,-1268,0
3875,-27,-1272,0
3865,-23,-1276,0
3856,-16,-1281,0
3850,-12,-1283,0
3849,-8,-1284,0
3849,-5,-1275,0
3853,-1,-1267,0
3864,-4,-1262,0
3869,-5,-1256,0
3870,-4,-1255,0
3871,-8,-1256,0
3873,-10,-1265,0
3866,-11,-1277,0
3866,-9,-1284,0
3868,-8,-1287,0
3871,-6,-1291,0
3877,-1,-1288,0
3883,1,-1287,0
3888,4,-1285,0
3892,0,-1283,0
3891,-4,-1282,0
3881,-10,-1283,0
3877,-18,-1290,0
3865,-22,-1296,0
3857,-27,-1304,0
3854,-30,-1314,0
3852,-30,-1324,0
3848,-33,-1329,0
3851,-32,-1330,0
3855,-28,-1331,0
3858,-21,-1326,0
3869,-16,-1312,0
3880,-9,-1298,0
3884,-8,-1305,0
3886,-16,-1321,0
3883,-20,-1339,0
3871,-22,-1354,0
3863,-19,-1369,0
3863,-17,-1377,0
3866,-16,-1381,0
3874,-14,-1381,0
3881,-14,-1379,0
3885,-9,-1380,0
3883,-7,-1380,0
3882,-5,-1379,0
3883,-4,-1374,0
3881,-3,-1364,0
3886,-2,-1356,0
3890,4,-1343,0
3897,6,-1335,0
3903,12,-1332,0
3906,14,-1326,0
3902,14,-1321,0
3904,16,-1318,0
3901,18,-1315,0
3906,19,-1314,0
3906,14,-1316,0
3905,14,-1317,0
3903,19,-1316,0
3899,27,-1315,0
3894,33,-1316,0
3896,41,-1312,0
3907,40,-1313,0
3913,47,-1313,0
3920,48,-1314,0
3919,49,-1313,0
3919,48,-1317,0
3917,46,-1322,0
3907,44,-1330,0
3899,42,-1333,0
3886,34,-1339,0
3874,23,-1349,0
3862,12,-1360,0
3848,3,-1368,0
3838,-11,-1372,0
3832,-21,-1371,0
3838,-29,-1370,0
3842,-40,-1373,0
3855,-50,-1371,0
3861,-58,-1367,0
3863,-59,-1360,0
3867,-61,-1354,0
3871,-65,-1351,0
3870,-68,-1348,0
3866,-67,-1350,0
3859,-64,-1355,0
3847,-62,-1362,0
3832,-64,-1369,0
3820,-62,-1377,0
3807,-56,-1380,0
3799,-58,-1385,0
3797,-61,-1389,0
3798,-62,-1392,0
3800,-59,-1391,0
3805,-60,-1386,0
3810,-63,-1380,0
3819,-63,-1375,0
3825,-60,-1374,0
3837,-55,-1369,0
3842,-57,-1374,0
3839,-59,-1373,0
3836,-56,-1367,0
3830,-54,-1362,0
3832,-56,-1364,0
3832,-56,-1364,0
3835,-56,-1362,0
3836,-54,-1370,0
3836,-54,-1374,0
3837,-47,-1375,0
3836,-44,-1378,0
3840,-41,-1384,0
3841,-37,-1388,0
3839,-35,-1395,0
3836,-31,-1402,0
3835,-31,-1408,0
3833,-30,-1412,0
3837,-31,-1416,0
3847,-34,-1418,0
3849,-35,-1417,0
3854,-36,-1416,0
3856,-36,-1417,0
3864,-34,-1416,0
3868,-33,-1415,0
3873,-27,-1414,0
3881,-22,-1410,0
3890,-22,-1403,0
3898,-28,-1400,0
3887,-23,-1402,0
3880,-20,-1405,0
3868,-16,-1405,0
3857,-14,-1410,0
3851,-17,-1410,0
3850,-19,-1412,0
3854,-17,-1415,0
3866,-15,-1409,0
3882,-8,-1395,0
3907,-7,-1376,0
3920,0,-1360,0
3926,-3,-1362,0
3920,-19,-1377,0
3905,-27,-1394,0
3883,-32,-1408,0
3864,-33,-1416,0
3848,-37,-1420,0
3838,-46,-1421,0
3832,-56,-1422,0
3828,-69,-1417,0
3828,-79,-1413,0
3825,-81,-1405,0
3822,-77,-1393,0
3819,-80,-1386,0
3823,-84,-1379,0
3821,-85,-1372,0
3821,-85,-1369,0
3829,-91,-1370,0
3835,-93,-1367,0
3842,-96,-1362,0
3847,-97,-1361,0
3857,-103,-1361,0
3865,-105,-1362,0
3865,-104,-1366,0
3856,-98,-1364,0
3846,-95,-1359,0
3841,-95,-1361,0
3839,-97,-1359,0
3839,-103,-1361,0
3843,-118,-1364,0
3843,-124,-1368,0
3843,-127,-1368,0
3843,-128,-1371,0
3842,-128,-1373,0
3847,-129,-1374,0
3854,-127,-1375,0
3863,-128,-1379,0
3865,-125,-1381,0
3873,-119,-1382,0
3880,-115,-1380,0
3885,-111,-1383,0
3886,-111,-1392,0
3883,-112,-1400,0
3879,-113,-1402,0
3868,-114,-1409,0
3859,-109,-1412,0
3855,-111,-1413,0
3851,-116,-1411,0
3845,-118,-1410,0
3834,-114,-1409,0
3828,-112,-1407,0
3825,-115,-1402,0
3823,-118,-1403,0
3825,-124,-1399,0
3831,-127,-1397,0
3836,-134,-1397,0
3840,-134,-1395,0
3844,-136,-1393,0
3846,-136,-1391,0
3845,-135,-1384,0
3846,-133,-1378,0
3846,-132,-1372,0
3849,-131,-1363,0
3857,-126,-1355,0
3861,-120,-1348,0
3869,-117,-1343,0
3873,-119,-1339,0
3876,-118,-1338,0
3878,-113,-1338,0
3881,-112,-1339,0
3876,-114,-1335,0
3876,-123,-1338,0
3868,-125,-1347,0
3860,-120,-1348,0
3851,-108,-1343,0
3842,-102,-1338,0
3835,-104,-1336,0
3831,-106,-1343,0
3830,-112,-1351,0
3826,-118,-1360,0
3827,-122,-1369,0
3829,-125,-1375,0
3833,-121,-1376,0
3831,-116,-1374,0
3837,-116,-1368,0
3840,-113,-1370,0
3845,-110,-1367,0
3847,-112,-1370,0
3851,-117,-1371,0
3852,-121,-1372,0
3853,-123,-1370,0
3855,-126,-1370,0
3859,-124,-1370,0
3860,-124,-1371,0
3864,-117,-1369,0
3865,-113,-1369,0
3864,-109,-1371,0
3860,-102,-1367,0
3862,-100,-1364,0
3861,-99,-1366,0
3858,-94,-1371,0
3855,-91,-1378,0
3847,-86,-1389,0
3840,-83,-1396,0
3840,-82,-1406,0
3840,-87,-1414,0
3838,-91,-1421,0
3840,-94,-1419,0
3849,-96,-1411,0
3862,-98,-1397,0
3866,-91,-1381,0
3871,-86,-1369,0
3873,-90,-1364,0
3871,-93,-1366,0
3869,-93,-1363,0
3866,-96,-1371,0
3858,-99,-1377,0
3852,-106,-1380,0
3850,-108,-1382,0
3849,-106,-1382,0
3855,-103,-1380,0
3859,-104,-1373,0
3857,-103,-1373,0
3851,-103,-1375,0
3838,-97,-1376,0
3831,-96,-1378,0
3826,-92,-1379,0
3817,-89,-1383,0
3812,-82,-1387,0
3807,-73,-1395,0
3811,-69,-1398,0
3812,-64,-1403,0
3813,-63,-1408,0
3814,-60,-1407,0
3815,-62,-1407,0
3817,-60,-1403,0
3819,-59,-1402,0
3826,-56,-1395,0
3833,-54,-1391,0
3843,-56,-1388,0
3852,-56,-1389,0
3862,-60,-1388,0
3865,-59,-1391,0
3867,-58,-1390,0
3862,-61,-1396,0
3862,-63,-1401,0
3867,-58,-1404,0
3864,-54,-1402,0
3858,-65,-1408,0
3853,-79,-1424,0
3850,-84,-1435,0
3849,-81,-1439,0
3853,-72,-1433,0
3856,-65,-1425,0
3856,-69,-1426,0
3855,-75,-1430,0
3857,-82,-1432,0
3856,-89,-1434,0
3852,-90,-1429,0
3857,-92,-1425,0
3861,-92,-1420,0
3860,-92,-1413,0
3859,-96,-1412,0
3859,-98,-1406,0
3855,-96,-1402,0
3846,-89,-1401,0
3846,-85,-1398,0
3840,-82,-1397,0
3833,-78,-1393,0
3829,-77,-1388,0
3826,-81,-1391,0
3824,-84,-1396,0
3822,-88,-1404,0
3816,-88,-1406,0
3816,-80,-1405,0
3816,-75,-1404,0
3818,-73,-1402,0
3821,-77,-1399,0
3828,-78,-1401,0
3834,-85,-1400,0
3833,-89,-1401,0
3832,-97,-1399,0
3835,-104,-1399,0
3831,-113,-1403,0
3831,-116,-1404,0
3832,-122,-1404,0
3835,-125,-1399,0
3835,-131,-1402,0
3832,-132,-1400,0
3832,-133,-1401,0
3831,-133,-1400,0
3836,-125,-1402,0
3841,-123,-1401,0
3842,-123,-1403,0
3848,-128,-1411,0
3849,-131,-1413,0
3850,-132,-1414,0
3847,-133,-1417,0
3849,-132,-1419,0
3846,-132,-1417,0
3845,-132,-1416,0
3850,-133,-1418,0
3849,-134,-1414,0
3860,-134,-1404,0
3867,-131,-1399,0
3869,-136,-1402,0
3861,-141,-1406,0
3859,-138,-1410,0
3857,-131,-1417,0
3854,-128,-1416,0
3850,-125,-1416,0
3849,-123,-1421,0
3849,-123,-1425,0
3851,-122,-1431,0
3850,-124,-1435,0
3850,-122,-1433,0
3849,-117,-1433,0
3847,-112,-1429,0
3847,-106,-1409,0
3848,-97,-1391,0
3852,-94,-1383,0
3852,-99,-1384,0
3853,-104,-1394,0
3848,-107,-1402,0
3838,-114,-1412,0
3829,-116,-1419,0
3821,-123,-1416,0
3819,-124,-1415,0
3821,-126,-1412,0
3826,-119,-1401,0
3833,-116,-1389,0
3837,-108,-1383,0
3841,-108,-1383,0
3839,-107,-1388,0
3835,-108,-1391,0
3827,-111,-1394,0
3825,-113,-1405,0
3820,-117,-1416,0
3819,-118,-1423,0
3819,-119,-1424,0
3821,-122,-1426,0
3827,-122,-1431,0
3827,-121,-1426,0
3833,-121,-1429,0
3842,-126,-1426,0
3853,-131,-1420,0
3861,-135,-1413,0
3867,-133,-1404,0
3871,-130,-1396,0
3873,-127,-1396,0
3871,-128,-1391,0
3871,-128,-1391,0
3864,-129,-1392,0
3862,-126,-1392,0
3854,-125,-1399,0
3844,-126,-1408,0
3836,-125,-1416,0
3833,-125,-1421,0
3826,-125,-1424,0
3824,-132,-1422,0
3828,-132,-1422,0
3828,-136,-1418,0
3828,-139,-1415,0
3827,-143,-1413,0
3828,-147,-1411,0
3832,-148,-1408,0
3835,-150,-1405,0
3841,-147,-1401,0
3845,-147,-1398,0
3851,-150,-1396,0
3855,-149,-1394,0
3853,-146,-1396,0
3849,-143,-1396,0
3840,-138,-1400,0
3833,-136,-1406,0
3831,-137,-1408,0
3825,-136,-1408,0
3828,-134,-1405,0
3831,-127,-1403,0
3835,-125,-1399,0
3840,-123,-1398,0
3847,-121,-1397,0
3851,-121,-1397,0
3859,-124,-1390,0
3860,-122,-1388,0
3863,-126,-1388,0
3867,-129,-1388,0
3864,-122,-1387,0
3861,-123,-1393,0
3856,-125,-1394,0
3859,-123,-1393,0
3860,-120,-1392,0
3857,-121,-1389,0
3856,-123,-1389,0
3856,-123,-1388,0
3854,-123,-1390,0
3852,-126,-1388,0
3848,-128,-1385,0
3849,-131,-1387,0
3851,-129,-1383,0
3850,-130,-1378,0
3854,-126,-1381,0
3852,-125,-1385,0
3848,-120,-1385,0
3846,-119,-1383,0
3840,-121,-1389,0
3842,-120,-1394,0
3844,-124,-1392,0
3847,-130,-1389,0
3846,-128,-1388,0
3843,-129,-1386,0
3844,-129,-1384,0
3843,-128,-1385,0
3843,-124,-1388,0
3842,-118,-1384,0
3840,-114,-1380,0
3842,-111,-1375,0
3846,-109,-1367,0
3847,-109,-1366,0
3846,-112,-1367,0
3843,-110,-1369,0
3837,-113,-1374,0
3834,-113,-1383,0
3833,-114,-1395,0
3841,-117,-1407,0
3844,-116,-1413,0
3849,-117,-1414,0
3856,-113,-1406,0
3858,-114,-1397,0
3866,-111,-1382,0
3873,-110,-1365,0
3874,-110,-1359,0
3871,-120,-1370,0
3864,-133,-1384,0
3851,-134,-1393,0
3835,-135,-1404,0
3835,-135,-1409,0
3835,-134,-1408,0
3844,-136,-1398,0
3860,-131,-1388,0
3868,-122,-1369,0
3876,-119,-1353,0
3879,-118,-1342,0
3873,-121,-1342,0
3869,-121,-1343,0
3861,-124,-1351,0
3851,-123,-1356,0
3843,-119,-1357,0
3836,-116,-1359,0
3828,-116,-1361,0
3825,-113,-1369,0
3823,-115,-1372,0
3819,-118,-1374,0
3817,-120,-1381,0
3818,-128,-1378,0
3825,-131,-1376,0
3833,-134,-1369,0
3841,-138,-1362,0
3847,-139,-1361,0
3851,-138,-1360,0
3853,-141,-1363,0
3855,-140,-1362,0
3856,-139,-1368,0
3855,-137,-1366,0
3856,-136,-1369,0
3852,-134,-1373,0
3852,-133,-1375,0
3850,-128,-1377,0
3848,-132,-1380,0
3851,-133,-1381,0
3851,-134,-1381,0
3852,-134,-1384,0
3850,-132,-1385,0
3846,-130,-1387,0
3847,-130,-1386,0
3853,-130,-1384,0
3856,-124,-1384,0
3860,-120,-1381,0
3868,-118,-1373,0
3877,-114,-1372,0
3879,-113,-1367,0
3877,-107,-1364,0
3875,-103,-1360,0
3874,-101,-1356,0
3869,-97,-1354,0
3865,-95,-1354,0
3861,-90,-1356,0
3858,-86,-1358,0
3858,-83,-1360,0
3856,-79,-1361,0
3853,-80,-1362,0
3851,-81,-1364,0
3845,-82,-1371,0
3844,-80,-1376,0
3841,-77,-1373,0
3842,-75,-1372,0
3841,-75,-1366,0
3843,-74,-1365,0
3842,-76,-1361,0
3843,-80,-1360,0
3847,-87,-1357,0
3850,-95,-1355,0
3856,-92,-1353,0
3861,-94,-1347,0
3864,-90,-1341,0
3872,-89,-1337,0
3869,-88,-1335,0
3864,-89,-1336,0
3861,-86,-1334,0
3856,-84,-1338,0
3855,-82,-1343,0
3853,-83,-1345,0
3849,-84,-1351,0
3844,-84,-1352,0
3845,-90,-1355,0
3843,-95,-1355,0
3842,-103,-1357,0
3840,-107,-1356,0
3842,-110,-1354,0
3836,-114,-1350,0
3830,-120,-1349,0
3826,-123,-1348,0
3824,-124,-1347,0
3827,-126,-1349,0
3829,-127,-1352,0
3829,-131,-1351,0
3833,-133,-1351,0
3836,-133,-1349,0
3838,-136,-1346,0
3841,-136,-1347,0
3843,-130,-1343,0
3845,-130,-1345,0
3848,-128,-1352,0
3852,-128,-1363,0
3859,-128,-1374,0
3864,-125,-1384,0
3870,-120,-1382,0
3870,-109,-1377,0
3872,-106,-1365,0
3873,-101,-1350,0
3879,-100,-1339,0
3883,-108,-1337,0
3882,-117,-1348,0
3872,-125,-1363,0
3861,-123,-1372,0
3844,-117,-1375,0
3840,-115,-1375,0
3842,-121,-1373,0
3847,-124,-1367,0
3857,-124,-1356,0
3870,-125,-1346,0
3879,-117,-1342,0
3881,-117,-1332,0
3875,-108,-1323,0
3866,-105,-1323,0
3853,-105,-1327,0
3842,-100,-1335,0
3841,-97,-1341,0
3848,-101,-1356,0
3858,-99,-1358,0
3857,-94,-1348,0
3856,-87,-1346,0
3853,-81,-1345,0
3846,-75,-1348,0
3842,-79,-1352,0
3846,-86,-1351,0
3851,-97,-1352,0
3860,-95,-1350,0
3871,-96,-1345,0
3879,-97,-1344,0
3881,-97,-1347,0
3884,-101,-1348,0
3884,-98,-1350,0
3881,-98,-1355,0
3881,-95,-1356,0
3882,-95,-1361,0
3879,-96,-1367,0
3874,-95,-1370,0
3868,-95,-1375,0
3862,-92,-1379,0
3859,-92,-1378,0
3860,-94,-1381,0
3861,-99,-1381,0
3859,-104,-1382,0
3855,-112,-1380,0
3859,-117,-1383,0
3860,-123,-1377,0
3866,-124,-1377,0
3871,-129,-1376,0
3869,-133,-1379,0
3871,-132,-1377,0
3872,-135,-1378,0
3864,-135,-1379,0
3859,-133,-1378,0
3854,-136,-1377,0
3850,-137,-1381,0
3846,-131,-1380,0
3843,-128,-1381,0
3835,-126,-1380,0
3832,-129,-1384,0
3830,-129,-1387,0
3832,-127,-1386,0
3837,-130,-1390,0
3844,-128,-1391,0
3848,-124,-1387,0
3852,-122,-1384,0
3853,-122,-1378,0
3852,-126,-1377,0
3852,-129,-1379,0
3849,-131,-1380,0
3845,-134,-1384,0
3840,-135,-1385,0
3837,-137,-1386,0
3839,-134,-1385,0
3841,-130,-1385,0
3845,-133,-1383,0
3847,-136,-1382,0
3848,-137,-1386,0
3848,-136,-1388,0
3850,-138,-1391,0
3853,-138,-1391,0
3854,-133,-1386,0
3853,-132,-1384,0
3850,-131,-1384,0
3850,-128,-1381,0
3848,-123,-1377,0
3848,-122,-1372,0
3850,-120,-1369,0
3849,-120,-1370,0
3847,-127,-1371,0
3843,-129,-1369,0
3835,-128,-1373,0
3834,-125,-1374,0
3836,-118,-1374,0
3841,-113,-1371,0
3839,-112,-1367,0
3843,-112,-1364,0
3843,-110,-1368,0
3845,-109,-1369,0
3846,-109,-1367,0
3847,-108,-1368,0
3853,-107,-1366,0
3859,-102,-1365,0
3858,-102,-1371,0
3857,-107,-1378,0
3855,-108,-1384,0
3856,-107,-1392,0
3857,-108,-1388,0
3860,-105,-1377,0
3867,-105,-1358,0
3874,-105,-1340,0
3882,-112,-1339,0
3877,-122,-1355,0
3868,-129,-1366,0
3857,-126,-1374,0
3842,-125,-1378,0
3834,-127,-1382,0
3838,-129,-1384,0
3844,-126,-1383,0
3858,-118,-1373,0
3866,-114,-1360,0
3872,-109,-1350,0
3874,-105,-1347,0
3871,-102,-1344,0
3867,-102,-1348,0
3860,-103,-1347,0
3858,-102,-1351,0
3854,-102,-1352,0
3850,-105,-1354,0
3845,-103,-1358,0
3843,-102,-1360,0
3844,-103,-1364,0
3845,-107,-1366,0
3845,-105,-1368,0
3846,-108,-1366,0
3852,-110,-1363,0
3854,-113,-1361,0
3857,-113,-1353,0
3862,-110,-1351,0
3862,-109,-1353,0
3865,-108,-1356,0
3869,-109,-1354,0
3868,-114,-1360,0
3864,-112,-1362,0
3865,-106,-1366,0
3864,-106,-1373,0
3859,-106,-1379,0
3854,-103,-1385,0
3850,-103,-1387,0
3847,-104,-1392,0
3842,-106,-1396,0
3835,-108,-1396,0
3829,-113,-1396,0
3826,-111,-1399,0
3824,-115,-1393,0
3824,-113,-1393,0
3826,-121,-1389,0
3828,-124,-1386,0
3837,-130,-1380,0
3845,-132,-1377,0
3857,-139,-1374,0
3863,-142,-1374,0
3865,-140,-1372,0
3863,-137,-1360,0
3869,-138,-1355,0
3863,-131,-1343,0
3862,-127,-1336,0
3866,-125,-1327,0
3865,-122,-1322,0
3863,-122,-1322,0
3860,-119,-1324,0
3856,-118,-1334,0
3853,-119,-1341,0
3846,-121,-1354,0
3847,-127,-1372,0
3848,-135,-1381,0
3847,-136,-1381,0
3847,-131,-1376,0
3848,-129,-1364,0
3852,-126,-1350,0
3856,-130,-1340,0
3864,-135,-1334,0
3871,-136,-1329,0
3880,-140,-1323,0
3886,-141,-1319,0
3893,-140,-1315,0
3893,-139,-1313,0
3891,-139,-1311,0
3889,-138,-1309,0
3888,-142,-1315,0
3884,-145,-1325,0
3876,-141,-1336,0
3865,-132,-1345,0
3857,-120,-1351,0
3856,-107,-1350,0
3856,-99,-1341,0
3859,-92,-1337,0
3868,-90,-1346,0
3870,-82,-1343,0
3865,-77,-1337,0
3856,-76,-1337,0
3841,-75,-1345,0
3831,-73,-1351,0
3824,-72,-1362,0
3815,-73,-1365,0
3816,-66,-1360,0
3815,-67,-1356,0
3822,-64,-1350,0
3832,-61,-1341,0
3843,-57,-1338,0
3857,-60,-1340,0
3868,-63,-1337,0
3874,-61,-1341,0
3869,-60,-1346,0
3873,-61,-1355,0
3873,-57,-1364,0
3869,-58,-1371,0
3871,-60,-1369,0
3872,-56,-1363,0
3879,-57,-1355,0
3887,-62,-1345,0
3890,-57,-1326,0
3896,-54,-1320,0
3888,-60,-1326,0
3875,-67,-1341,0
3859,-68,-1357,0
3845,-65,-1367,0
3831,-65,-1375,0
3830,-63,-1379,0
3829,-63,-1377,0
3832,-62,-1375,0
3842,-60,-1367,0
3847,-54,-1353,0
3853,-54,-1342,0
3859,-59,-1337,0
3860,-58,-1330,0
3859,-61,-1328,0
3855,-66,-1324,0
3849,-67,-1327,0
3848,-74,-1330,0
3848,-76,-1339,0
3854,-80,-1345,0
3856,-82,-1350,0
3860,-82,-1352,0
3862,-76,-1351,0
3869,-77,-1349,0
3876,-73,-1346,0
3884,-71,-1345,0
3887,-69,-1340,0
3887,-69,-1333,0
3885,-66,-1328,0
3881,-66,-1326,0
3872,-64,-1326,0
3865,-65,-1328,0
3858,-72,-1329,0
3855,-75,-1334,0
3855,-77,-1339,0
3858,-82,-1340,0
3859,-84,-1343,0
3860,-88,-1343,0
3858,-87,-1342,0
3857,-86,-1342,0
3854,-94,-1347,0
3856,-97,-1349,0
3857,-99,-1354,0
3857,-103,-1356,0
3854,-106,-1355,0
3854,-111,-1358,0
3854,-108,-1359,0
3853,-109,-1357,0
3855,-110,-1355,0
3857,-108,-1354,0
3859,-105,-1350,0
3859,-106,-1349,0
3861,-105,-1348,0
3863,-111,-1348,0
3859,-109,-1350,0
3857,-105,-1350,0
3849,-102,-1349,0
3845,-99,-1351,0
3837,-103,-1355,0
3836,-96,-1359,0
3829,-94,-1360,0
3832,-87,-1360,0
3838,-85,-1359,0
3847,-83,-1355,0
3856,-81,-1354,0
3859,-78,-1351,0
3863,-76,-1350,0
3867,-75,-1348,0
3860,-71,-1351,0
3856,-71,-1355,0
3856,-69,-1357,0
3857,-73,-1359,0
3853,-74,-1362,0
3855,-73,-1363,0
3856,-72,-1366,0
3858,-72,-1364,0
