accelerometer_x,accelerometer_y,accelerometer_z,fall
1289,3522,1512,1
1287,3526,1514,1
1287,3527,1519,1
1281,3526,1519,1
1279,3524,1518,1
1277,3525,1525,1
1276,3525,1526,1
1278,3525,1527,1
1278,3526,1528,1
1278,3522,1529,1
1281,3524,1532,1
1284,3523,1534,1
1284,3523,1537,1
1286,3523,1540,1
1290,3516,1542,1
1290,3508,1545,1
1290,3505,1546,1
1291,3503,1544,1
1289,3499,1544,1
1292,3495,1542,1
1296,3496,1545,1
1298,3493,1546,1
1296,3491,1546,1
1297,3493,1547,1
1303,3491,1554,1
1303,3489,1554,1
1299,3487,1554,1
1299,3488,1552,1
1297,3487,1549,1
1303,3491,1550,1
1305,3486,1552,1
1304,3488,1551,1
1302,3488,1552,1
1304,3486,1551,1
1303,3485,1548,1
1303,3483,1545,1
1301,3486,1545,1
1299,3486,1544,1
1297,3490,1540,1
1298,3490,1545,1
1297,3490,1546,1
1297,3495,1544,1
1300,3498,1543,1
1300,3499,1545,1
1299,3497,1548,1
1300,3501,1548,1
1300,3505,1544,1
1301,3509,1541,1
1300,3512,1540,1
1307,3519,1538,1
1306,3515,1536,1
1308,3513,1539,1
1307,3510,1542,1
1305,3504,1541,1
1303,3500,1541,1
1298,3498,1539,1
1294,3500,1542,1
1292,3503,1546,1
1289,3502,1544,1
1289,3504,1547,1
1290,3505,1549,1
1291,3507,1549,1
1297,3509,1547,1
1303,3510,1545,1
1308,3509,1542,1
1314,3506,1544,1
1319,3497,1538,1
1322,3498,1543,1
1326,3504,1545,1
1322,3509,1545,1
1319,3509,1542,1
1315,3502,1543,1
1305,3500,1540,1
1301,3502,1539,1
1297,3498,1538,1
1294,3496,1540,1
1291,3495,1542,1
1287,3495,1541,1
1285,3493,1543,1
1289,3489,1541,1
1289,3483,1546,1
1295,3485,1552,1
1303,3483,1564,1
1312,3477,1571,1
1321,3476,1574,1
1331,3472,1575,1
1339,3474,1574,1
1340,3477,1571,1
1336,3479,1569,1
1329,3478,1567,1
1325,3478,1566,1
1321,3481,1563,1
1316,3478,1557,1
1311,3480,1554,1
1308,3479,1553,1
1301,3474,1549,1
1300,3477,1545,1
1301,3484,1545,1
1297,3488,1545,1
1303,3491,1547,1
1304,3494,1547,1
1309,3497,1548,1
1311,3501,1544,1
1311,3506,1543,1
1314,3508,1545,1
1317,3509,1541,1
1320,3511,1538,1
1321,3509,1536,1
1320,3508,1537,1
1324,3512,1538,1
1320,3507,1539,1
1319,3508,1536,1
1316,3511,1534,1
1317,3512,1534,1
1308,3511,1537,1
1305,3512,1540,1
1304,3510,1543,1
1301,3512,1540,1
1301,3509,1538,1
1302,3507,1542,1
1302,3506,1547,1
1307,3505,1550,1
1311,3504,1553,1
1311,3502,1552,1
1314,3499,1554,1
1317,3496,1558,1
1318,3493,1559,1
1322,3491,1561,1
1320,3488,1562,1
1318,3484,1562,1
1316,3483,1558,1
1319,3482,1559,1
1322,3479,1559,1
1321,3475,1559,1
1321,3473,1561,1
1320,3472,1562,1
1321,3469,1566,1
1325,3465,1565,1
1324,3467,1563,1
1328,3465,1565,1
1326,3465,1564,1
1328,3470,1564,1
1323,3471,1566,1
1321,3474,1565,1
1318,3475,1559,1
1320,3474,1560,1
1318,3476,1560,1
1317,3480,1560,1
1318,3474,1559,1
1319,3480,1562,1
1318,3479,1559,1
1320,3477,1558,1
1317,3480,1556,1
1318,3478,1556,1
1320,3482,1558,1
1321,3486,1557,1
1324,3491,1558,1
1323,3496,1558,1
1323,3498,1556,1
1324,3500,1552,1
1325,3502,1548,1
1328,3500,1547,1
1330,3497,1548,1
1331,3489,1548,1
1329,3487,1549,1
1330,3484,1555,1
1326,3475,1557,1
1320,3478,1560,1
1313,3478,1563,1
1313,3476,1562,1
1313,3477,1565,1
1317,3479,1567,1
1323,3479,1567,1
1325,3482,1564,1
1328,3487,1561,1
1331,3493,1554,1
1336,3496,1549,1
1340,3495,1549,1
1349,3493,1549,1
1350,3494,1551,1
1346,3497,1553,1
1343,3494,1550,1
1339,3493,1546,1
1331,3488,1544,1
1321,3484,1548,1
1313,3481,1548,1
1309,3481,1551,1
1301,3475,1553,1
1301,3471,1555,1
1299,3470,1558,1
1295,3468,1559,1
1295,3467,1566,1
1304,3467,1571,1
1309,3466,1577,1
1320,3468,1581,1
1327,3470,1587,1
1332,3472,1585,1
1338,3469,1583,1
1341,3467,1580,1
1343,3467,1575,1
1341,3469,1568,1
1335,3471,1560,1
1332,3475,1559,1
1323,3472,1555,1
1318,3474,1556,1
1314,3475,1554,1
1311,3476,1553,1
1309,3476,1552,1
1310,3485,1551,1
1313,3487,1548,1
1311,3490,1552,1
1311,3491,1551,1
1311,3495,1551,1
1313,3499,1547,1
1311,3501,1547,1
1308,3508,1548,1
1311,3506,1546,1
1316,3505,1546,1
1320,3507,1542,1
1318,3506,1537,1
1318,3506,1535,1
1315,3509,1535,1
1315,3514,1532,1
1315,3514,1534,1
1316,3518,1534,1
1314,3514,1538,1
1313,3516,1537,1
1309,3514,1537,1
1308,3513,1541,1
1304,3510,1547,1
1306,3510,1548,1
1302,3506,1548,1
1305,3501,1551,1
1308,3502,1552,1
1308,3502,1556,1
1310,3499,1557,1
1311,3496,1554,1
1310,3493,1553,1
1313,3490,1556,1
1315,3490,1558,1
1318,3490,1558,1
1313,3487,1559,1
1315,3484,1558,1
1311,3481,1557,1
1311,3485,1557,1
1311,3482,1559,1
1314,3480,1559,1
1311,3482,1556,1
1314,3480,1554,1
1313,3483,1560,1
1315,3486,1561,1
1314,3486,1559,1
1314,3482,1559,1
1314,3483,1554,1
1312,3486,1557,1
1315,3487,1558,1
1317,3482,1551,1
1318,3485,1551,1
1316,3487,1552,1
1310,3488,1550,1
1308,3491,1551,1
1310,3492,1553,1
1309,3493,1549,1
1306,3494,1553,1
1308,3497,1551,1
1302,3497,1553,1
1302,3500,1551,1
1307,3502,1552,1
1305,3498,1551,1
1301,3501,1551,1
1305,3507,1549,1
1306,3509,1547,1
1309,3509,1545,1
1312,3508,1547,1
1310,3511,1549,1
1315,3503,1548,1
1316,3498,1550,1
1312,3497,1548,1
1310,3496,1547,1
1306,3494,1543,1
1301,3495,1538,1
1296,3499,1542,1
1293,3498,1548,1
1293,3498,1553,1
1292,3502,1559,1
1296,3504,1561,1
1303,3508,1557,1
1305,3507,1549,1
1315,3507,1547,1
1322,3501,1544,1
1329,3494,1545,1
1335,3493,1547,1
1336,3499,1546,1
1331,3502,1542,1
1319,3504,1541,1
1313,3503,1542,1
1304,3500,1542,1
1294,3497,1540,1
1286,3499,1540,1
1276,3495,1544,1
1272,3496,1541,1
1273,3496,1539,1
1271,3492,1537,1
1275,3492,1540,1
1282,3489,1544,1
1288,3493,1550,1
1300,3492,1557,1
1310,3495,1564,1
1315,3490,1567,1
1324,3485,1565,1
1325,3483,1569,1
1324,3481,1568,1
1324,3480,1566,1
1326,3479,1561,1
1320,3482,1559,1
1312,3485,1558,1
1309,3486,1555,1
1305,3485,1554,1
1297,3487,1553,1
1294,3488,1551,1
1291,3488,1551,1
1290,3487,1551,1
1289,3492,1550,1
1291,3495,1549,1
1292,3498,1548,1
1294,3503,1545,1
1293,3505,1540,1
1296,3506,1540,1
1297,3513,1537,1
1298,3513,1532,1
1302,3511,1531,1
1300,3514,1527,1
1300,3518,1526,1
1299,3520,1522,1
1300,3520,1523,1
1298,3521,1523,1
1299,3523,1528,1
1300,3525,1527,1
1298,3526,1525,1
1295,3522,1527,1
1294,3521,1529,1
1293,3522,1530,1
1294,3524,1531,1
1291,3521,1532,1
1289,3519,1534,1
1290,3518,1535,1
1293,3518,1538,1
1294,3514,1538,1
1296,3512,1539,1
1297,3512,1542,1
1299,3505,1547,1
1296,3501,1545,1
1294,3500,1548,1
1298,3500,1550,1
1299,3500,1552,1
1303,3498,1554,1
1299,3495,1554,1
1296,3494,1551,1
1296,3492,1556,1
1293,3491,1553,1
1297,3492,1552,1
1297,3491,1551,1
1294,3490,1550,1
1296,3488,1552,1
1296,3489,1550,1
1298,3488,1550,1
1299,3486,1550,1
1302,3487,1550,1
1306,3489,1548,1
1299,3490,1544,1
1298,3493,1543,1
1296,3493,1540,1
1298,3493,1539,1
1300,3493,1543,1
1296,3496,1540,1
1291,3497,1541,1
1286,3501,1545,1
1286,3502,1544,1
1289,3508,1541,1
1285,3512,1543,1
1287,3514,1544,1
1286,3514,1544,1
1288,3510,1540,1
1288,3511,1541,1
1294,3512,1539,1
1297,3516,1538,1
1294,3520,1538,1
1293,3519,1536,1
1295,3517,1538,1
1294,3521,1540,1
1296,3518,1541,1
1297,3513,1542,1
1293,3513,1541,1
1292,3510,1539,1
1288,3508,1538,1
1282,3508,1539,1
1277,3510,1540,1
1279,3510,1542,1
1279,3507,1546,1
1279,3508,1546,1
1283,3509,1548,1
1291,3508,1547,1
1295,3505,1540,1
1302,3505,1540,1
1307,3496,1537,1
1314,3492,1540,1
1316,3496,1538,1
1315,3500,1533,1
1309,3502,1530,1
1300,3503,1530,1
1294,3500,1530,1
1287,3503,1533,1
1282,3499,1534,1
1276,3497,1535,1
1273,3495,1537,1
1268,3494,1534,1
1266,3498,1532,1
1262,3502,1527,1
1262,3499,1529,1
1265,3503,1534,1
1274,3507,1538,1
1283,3511,1544,1
1291,3512,1556,1
1302,3508,1559,1
1304,3506,1561,1
1309,3504,1558,1
1313,3503,1555,1
1310,3497,1552,1
1307,3497,1548,1
1305,3496,1542,1
1295,3497,1544,1
1289,3497,1544,1
1284,3494,1546,1
1281,3494,1544,1
1278,3494,1544,1
1279,3496,1541,1
1273,3498,1542,1
1277,3503,1543,1
1275,3507,1541,1
1276,3508,1540,1
1275,3511,1537,1
1277,3515,1537,1
1278,3521,1534,1
1280,3519,1533,1
1284,3520,1533,1
1283,3519,1534,1
1285,3522,1527,1
1288,3523,1523,1
1291,3523,1517,1
1292,3526,1519,1
1291,3523,1517,1
1288,3527,1519,1
1288,3527,1519,1
1291,3527,1516,1
1286,3526,1516,1
1280,3530,1513,1
1281,3529,1514,1
1278,3529,1518,1
1279,3530,1522,1
1282,3535,1523,1
1279,3532,1529,1
1274,3529,1525,1
1275,3527,1531,1
1276,3523,1530,1
1277,3521,1534,1
1278,3522,1535,1
1278,3517,1538,1
1279,3516,1536,1
1282,3513,1539,1
1282,3513,1538,1
1283,3512,1539,1
1286,3510,1541,1
1285,3509,1541,1
1281,3505,1542,1
1284,3506,1546,1
1284,3506,1543,1
1282,3506,1544,1
1282,3504,1546,1
1279,3501,1545,1
1280,3500,1544,1
1280,3498,1544,1
1282,3498,1544,1
1283,3498,1545,1
1283,3500,1544,1
1287,3496,1544,1
1284,3494,1545,1
1282,3498,1541,1
1285,3500,1542,1
1284,3503,1540,1
1285,3506,1541,1
1286,3505,1536,1
1283,3508,1536,1
1281,3503,1533,1
1279,3502,1535,1
1278,3511,1537,1
1274,3509,1542,1
1275,3508,1538,1
1275,3512,1533,1
1275,3510,1531,1
1276,3517,1535,1
1278,3520,1537,1
1282,3523,1534,1
1284,3522,1533,1
1287,3522,1530,1
1291,3528,1532,1
1291,3528,1533,1
1288,3524,1531,1
1285,3521,1530,1
1279,3516,1528,1
1281,3516,1527,1
1277,3511,1528,1
1273,3513,1534,1
1273,3511,1534,1
1270,3507,1538,1
1268,3508,1541,1
1270,3506,1543,1
1271,3504,1540,1
1278,3507,1541,1
1282,3510,1538,1
1284,3507,1538,1
1295,3498,1538,1
1301,3498,1537,1
1303,3500,1541,1
1301,3506,1541,1
1296,3510,1543,1
1292,3512,1540,1
1285,3511,1537,1
1278,3513,1529,1
1271,3512,1527,1
1267,3510,1525,1
1264,3512,1522,1
1260,3513,1516,1
1257,3513,1515,1
1258,3510,1515,1
1264,3515,1515,1
1267,3520,1522,1
1270,3530,1527,1
1275,3530,1535,1
1282,3528,1545,1
1288,3525,1549,1
1294,3522,1549,1
1301,3521,1546,1
1298,3517,1549,1
1300,3515,1549,1
1298,3516,1549,1
1297,3513,1549,1
1292,3512,1549,1
1282,3512,1546,1
1278,3514,1547,1
1273,3513,1548,1
1269,3512,1549,1
1264,3517,1549,1
1263,3515,1549,1
1264,3511,1549,1
1264,3511,1549,1
1267,3512,1543,1
1266,3513,1540,1
1270,3518,1538,1
1274,3519,1539,1
1277,3520,1535,1
1284,3516,1529,1
1288,3519,1529,1
1292,3518,1524,1
1296,3515,1521,1
1302,3518,1517,1
1300,3517,1517,1
1298,3521,1517,1
1300,3522,1515,1
1301,3521,1519,1
1299,3518,1519,1
1294,3519,1521,1
1292,3517,1519,1
1288,3516,1522,1
1287,3515,1523,1
1288,3515,1523,1
1287,3519,1524,1
1283,3516,1526,1
1282,3516,1532,1
1279,3516,1538,1
1282,3519,1541,1
1284,3522,1539,1
1286,3518,1540,1
1287,3515,1541,1
1291,3512,1541,1
1288,3512,1544,1
1287,3508,1548,1
1290,3508,1546,1
1291,3504,1544,1
1290,3502,1546,1
1287,3502,1546,1
1288,3502,1548,1
1286,3500,1549,1
1285,3501,1546,1
1284,3502,1546,1
1287,3502,1546,1
1289,3499,1548,1
1293,3502,1549,1
1297,3501,1548,1
1297,3500,1548,1
1296,3497,1545,1
1297,3494,1544,1
1301,3491,1544,1
1300,3488,1545,1
1302,3488,1546,1
1301,3494,1547,1
1300,3493,1546,1
1300,3492,1546,1
1297,3491,1546,1
1300,3491,1547,1
1301,3493,1546,1
1297,3496,1547,1
1297,3499,1545,1
1300,3498,1544,1
1297,3497,1546,1
1297,3499,1547,1
1299,3500,1549,1
1300,3504,1544,1
1301,3508,1539,1
1302,3509,1538,1
1301,3511,1539,1
1306,3510,1540,1
1308,3512,1541,1
1310,3508,1547,1
1312,3505,1547,1
1308,3503,1546,1
1307,3500,1543,1
1300,3499,1542,1
1295,3498,1546,1
1288,3501,1547,1
1286,3498,1551,1
1287,3498,1553,1
1290,3503,1553,1
1294,3504,1554,1
1297,3508,1550,1
1297,3508,1550,1
1302,3508,1549,1
1309,3507,1542,1
1312,3501,1542,1
1317,3497,1541,1
1324,3499,1542,1
1321,3501,1545,1
1315,3504,1544,1
1316,3501,1543,1
1311,3506,1543,1
1305,3501,1541,1
1294,3500,1540,1
1287,3495,1543,1
1281,3496,1544,1
1281,3492,1542,1
1280,3491,1540,1
1285,3489,1545,1
1289,3488,1552,1
1294,3488,1560,1
1302,3483,1569,1
1314,3481,1571,1
1322,3471,1576,1
1331,3469,1576,1
1336,3469,1576,1
1338,3467,1575,1
1338,3472,1572,1
1333,3471,1568,1
1327,3471,1562,1
1320,3472,1560,1
1314,3475,1561,1
1307,3477,1559,1
1302,3475,1555,1
1303,3479,1552,1
1302,3483,1544,1
1299,3487,1543,1
1300,3493,1545,1
1299,3495,1549,1
1299,3501,1546,1
1301,3509,1543,1
1308,3507,1541,1
1311,3512,1546,1
1313,3513,1540,1
1312,3514,1534,1
1312,3515,1533,1
1315,3512,1531,1
1315,3513,1531,1
1314,3512,1533,1
1313,3511,1532,1
1311,3512,1531,1
1312,3509,1535,1
1310,3510,1537,1
1309,3506,1539,1
1302,3509,1542,1
1299,3514,1542,1
1304,3516,1543,1
1300,3512,1542,1
1302,3509,1541,1
1304,3504,1543,1
1307,3502,1550,1
1311,3501,1551,1
1308,3501,1556,1
1312,3496,1561,1
1316,3494,1561,1
1320,3488,1564,1
1324,3485,1567,1
1326,3482,1566,1
1326,3479,1564,1
1322,3474,1565,1
1319,3476,1568,1
1320,3472,1565,1
1321,3471,1563,1
1318,3474,1566,1
1317,3470,1567,1
1317,3471,1565,1
1318,3472,1559,1
1319,3475,1561,1
1321,3474,1559,1
1321,3478,1560,1
1321,3475,1557,1
1322,3479,1555,1
1325,3475,1556,1
1325,3475,1560,1
1324,3474,1558,1
1323,3474,1557,1
1321,3478,1557,1
1319,3479,1558,1
