accelerometer_x,accelerometer_y,accelerometer_z,fall
3248,290,-337,0
3346,162,-344,0
3466,52,-347,0
3594,-51,-338,0
3733,-170,-313,0
3872,-303,-286,0
3987,-411,-262,0
4084,-508,-239,0
4151,-597,-228,0
4187,-663,-231,0
4197,-717,-245,0
4182,-754,-249,0
4140,-765,-253,0
4079,-746,-267,0
3996,-703,-288,0
3900,-677,-263,0
3778,-656,-220,0
3636,-593,-182,0
3490,-520,-141,0
3362,-471,-89,0
3259,-464,-37,0
3185,-463,37,0
3151,-453,95,0
3148,-433,146,0
3171,-427,203,0
3209,-444,256,0
3242,-462,297,0
3254,-469,313,0
3246,-467,315,0
3226,-455,300,0
3195,-434,273,0
3164,-392,238,0
3145,-337,213,0
3147,-264,203,0
3167,-176,197,0
3221,-106,190,0
3303,-68,182,0
3404,-112,177,0
3530,-179,129,0
3671,-247,9,0
3822,-334,-184,0
3979,-425,-404,0
4167,-530,-613,0
4371,-625,-771,0
4570,-657,-875,0
4748,-622,-952,0
4884,-503,-971,0
4954,-309,-912,0
4963,-110,-750,0
4918,55,-506,0
4830,176,-234,0
4725,277,13,0
4606,356,204,0
4501,402,317,0
4418,426,367,0
4377,427,369,0
4380,387,342,0
4425,321,316,0
4487,226,295,0
4553,150,293,0
4600,96,316,0
4620,58,349,0
4603,41,385,0
4559,53,410,0
4489,86,398,0
4417,148,326,0
4356,272,115,0
4353,502,-293,0
4433,801,-817,0
4611,1070,-1290,0
4878,1303,-1577,0
5206,1497,-1523,0
5527,1610,-1095,0
5793,1524,-573,0
5932,1180,-266,0
5911,748,-293,0
5762,396,-603,0
5562,144,-1033,0
5387,-69,-1424,0
5257,-209,-1679,0
5178,-219,-1769,0
5157,-191,-1748,0
5160,-145,-1673,0
5148,-110,-1572,0
5119,-91,-1484,0
5076,-45,-1413,0
5016,38,-1378,0
4906,164,-1395,0
4755,275,-1463,0
4597,347,-1518,0
4483,390,-1498,0
4441,462,-1380,0
4483,591,-1178,0
4592,741,-940,0
4748,867,-694,0
4937,950,-456,0
5128,979,-235,0
5314,973,-66,0
5473,944,69,0
5579,896,159,0
5627,819,197,0
5610,733,186,0
5540,656,147,0
5409,579,84,0
5239,488,9,0
5029,414,-57,0
4798,360,-105,0
4544,302,-169,0
4293,228,-234,0
4039,149,-283,0
3801,87,-326,0
3562,51,-392,0
3340,72,-472,0
3151,104,-541,0
2986,143,-594,0
2844,195,-633,0
2711,239,-654,0
2604,281,-662,0
2518,332,-660,0
2437,400,-641,0
2374,484,-645,0
2341,570,-640,0
2340,649,-615,0
2363,716,-572,0
2391,781,-524,0
2421,856,-480,0
2467,915,-445,0
2542,951,-414,0
2627,925,-388,0
2728,866,-379,0
2829,830,-339,0
2948,793,-297,0
3081,745,-267,0
3216,695,-234,0
3339,694,-227,0
3483,726,-180,0
3617,749,-148,0
3742,742,-129,0
3845,723,-107,0
3919,711,-77,0
3976,692,-52,0
4016,679,-29,0
4038,676,2,0
4020,648,38,0
3997,595,43,0
3961,557,54,0
3923,547,77,0
3878,542,106,0
3816,513,113,0
3746,483,110,0
3672,462,89,0
3594,461,78,0
3522,468,84,0
3463,450,83,0
3409,428,90,0
3366,412,98,0
3323,409,106,0
3272,413,113,0
3220,403,109,0
3164,370,89,0
3107,345,82,0
3056,333,85,0
3008,333,103,0
2959,332,141,0
2918,327,169,0
2890,331,212,0
2866,331,258,0
2853,339,305,0
2850,356,342,0
2854,387,362,0
2866,430,364,0
2898,467,375,0
2945,485,398,0
3003,514,407,0
3073,565,391,0
3165,650,346,0
3277,723,276,0
3421,788,202,0
3597,818,157,0
3797,780,136,0
3992,693,149,0
4197,581,210,0
4399,482,298,0
4599,374,402,0
4788,246,511,0
4982,77,607,0
5177,-95,653,0
5351,-249,671,0
5475,-368,674,0
5521,-405,652,0
5496,-348,603,0
5414,-210,526,0
5306,-47,455,0
5218,140,416,0
5182,339,425,0
5201,516,476,0
5262,644,576,0
5348,703,736,0
5436,712,956,0
5493,680,1184,0
5492,600,1381,0
5409,472,1474,0
5247,366,1433,0
5052,315,1290,0
4870,300,1096,0
4738,353,814,0
4704,580,411,0
4822,872,19,0
5087,1084,-333,0
5450,1138,-672,0
5874,1061,-1032,0
6303,920,-1312,0
6671,839,-1359,0
6894,806,-1162,0
6938,838,-828,0
6817,962,-513,0
6558,1191,-302,0
6201,1464,-231,0
5766,1747,-270,0
5275,2000,-399,0
4766,2192,-580,0
4281,2339,-782,0
3830,2470,-949,0
3457,2535,-1053,0
3172,2507,-1097,0
2978,2380,-1054,0
2876,2193,-980,0
2854,1993,-902,0
2907,1821,-864,0
3019,1691,-859,0
3173,1581,-861,0
3355,1472,-860,0
3547,1342,-853,0
3734,1184,-829,0
3898,993,-799,0
4011,801,-782,0
4098,606,-768,0
4169,449,-749,0
4218,351,-693,0
4242,308,-632,0
4236,291,-550,0
4195,272,-524,0
4135,265,-534,0
4055,306,-548,0
3957,390,-558,0
3856,467,-577,0
3746,535,-612,0
3630,609,-648,0
3539,644,-706,0
3483,685,-745,0
3460,736,-712,0
3475,743,-632,0
3513,720,-526,0
3554,695,-423,0
3591,678,-341,0
3622,645,-282,0
3637,598,-245,0
3632,556,-217,0
3614,538,-204,0
3582,562,-205,0
3530,585,-204,0
3464,596,-210,0
3385,603,-209,0
3306,601,-213,0
3225,590,-216,0
3153,567,-223,0
3097,543,-227,0
3047,541,-234,0
3008,541,-235,0
2983,537,-230,0
2984,539,-227,0
2999,541,-214,0
3032,520,-195,0
3081,488,-176,0
3131,461,-172,0
3189,439,-153,0
3256,388,-137,0
3322,322,-126,0
3400,240,-98,0
3479,154,-64,0
3554,74,-30,0
3625,3,14,0
3684,-77,55,0
3721,-145,99,0
3743,-204,139,0
3741,-255,171,0
3717,-305,190,0
3681,-359,187,0
3630,-409,165,0
3566,-446,140,0
3491,-459,122,0
3416,-478,99,0
3346,-504,88,0
3269,-501,101,0
3192,-482,129,0
3119,-459,151,0
3061,-435,159,0
3033,-399,154,0
3045,-377,145,0
3098,-374,162,0
3159,-368,183,0
3218,-344,187,0
3252,-318,143,0
3267,-289,61,0
3266,-238,-41,0
3276,-185,-152,0
3314,-142,-238,0
3389,-115,-284,0
3502,-112,-280,0
3643,-245,-180,0
3811,-409,-199,0
3971,-559,-298,0
4140,-636,-627,0
4315,-649,-996,0
4511,-563,-1323,0
4747,-435,-1461,0
5020,-273,-1363,0
5308,-103,-1017,0
5564,71,-539,0
5745,231,-53,0
5810,355,348,0
5758,436,596,0
5612,486,698,0
5410,530,732,0
5189,560,725,0
4985,546,698,0
4811,495,659,0
4680,418,624,0
4586,342,615,0
4527,275,632,0
4481,225,672,0
4439,206,717,0
4398,195,761,0
4352,164,766,0
4325,107,699,0
4332,48,486,0
4408,-20,120,0
4593,-78,-412,0
4873,-105,-1046,0
5238,-11,-1636,0
5681,216,-1938,0
6160,516,-1782,0
6585,707,-1249,0
6835,768,-727,0
6840,682,-439,0
6603,496,-467,0
6208,281,-687,0
5729,74,-951,0
5216,-161,-1234,0
4715,-387,-1454,0
4296,-527,-1527,0
3978,-566,-1454,0
3740,-574,-1302,0
3563,-566,-1134,0
3425,-497,-1013,0
3318,-375,-1008,0
3223,-183,-1101,0
3151,37,-1248,0
3148,204,-1438,0
3251,280,-1592,0
3456,302,-1649,0
3724,279,-1614,0
4012,228,-1505,0
4319,159,-1339,0
4640,100,-1111,0
4966,66,-837,0
5273,75,-596,0
5555,124,-393,0
5791,197,-225,0
5963,254,-124,0
6066,250,-95,0
6109,175,-121,0
6082,74,-178,0
5979,-9,-227,0
5815,-96,-288,0
5606,-175,-353,0
5371,-223,-404,0
5141,-299,-448,0
4923,-373,-502,0
4732,-412,-546,0
4549,-408,-576,0
4375,-414,-595,0
4206,-393,-603,0
4039,-391,-572,0
3874,-400,-546,0
3707,-377,-506,0
3543,-315,-431,0
3390,-243,-363,0
3241,-181,-307,0
3097,-122,-283,0
2960,-59,-264,0
2837,9,-264,0
2720,79,-283,0
2624,153,-298,0
2547,196,-313,0
2508,228,-318,0
2492,261,-318,0
2493,285,-317,0
2501,305,-302,0
2531,341,-297,0
2579,388,-290,0
2628,457,-265,0
2680,535,-217,0
2731,591,-176,0
2760,633,-148,0
2777,676,-128,0
2785,728,-107,0
2797,775,-82,0
2812,805,-59,0
2836,845,-29,0
2873,830,10,0
2920,797,30,0
2985,755,60,0
3072,729,105,0
3165,713,151,0
3255,669,188,0
3334,599,198,0
3402,556,217,0
3468,541,259,0
3525,525,296,0
3559,473,326,0
3569,419,336,0
3564,392,353,0
3549,382,387,0
3516,365,420,0
3466,331,445,0
3396,304,463,0
3316,282,474,0
3227,278,478,0
3138,273,467,0
3050,282,443,0
2970,288,404,0
2909,287,372,0
2868,273,332,0
2864,317,244,0
2904,341,231,0
2982,313,181,0
3079,329,139,0
3187,348,105,0
3308,376,58,0
3449,450,21,0
3617,561,-35,0
3808,684,-95,0
4020,789,-144,0
4266,862,-157,0
4524,883,-121,0
4782,850,-52,0
5021,764,19,0
5217,660,59,0
5364,540,66,0
5473,395,82,0
5572,240,83,0
5674,121,94,0
5793,60,125,0
5927,37,188,0
6061,23,313,0
6165,2,506,0
6221,-27,733,0
6198,-51,962,0
6092,-83,1126,0
5910,-120,1222,0
5677,-178,1263,0
5432,-283,1282,0
5182,-429,1292,0
4962,-564,1253,0
4756,-675,1193,0
4594,-743,1059,0
4495,-741,859,0
4490,-608,558,0
4611,-421,225,0
4843,-277,-116,0
5158,-173,-475,0
5521,-131,-858,0
5917,-138,-1173,0
6302,-121,-1325,0
6615,56,-1281,0
6786,382,-1112,0
6783,732,-859,0
6598,1017,-599,0
6257,1335,-375,0
5802,1634,-208,0
5286,1885,-148,0
4744,2099,-174,0
4231,2279,-273,0
3753,2423,-413,0
3329,2529,-540,0
2989,2580,-668,0
2719,2583,-764,0
2521,2516,-835,0
2392,2368,-885,0
2331,2169,-938,0
2330,1977,-979,0
2393,1818,-1020,0
2540,1681,-1030,0
2777,1547,-996,0
3090,1412,-914,0
3437,1282,-766,0
3768,1147,-604,0
4045,1014,-473,0
4258,899,-399,0
4404,787,-368,0
4481,683,-381,0
4511,606,-403,0
4513,536,-427,0
4481,493,-436,0
4415,498,-433,0
4331,567,-430,0
4230,681,-448,0
4121,791,-495,0
3999,879,-549,0
3869,959,-603,0
3752,1046,-668,0
3659,1157,-703,0
3595,1243,-689,0
3559,1231,-637,0
3554,1155,-589,0
3562,1069,-531,0
3590,1006,-490,0
3627,975,-445,0
3660,933,-412,0
3679,892,-390,0
3678,858,-380,0
3664,842,-364,0
3616,807,-345,0
3544,762,-332,0
3449,708,-314,0
3344,630,-303,0
3233,575,-304,0
3126,550,-297,0
3028,519,-295,0
2956,503,-291,0
2899,494,-282,0
2882,472,-277,0
2885,449,-260,0
2922,403,-248,0
2991,352,-217,0
3078,290,-163,0
3171,219,-122,0
3265,140,-95,0
3353,57,-75,0
3442,-14,-64,0
3538,-73,-52,0
3632,-124,-49,0
3730,-165,-36,0
3816,-211,-8,0
3880,-261,11,0
3921,-311,14,0
3940,-368,21,0
3950,-435,35,0
3942,-495,35,0
3924,-530,33,0
3896,-561,35,0
3852,-593,45,0
3796,-626,48,0
3731,-647,53,0
3665,-642,82,0
3595,-634,109,0
3524,-633,134,0
3455,-625,180,0
3382,-593,221,0
3317,-563,253,0
3268,-527,257,0
3242,-490,233,0
3244,-458,202,0
3276,-413,185,0
3327,-386,192,0
3378,-362,198,0
3420,-314,181,0
3441,-226,151,0
3453,-114,117,0
3469,6,91,0
3493,112,68,0
3539,202,57,0
3601,265,57,0
3685,300,75,0
3778,185,145,0
3871,86,119,0
3962,-44,-16,0
4046,-147,-339,0
4133,-202,-712,0
4244,-210,-1060,0
4400,-198,-1256,0
4605,-133,-1227,0
4843,-19,-984,0
5075,109,-605,0
5273,230,-203,0
5403,330,153,0
5435,399,398,0
5374,404,521,0
5232,374,554,0
5054,336,558,0
4855,298,557,0
4657,269,558,0
4483,238,580,0
4351,205,605,0
4263,172,626,0
4232,122,621,0
4267,70,550,0
4373,49,339,0
4568,74,-11,0
4859,148,-460,0
5239,281,-910,0
5691,500,-1235,0
6188,767,-1329,0
6678,988,-1195,0
7086,1056,-938,0
7336,929,-713,0
7351,772,-651,0
7143,627,-691,0
6776,511,-769,0
6344,384,-850,0
5913,178,-878,0
5497,-56,-853,0
5104,-280,-789,0
4725,-433,-756,0
4359,-499,-819,0
3995,-475,-1022,0
3641,-317,-1292,0
3316,-46,-1537,0
3042,284,-1684,0
2854,599,-1713,0
2752,856,-1618,0
2699,1072,-1473,0
2720,1247,-1342,0
2784,1359,-1259,0
2903,1414,-1188,0
3085,1398,-1124,0
3340,1328,-1069,0
3657,1206,-1010,0
4015,1062,-936,0
4431,915,-825,0
4881,771,-663,0
5344,648,-460,0
5771,529,-235,0
6110,411,-33,0
6337,295,86,0
6425,210,85,0
6371,145,-1,0
6193,105,-99,0
5928,37,-196,0
5610,-44,-293,0
5267,-90,-381,0
4916,-79,-476,0
4585,-8,-549,0
4285,100,-597,0
4004,234,-640,0
3752,380,-634,0
3515,483,-609,0
3316,549,-574,0
3149,643,-516,0
3040,714,-448,0
2979,745,-367,0
2938,750,-291,0
2911,740,-229,0
2880,719,-173,0
2858,670,-169,0
2852,611,-192,0
2841,569,-225,0
2851,525,-249,0
2872,473,-262,0
2902,429,-247,0
2943,362,-216,0
2990,295,-165,0
3043,240,-111,0
3087,199,-54,0
3114,190,-15,0
3136,219,17,0
3149,272,28,0
3142,342,16,0
3113,417,-20,0
3076,499,-68,0
3024,577,-107,0
2966,630,-149,0
2907,682,-160,0
2865,724,-147,0
2847,761,-105,0
2836,810,-51,0
2833,845,14,0
2829,845,81,0
2838,870,142,0
2890,923,222,0
2987,954,292,0
3103,930,383,0
3241,878,487,0
3377,824,580,0
3503,775,656,0
3608,725,708,0
3692,667,739,0
3755,604,762,0
3801,557,786,0
3833,507,819,0
3849,473,846,0
3842,450,858,0
3818,431,859,0
3782,420,834,0
3733,429,776,0
3692,436,693,0
3672,451,605,0
3668,444,518,0
3673,405,445,0
3687,334,405,0
3703,267,386,0
3727,199,383,0
3741,139,403,0
3758,37,415,0
3775,-95,417,0
3801,-215,389,0
3840,-304,330,0
3893,-345,228,0
3959,-326,112,0
4054,-260,7,0
4196,-165,-53,0
4381,-88,-70,0
4591,-42,-47,0
4819,-27,19,0
5054,-37,113,0
5274,-70,225,0
5453,-138,321,0
5582,-226,419,0
5642,-307,519,0
5628,-360,621,0
5556,-370,712,0
5431,-333,796,0
5268,-293,882,0
5092,-273,947,0
4893,-257,994,0
4692,-245,995,0
4521,-195,931,0
4418,-31,786,0
4439,303,550,0
4622,765,277,0
4952,1232,-11,0
5388,1567,-255,0
5861,1666,-463,0
6293,1550,-670,0
6640,1348,-852,0
6879,1229,-890,0
6996,1232,-745,0
6956,1321,-510,0
6710,1380,-301,0
6251,1459,-205,0
5643,1631,-228,0
4970,1841,-351,0
4334,1998,-510,0
3762,2045,-636,0
3288,1997,-703,0
2906,1859,-727,0
2600,1669,-768,0
2370,1449,-840,0
2226,1268,-957,0
2174,1127,-1083,0
2225,1023,-1191,0
2389,979,-1282,0
2644,989,-1280,0
2952,981,-1197,0
3271,948,-1071,0
3566,913,-949,0
3824,876,-842,0
4015,854,-767,0
4146,894,-701,0
4220,979,-646,0
4260,1080,-597,0
4282,1158,-541,0
4276,1223,-470,0
4258,1267,-416,0
4247,1331,-363,0
4242,1391,-332,0
4231,1447,-297,0
4224,1463,-288,0
4217,1439,-282,0
4209,1370,-299,0
4194,1275,-313,0
4167,1183,-322,0
4137,1093,-357,0
4102,1030,-408,0
4065,960,-489,0
4050,867,-574,0
4063,777,-650,0
4087,704,-699,0
4126,594,-690,0
4157,433,-664,0
4163,277,-617,0
4139,157,-561,0
4087,93,-524,0
3994,53,-505,0
3867,31,-502,0
3722,19,-511,0
3574,49,-544,0
3424,91,-557,0
3294,124,-566,0
3178,135,-562,0
3080,147,-553,0
3000,158,-540,0
2936,169,-528,0
2888,174,-513,0
2860,174,-495,0
2858,182,-467,0
2899,186,-421,0
2965,181,-365,0
3062,141,-292,0
3191,69,-223,0
3337,4,-149,0
3511,-64,-86,0
3694,-139,-36,0
3879,-217,3,0
4049,-303,54,0
4201,-407,99,0
4330,-507,129,0
4429,-583,155,0
4500,-652,180,0
4539,-706,206,0
4541,-759,239,0
4517,-802,273,0
4466,-836,303,0
4400,-856,349,0
4326,-880,410,0
4246,-933,452,0
4169,-946,495,0
4083,-903,555,0
