accelerometer_x,accelerometer_y,accelerometer_z,fall
5465,1505,-927,0
5620,1810,-786,0
5718,1990,-617,0
5752,2056,-443,0
5727,2006,-265,0
5660,1832,-123,0
5551,1541,-17,0
5410,1159,16,0
5256,700,-40,0
5099,217,-189,0
4975,-231,-448,0
4908,-612,-747,0
4887,-880,-1006,0
4916,-1003,-1213,0
4963,-929,-1356,0
4979,-638,-1447,0
4913,-178,-1510,0
4756,357,-1581,0
4527,860,-1701,0
4267,1300,-1897,0
4015,1649,-2158,0
3799,1904,-2450,0
3603,2074,-2709,0
3426,2163,-2904,0
3286,2145,-3028,0
3167,2009,-3065,0
3067,1765,-3032,0
2984,1437,-2980,0
2928,1062,-2945,0
2926,680,-2911,0
2992,319,-2875,0
3134,-34,-2829,0
3353,-376,-2749,0
3633,-701,-2585,0
3930,-992,-2364,0
4226,-1262,-2161,0
4508,-1494,-2033,0
4757,-1673,-1983,0
4958,-1791,-2020,0
5107,-1872,-2118,0
5195,-1908,-2258,0
5258,-1929,-2407,0
5305,-1910,-2544,0
5358,-1843,-2646,0
5419,-1723,-2668,0
5483,-1538,-2594,0
5529,-1300,-2455,0
5569,-1031,-2240,0
5573,-740,-1978,0
5523,-407,-1717,0
5417,-69,-1471,0
5250,242,-1313,0
5020,527,-1228,0
4778,785,-1156,0
4548,987,-1089,0
4332,1127,-1055,0
4127,1158,-1083,0
3953,1016,-1194,0
3782,769,-1384,0
3618,477,-1571,0
3503,197,-1699,0
3432,-33,-1774,0
3372,-175,-1774,0
3327,-210,-1685,0
3292,-189,-1543,0
3252,-138,-1388,0
3195,-77,-1269,0
3157,-41,-1178,0
3135,-23,-1074,0
3112,-10,-982,0
3095,6,-915,0
3069,33,-897,0
3054,46,-860,0
3043,64,-800,0
3020,73,-758,0
2943,81,-750,0
2900,66,-719,0
2858,66,-727,0
2804,61,-769,0
2708,93,-843,0
2617,122,-910,0
2557,120,-954,0
2514,114,-952,0
2484,110,-896,0
2442,89,-840,0
2360,64,-841,0
2295,48,-806,0
2259,-9,-796,0
2243,-97,-795,0
2232,-177,-816,0
2238,-261,-841,0
2280,-321,-819,0
2349,-374,-762,0
2417,-421,-703,0
2480,-463,-641,0
2537,-504,-573,0
2575,-533,-527,0
2603,-557,-482,0
2617,-555,-418,0
2640,-539,-335,0
2679,-511,-258,0
2703,-440,-154,0
2749,-380,-73,0
2812,-331,-6,0
2902,-290,66,0
3006,-269,118,0
3116,-255,145,0
3231,-235,153,0
3350,-205,153,0
3466,-160,136,0
3574,-108,112,0
3663,-44,71,0
3742,6,8,0
3810,23,-101,0
3850,10,-274,0
3868,-17,-503,0
3866,-102,-779,0
3883,-268,-1089,0
3940,-495,-1441,0
4041,-744,-1761,0
4216,-959,-2011,0
4459,-1057,-2192,0
4752,-1004,-2273,0
5082,-819,-2233,0
5428,-560,-2058,0
5745,-245,-1707,0
6020,76,-1238,0
6249,340,-708,0
6415,516,-195,0
6521,608,275,0
6574,643,687,0
6591,623,1007,0
6573,539,1181,0
6507,406,1161,0
6362,233,920,0
6158,97,559,0
5923,24,112,0
5699,17,-327,0
5466,63,-767,0
5230,90,-1187,0
5025,97,-1562,0
4900,61,-1931,0
4882,-58,-2309,0
4979,-270,-2682,0
5179,-606,-3017,0
5447,-1069,-3288,0
5737,-1592,-3463,0
5973,-2050,-3506,0
6090,-2369,-3427,0
6025,-2481,-3242,0
5739,-2330,-2981,0
5264,-1966,-2681,0
4683,-1487,-2399,0
4072,-995,-2157,0
3490,-576,-1982,0
2973,-274,-1877,0
2549,-120,-1884,0
2244,-95,-2014,0
2081,-174,-2227,0
2042,-276,-2435,0
2125,-365,-2596,0
2295,-403,-2679,0
2535,-345,-2663,0
2823,-216,-2562,0
3153,-41,-2382,0
3509,147,-2148,0
3866,330,-1895,0
4204,510,-1625,0
4508,653,-1409,0
4743,738,-1329,0
4902,733,-1410,0
5001,627,-1619,0
5046,470,-1862,0
5046,274,-2050,0
5007,79,-2102,0
4918,-77,-2033,0
4786,-189,-1904,0
4603,-270,-1774,0
4371,-342,-1654,0
4118,-400,-1538,0
3846,-442,-1455,0
3577,-443,-1396,0
3310,-395,-1346,0
3072,-311,-1314,0
2877,-199,-1292,0
2723,-88,-1272,0
2604,0,-1256,0
2518,30,-1254,0
2447,10,-1260,0
2391,-48,-1293,0
2349,-116,-1333,0
2351,-169,-1376,0
2397,-197,-1419,0
2461,-168,-1425,0
2527,-63,-1396,0
2593,76,-1372,0
2703,166,-1281,0
2840,223,-1168,0
2997,257,-1090,0
3156,236,-992,0
3277,211,-940,0
3366,198,-935,0
3419,198,-967,0
3451,213,-997,0
3450,243,-1038,0
3417,283,-1074,0
3377,336,-1078,0
3320,409,-1057,0
3256,497,-1011,0
3187,577,-964,0
3112,641,-926,0
3048,684,-897,0
3011,703,-868,0
2975,726,-852,0
2954,747,-836,0
2952,766,-834,0
2971,767,-819,0
3018,764,-776,0
3078,757,-716,0
3152,756,-640,0
3235,765,-558,0
3319,784,-468,0
3403,807,-379,0
3492,828,-296,0
3589,857,-210,0
3684,899,-131,0
3780,940,-50,0
3883,986,21,0
3982,1033,82,0
4064,1078,118,0
4133,1126,134,0
4168,1176,115,0
4163,1231,56,0
4113,1280,-46,0
4017,1319,-187,0
3876,1339,-341,0
3698,1331,-503,0
3509,1317,-690,0
3322,1342,-891,0
3163,1381,-1020,0
3038,1407,-1118,0
2970,1444,-1241,0
2965,1417,-1395,0
3011,1278,-1591,0
3119,969,-1762,0
3309,517,-1892,0
3572,57,-1921,0
3875,-257,-1783,0
4229,-375,-1516,0
4607,-328,-1212,0
4966,-142,-940,0
5275,167,-762,0
5539,530,-655,0
5742,879,-569,0
5863,1171,-502,0
5885,1402,-485,0
5830,1557,-482,0
5751,1610,-448,0
5668,1557,-416,0
5584,1418,-410,0
5489,1230,-475,0
5352,1031,-629,0
5165,852,-889,0
4946,652,-1223,0
4747,392,-1612,0
4607,137,-2062,0
4562,-48,-2545,0
4628,-81,-2976,0
4765,65,-3258,0
4938,359,-3372,0
5110,682,-3275,0
5286,890,-3000,0
5448,940,-2642,0
5518,900,-2299,0
5459,834,-2039,0
5256,762,-1899,0
4935,659,-1849,0
4541,504,-1830,0
4133,304,-1813,0
3740,79,-1801,0
3386,-127,-1829,0
3095,-287,-1919,0
2870,-383,-2042,0
2720,-423,-2176,0
2656,-467,-2289,0
2682,-548,-2386,0
2773,-656,-2465,0
2901,-743,-2523,0
3084,-849,-2619,0
3330,-962,-2747,0
3653,-1069,-2850,0
4050,-1163,-2863,0
4531,-1253,-2754,0
5051,-1308,-2530,0
5554,-1293,-2228,0
5993,-1188,-1862,0
6335,-1011,-1480,0
6565,-761,-1121,0
6659,-441,-831,0
6632,-93,-587,0
6477,255,-460,0
6201,586,-427,0
5838,862,-461,0
5419,1037,-610,0
4984,1058,-853,0
4545,951,-1153,0
4127,752,-1479,0
3752,481,-1770,0
3430,211,-2026,0
3179,-6,-2184,0
3002,-127,-2171,0
2900,-129,-2017,0
2862,-46,-1740,0
2844,95,-1435,0
2830,237,-1194,0
2813,330,-1047,0
2793,373,-970,0
2796,355,-958,0
2828,304,-947,0
2879,248,-925,0
2921,216,-933,0
2975,195,-885,0
3031,184,-841,0
3071,156,-832,0
3087,101,-834,0
3102,43,-792,0
3154,-1,-677,0
3143,-66,-705,0
3107,-167,-694,0
3036,-298,-735,0
2910,-420,-800,0
2750,-481,-811,0
2586,-500,-850,0
2431,-529,-932,0
2306,-519,-963,0
2180,-507,-1011,0
2070,-458,-1020,0
1993,-420,-1020,0
1962,-410,-984,0
1955,-424,-962,0
1995,-388,-882,0
2087,-364,-774,0
2166,-363,-683,0
2206,-345,-584,0
2234,-339,-513,0
2257,-338,-456,0
2274,-322,-408,0
2294,-279,-368,0
2328,-223,-322,0
2382,-143,-256,0
2451,-52,-164,0
2542,39,-73,0
2649,99,3,0
2770,113,63,0
2909,88,94,0
3062,33,93,0
3216,-38,68,0
3369,-104,42,0
3531,-172,17,0
3699,-236,-3,0
3861,-271,-33,0
4015,-271,-68,0
4149,-241,-132,0
4244,-196,-257,0
4298,-168,-461,0
4350,-221,-737,0
4402,-355,-1111,0
4460,-556,-1479,0
4542,-762,-1788,0
4667,-896,-2051,0
4836,-906,-2247,0
5033,-769,-2323,0
5260,-529,-2262,0
5491,-250,-2061,0
5710,22,-1725,0
5922,235,-1276,0
6128,369,-751,0
6315,452,-195,0
6471,506,340,0
6574,542,822,0
6622,545,1191,0
6612,489,1384,0
6544,379,1383,0
6409,254,1218,0
6197,157,933,0
5906,140,601,0
5572,178,303,0
5177,309,36,0
4742,470,-196,0
4348,608,-383,0
4010,710,-521,0
3751,705,-650,0
3609,527,-831,0
3604,180,-1105,0
3739,-268,-1440,0
4004,-763,-1827,0
4391,-1304,-2245,0
4853,-1871,-2677,0
5339,-2371,-3035,0
5776,-2723,-3277,0
6127,-2912,-3390,0
6344,-2943,-3383,0
6352,-2760,-3287,0
6123,-2383,-3151,0
5733,-1856,-2921,0
5245,-1304,-2684,0
4695,-811,-2526,0
4108,-400,-2441,0
3528,-76,-2447,0
3001,162,-2518,0
2556,333,-2633,0
2230,419,-2741,0
2064,443,-2759,0
2054,414,-2696,0
2162,383,-2614,0
2347,378,-2537,0
2591,432,-2431,0
2912,562,-2252,0
3304,715,-2017,0
3733,842,-1753,0
4165,935,-1500,0
4551,968,-1310,0
4868,905,-1221,0
5106,715,-1235,0
5248,436,-1316,0
5294,133,-1422,0
5254,-175,-1492,0
5146,-424,-1515,0
4989,-593,-1499,0
4805,-693,-1475,0
4585,-739,-1472,0
4329,-759,-1484,0
4040,-776,-1531,0
3760,-765,-1594,0
3497,-696,-1633,0
3278,-553,-1637,0
3107,-382,-1601,0
2955,-198,-1514,0
2851,-56,-1404,0
2776,26,-1301,0
2709,46,-1226,0
2636,36,-1190,0
2562,16,-1193,0
2533,-15,-1208,0
2552,-60,-1231,0
2577,-86,-1270,0
2600,-75,-1299,0
2634,-39,-1303,0
2682,12,-1259,0
2727,80,-1195,0
2782,138,-1105,0
2843,173,-1018,0
2898,212,-945,0
2945,257,-889,0
2988,311,-843,0
3028,373,-798,0
3082,443,-746,0
3145,510,-690,0
3202,574,-665,0
3241,626,-663,0
3265,674,-667,0
3271,721,-671,0
3260,758,-675,0
3243,792,-674,0
3217,833,-677,0
3189,874,-687,0
3175,916,-680,0
3160,958,-669,0
3151,996,-653,0
3153,1023,-627,0
3167,1039,-546,0
3183,1054,-459,0
3189,1059,-377,0
3207,1052,-314,0
3224,1048,-267,0
3242,1036,-237,0
3263,1016,-213,0
3288,989,-182,0
3326,965,-149,0
3372,936,-114,0
3432,915,-73,0
3502,899,-39,0
3572,892,-14,0
3639,899,-5,0
3683,916,-30,0
3710,929,-115,0
3708,933,-257,0
3686,930,-448,0
3645,963,-684,0
3588,1023,-886,0
3525,1118,-1044,0
3476,1222,-1182,0
3461,1330,-1334,0
3493,1360,-1515,0
3575,1260,-1725,0
3700,988,-1902,0
3875,582,-2006,0
4092,183,-2001,0
4360,-67,-1890,0
4661,-113,-1715,0
4968,21,-1526,0
5252,300,-1365,0
5508,650,-1245,0
5740,1018,-1092,0
5917,1347,-883,0
6034,1587,-669,0
6084,1717,-481,0
6053,1783,-312,0
5968,1796,-152,0
5856,1744,14,0
5726,1614,156,0
5584,1385,215,0
5424,1039,142,0
5230,599,-19,0
5024,150,-271,0
4857,-255,-580,0
4743,-539,-866,0
4681,-661,-1077,0
4650,-627,-1204,0
4618,-458,-1276,0
4560,-189,-1341,0
4453,158,-1436,0
4316,530,-1590,0
4171,903,-1808,0
4033,1257,-2091,0
3920,1574,-2412,0
3859,1817,-2693,0
3838,1951,-2856,0
3839,1972,-2897,0
3833,1906,-2877,0
3779,1777,-2853,0
3664,1593,-2847,0
3504,1332,-2868,0
3345,978,-2875,0
3218,517,-2849,0
3177,-12,-2799,0
3228,-529,-2725,0
3379,-985,-2587,0
3600,-1367,-2358,0
3862,-1650,-2074,0
4138,-1852,-1812,0
4395,-1990,-1601,0
4593,-2031,-1479,0
4704,-2022,-1458,0
4740,-1986,-1552,0
4713,-1915,-1745,0
4650,-1797,-1985,0
4589,-1669,-2244,0
4581,-1548,-2479,0
4646,-1409,-2672,0
4801,-1275,-2763,0
5016,-1116,-2707,0
5253,-911,-2528,0
5490,-676,-2263,0
5678,-376,-1954,0
5774,-11,-1620,0
5785,369,-1292,0
5707,743,-1018,0
5533,1068,-857,0
5279,1327,-807,0
4973,1579,-733,0
4646,1793,-636,0
4362,1812,-611,0
4128,1577,-763,0
3919,1228,-989,0
3723,853,-1239,0
3573,499,-1453,0
3468,220,-1577,0
3389,59,-1580,0
3331,-7,-1515,0
3239,-6,-1457,0
3140,30,-1388,0
3064,41,-1263,0
2995,48,-1138,0
2930,43,-1048,0
2860,20,-943,0
2770,6,-857,0
2691,-27,-796,0
2632,-76,-765,0
2594,-102,-723,0
2550,-91,-682,0
2551,-115,-633,0
2553,-148,-653,0
2559,-162,-652,0
2552,-157,-658,0
2527,-148,-690,0
2503,-149,-726,0
2486,-150,-760,0
2489,-159,-747,0
2506,-243,-793,0
2417,-281,-949,0
2341,-231,-1016,0
2320,-217,-1044,0
2333,-226,-1033,0
2380,-227,-964,0
2441,-238,-888,0
2485,-266,-840,0
2506,-293,-798,0
2515,-328,-743,0
2503,-353,-677,0
2466,-380,-605,0
2424,-406,-537,0
2372,-433,-468,0
2326,-463,-405,0
2304,-494,-347,0
2305,-515,-292,0
2343,-519,-256,0
2410,-514,-205,0
2519,-482,-143,0
2670,-440,-72,0
2856,-409,-13,0
3062,-385,31,0
3278,-360,49,0
3490,-331,42,0
3696,-302,33,0
3897,-270,29,0
4081,-223,43,0
4252,-158,49,0
4397,-77,52,0
4503,-5,17,0
4555,36,-107,0
4555,-4,-375,0
4537,-166,-795,0
4509,-404,-1318,0
4495,-683,-1828,0
4498,-923,-2290,0
4539,-1063,-2673,0
4657,-1090,-2920,0
4837,-1023,-2963,0
5094,-934,-2857,0
5426,-828,-2613,0
5758,-606,-2145,0
6066,-261,-1448,0
6365,96,-644,0
6624,405,147,0
6821,639,824,0
6930,808,1328,0
6960,930,1630,0
6910,999,1694,0
6783,1007,1541,0
6586,965,1228,0
6327,912,845,0
6017,842,409,0
5624,830,-16,0
5194,838,-417,0
4751,865,-722,0
4343,842,-897,0
3986,730,-1030,0
3724,475,-1176,0
3608,83,-1382,0
3645,-395,-1634,0
3815,-909,-1919,0
4076,-1468,-2259,0
4388,-2028,-2628,0
4703,-2503,-2949,0
4990,-2823,-3141,0
5220,-2952,-3196,0
5347,-2869,-3104,0
5355,-2600,-2930,0
5248,-2163,-2699,0
5056,-1627,-2447,0
4800,-1072,-2209,0
4444,-585,-2109,0
4024,-222,-2156,0
3595,8,-2330,0
3201,148,-2582,0
2894,226,-2795,0
2725,262,-2902,0
2682,300,-2920,0
2746,390,-2821,0
2909,524,-2654,0
3150,684,-2427,0
3444,857,-2152,0
3748,1001,-1866,0
4043,1074,-1629,0
4324,1052,-1475,0
4562,966,-1412,0
4748,826,-1413,0
4887,623,-1456,0
4974,384,-1529,0
5020,105,-1616,0
5003,-180,-1664,0
4926,-417,-1662,0
4794,-570,-1609,0
4627,-656,-1516,0
4432,-713,-1430,0
4214,-764,-1357,0
3961,-789,-1297,0
3688,-778,-1270,0
3424,-704,-1275,0
3175,-549,-1297,0
2958,-338,-1332,0
2790,-149,-1349,0
2660,8,-1305,0
2581,86,-1234,0
2510,104,-1183,0
2447,83,-1150,0
2389,55,-1144,0
2354,37,-1156,0
2348,29,-1188,0
2358,54,-1194,0
2404,110,-1197,0
2471,142,-1203,0
2512,188,-1268,0
2560,224,-1298,0
2636,237,-1259,0
2722,240,-1181,0
2812,239,-1085,0
2901,243,-996,0
2984,257,-918,0
3070,288,-832,0
3149,348,-748,0
3211,422,-686,0
3255,492,-645,0
3279,548,-612,0
3282,596,-586,0
3271,629,-582,0
3245,655,-584,0
3212,681,-594,0
3180,706,-615,0
3156,715,-632,0
3149,724,-632,0
3152,739,-621,0
3165,754,-604,0
3185,772,-575,0
3209,799,-523,0
3232,837,-469,0
3245,866,-419,0
3249,888,-373,0
3243,904,-351,0
3221,916,-339,0
3196,927,-344,0
3179,935,-356,0
3171,937,-364,0
3187,936,-357,0
3225,939,-337,0
3289,950,-306,0
3366,972,-258,0
3452,1003,-211,0
3541,1044,-185,0
3624,1088,-180,0
3683,1120,-224,0
3727,1125,-315,0
3750,1113,-453,0
3758,1130,-648,0
3752,1171,-810,0
3739,1229,-946,0
3736,1280,-1068,0
3752,1324,-1225,0
3779,1313,-1438,0
3822,1197,-1690,0
3892,932,-1914,0
4006,547,-2058,0
4185,165,-2072,0
4438,-90,-1917,0
4749,-161,-1640,0
5080,-57,-1334,0
5391,207,-1084,0
5644,578,-915,0
5837,963,-815,0
5948,1307,-746,0
6000,1510,-670,0
5975,1593,-588,0
5899,1599,-479,0
5800,1554,-332,0
5701,1445,-200,0
5583,1240,-127,0
5451,926,-165,0
5303,544,-300,0
5156,150,-547,0
5027,-179,-889,0
4922,-402,-1256,0
4843,-494,-1633,0
4778,-442,-1990,0
4701,-233,-2320,0
4590,130,-2641,0
4434,604,-2957,0
4266,1091,-3249,0
4103,1521,-3475,0
3976,1782,-3551,0
3937,1804,-3443,0
3979,1632,-3192,0
4007,1384,-2898,0
3965,1146,-2686,0
3868,905,-2592,0
3741,653,-2561,0
3625,364,-2527,0
3555,22,-2502,0
3564,-348,-2461,0
3668,-664,-2385,0
3878,-899,-2246,0
4133,-1053,-2041,0
4414,-1129,-1809,0
4694,-1193,-1674,0
4929,-1253,-1666,0
5101,-1317,-1761,0
5200,-1380,-1915,0
5221,-1417,-2113,0
5177,-1430,-2312,0
5105,-1415,-2494,0
5042,-1375,-2641,0
5005,-1314,-2710,0
5002,-1220,-2690,0
5017,-1079,-2595,0
5049,-897,-2423,0
5107,-677,-2188,0
5145,-382,-1897,0
5148,-45,-1609,0
5099,313,-1352,0
4994,668,-1156,0
4839,999,-1012,0
4657,1286,-909,0
4439,1516,-854,0
4172,1657,-916,0
3922,1607,-1080,0
3723,1346,-1292,0
3554,959,-1512,0
3403,552,-1676,0
3301,181,-1771,0
3248,-87,-1819,0
3220,-216,-1786,0
3201,-229,-1700,0
3186,-164,-1569,0
3167,-83,-1417,0
3138,-10,-1303,0
3108,38,-1190,0
3078,76,-1089,0
3041,96,-994,0
3008,117,-891,0
2971,140,-839,0
2937,139,-756,0
2914,139,-642,0
2873,134,-642,0
2811,144,-690,0
2769,179,-703,0
2716,209,-708,0
2665,193,-743,0
2612,123,-796,0
2558,42,-838,0
2515,-42,-861,0
2432,-147,-955,0
2363,-202,-1003,0
2289,-271,-1057,0
2214,-275,-1041,0
2145,-256,-1006,0
2112,-238,-944,0
2107,-236,-862,0
2126,-261,-781,0
2144,-301,-691,0
2166,-355,-607,0
2177,-410,-553,0
2167,-473,-530,0
2140,-532,-520,0
2114,-589,-513,0
2088,-626,-500,0
2076,-637,-469,0
2086,-609,-419,0
2117,-549,-361,0
2174,-462,-293,0
2256,-361,-212,0
2379,-271,-124,0
2546,-204,-37,0
2758,-162,53,0
3005,-147,131,0
3269,-133,186,0
3537,-111,229,0
3802,-86,265,0
4037,-52,277,0
4253,-20,272,0
4430,41,236,0
4555,114,148,0
4609,159,-7,0
4598,129,-263,0
4564,-11,-638,0
4512,-231,-1102,0
4450,-497,-1571,0
4400,-768,-2031,0
4377,-974,-2476,0
4403,-1090,-2824,0
4512,-1134,-3014,0
4740,-1178,-3069,0
5127,-1281,-3011,0
5602,-1320,-2731,0
6062,-1143,-2084,0
6473,-740,-1154,0
6831,-281,-155,0
7107,146,748,0
7269,477,1411,0
7315,712,1781,0
7257,870,1860,0
7117,940,1665,0
6899,959,1260,0
6638,950,690,0
6334,1015,152,0
5987,1064,-367,0
5584,1030,-865,0
5134,921,-1311,0
4722,752,-1689,0
4436,525,-2017,0
4337,262,-2296,0
4446,-72,-2504,0
4728,-534,-2650,0
5101,-1106,-2798,0
5478,-1736,-2994,0
5743,-2260,-3176,0
5842,-2556,-3250,0
5757,-2598,-3219,0
5496,-2406,-3120,0
5075,-1991,-2926,0
4558,-1401,-2659,0
4010,-775,-2356,0
3469,-188,-2095,0
2992,285,-1944,0
2609,618,-1896,0
2369,792,-1952,0
2262,836,-2064,0
2257,776,-2208,0
2324,653,-2349,0
2453,517,-2469,0
2635,395,-2550,0
2879,304,-2564,0
3185,249,-2491,0
3513,232,-2342,0
3842,257,-2108,0
4199,294,-1830,0
4549,302,-1591,0
4845,248,-1451,0
5051,124,-1429,0
5183,-68,-1494,0
5224,-275,-1593,0
5183,-456,-1692,0
5085,-583,-1748,0
4953,-686,-1756,0
4787,-777,-1730,0
4569,-864,-1680,0
4320,-954,-1618,0
4051,-1023,-1585,0
3760,-1025,-1590,0
3461,-935,-1610,0
3193,-766,-1594,0
2967,-549,-1551,0
2792,-341,-1497,0
2661,-171,-1457,0
2565,-55,-1429,0
2486,6,-1405,0
2416,36,-1423,0
2357,52,-1442,0
2328,78,-1439,0
2338,101,-1441,0
2385,133,-1454,0
2464,207,-1438,0
2562,317,-1380,0
2678,430,-1308,0
2812,514,-1235,0
2950,554,-1163,0
3057,581,-1098,0
3132,615,-1042,0
3194,645,-973,0
3252,648,-893,0
3290,631,-814,0
3290,607,-746,0
3275,595,-708,0
3242,594,-686,0
3191,613,-680,0
3138,634,-680,0
3086,657,-680,0
3032,679,-688,0
2958,711,-693,0
2883,745,-700,0
2822,762,-716,0
2778,757,-742,0
2753,738,-745,0
2733,720,-741,0
2718,712,-718,0
2706,717,-656,0
2712,731,-577,0
2735,746,-502,0
2772,755,-441,0
2823,765,-403,0
