accelerometer_x,accelerometer_y,accelerometer_z,fall
1801,-3108,-1207,0
1608,-3034,-1232,0
1604,-2933,-1247,0
1797,-2822,-1177,0
2164,-2748,-994,0
2678,-2762,-779,0
3241,-2885,-492,0
3743,-3137,-234,0
4133,-3520,-69,0
4368,-3970,-17,0
4462,-4486,-106,0
4426,-4952,-280,0
4315,-5402,-487,0
4163,-5759,-736,0
3928,-5913,-1015,0
3638,-5672,-1183,0
3357,-5299,-1256,0
3132,-5035,-1285,0
2916,-4912,-1313,0
2659,-4884,-1385,0
2368,-4806,-1400,0
2149,-4672,-1277,0
1999,-4410,-1061,0
1866,-4088,-867,0
1772,-3767,-696,0
1720,-3552,-536,0
1751,-3410,-398,0
1806,-3155,-275,0
1905,-2978,-206,0
1988,-2938,-162,0
2101,-3009,-151,0
2191,-3046,-143,0
2293,-3075,-131,0
2391,-3126,-179,0
2447,-3146,-258,0
2516,-3200,-313,0
2611,-3255,-412,0
2645,-3275,-497,0
2698,-3294,-529,0
2779,-3328,-547,0
2838,-3341,-565,0
2887,-3345,-554,0
2938,-3368,-554,0
2959,-3359,-521,0
2992,-3350,-470,0
3025,-3333,-412,0
3045,-3288,-354,0
3052,-3234,-287,0
3064,-3183,-226,0
3042,-3140,-201,0
2966,-3096,-201,0
2903,-3082,-253,0
2741,-3022,-240,0
2665,-2990,-197,0
2614,-2982,-189,0
2535,-2990,-232,0
2444,-2989,-297,0
2348,-2990,-359,0
2247,-2990,-398,0
2170,-2986,-424,0
2091,-2996,-461,0
2033,-3002,-479,0
1998,-2979,-463,0
1985,-2971,-443,0
1977,-2965,-430,0
1983,-2987,-415,0
2005,-2976,-401,0
2027,-2965,-389,0
2037,-2964,-364,0
2035,-2981,-345,0
2025,-3032,-322,0
2019,-3119,-329,0
2023,-3168,-328,0
2023,-3177,-321,0
2034,-3172,-315,0
2065,-3154,-320,0
2099,-3136,-337,0
2135,-3091,-345,0
2172,-3032,-337,0
2206,-2972,-330,0
2242,-2927,-314,0
2264,-2887,-293,0
2279,-2852,-264,0
2296,-2825,-234,0
2295,-2793,-217,0
2307,-2766,-220,0
2298,-2726,-232,0
2286,-2709,-249,0
2277,-2705,-271,0
2258,-2708,-274,0
2242,-2721,-266,0
2237,-2737,-248,0
2228,-2754,-224,0
2235,-2794,-211,0
2241,-2835,-204,0
2249,-2872,-192,0
2266,-2899,-178,0
2275,-2925,-176,0
2273,-2942,-168,0
2250,-2956,-183,0
2215,-2965,-225,0
2169,-2959,-270,0
2135,-2950,-327,0
2106,-2916,-361,0
2079,-2886,-391,0
2060,-2846,-418,0
2037,-2803,-427,0
2016,-2821,-432,0
1997,-2854,-435,0
1969,-2892,-410,0
1968,-2926,-360,0
1991,-2954,-321,0
2008,-2947,-271,0
2051,-2962,-234,0
2098,-3022,-216,0
2128,-3067,-217,0
2157,-3122,-223,0
2207,-3191,-236,0
2244,-3246,-267,0
2266,-3305,-304,0
2277,-3337,-343,0
2276,-3360,-369,0
2263,-3372,-414,0
2239,-3378,-462,0
2208,-3363,-504,0
2166,-3329,-542,0
2139,-3312,-569,0
2110,-3306,-569,0
2088,-3309,-536,0
2067,-3280,-471,0
2050,-3212,-394,0
2039,-3134,-336,0
2026,-3054,-287,0
2000,-3000,-269,0
1966,-2966,-254,0
1941,-2970,-243,0
1909,-2977,-239,0
1894,-3010,-238,0
1903,-3032,-230,0
1921,-3051,-213,0
1939,-3071,-197,0
1965,-3116,-179,0
1988,-3159,-160,0
2005,-3199,-144,0
2016,-3257,-147,0
2026,-3310,-149,0
2032,-3359,-155,0
2024,-3397,-162,0
2019,-3425,-162,0
2033,-3447,-158,0
2040,-3441,-133,0
2058,-3452,-119,0
2068,-3433,-119,0
2097,-3405,-110,0
2114,-3381,-107,0
2118,-3374,-101,0
2114,-3357,-85,0
2136,-3354,-48,0
2164,-3328,-22,0
2215,-3253,-26,0
2272,-3126,-70,0
2361,-3066,-186,0
2438,-3032,-326,0
2505,-3073,-457,0
2589,-3116,-588,0
2694,-3127,-721,0
2786,-3169,-855,0
2843,-3282,-1004,0
2868,-3477,-1141,0
2904,-3744,-1229,0
2965,-4009,-1259,0
3037,-4177,-1266,0
3101,-4220,-1273,0
3138,-4203,-1284,0
3159,-4198,-1293,0
3125,-4165,-1271,0
3056,-4114,-1207,0
2989,-4012,-1112,0
2922,-3880,-1019,0
2872,-3749,-945,0
2849,-3663,-903,0
2884,-3607,-861,0
2932,-3574,-806,0
2998,-3623,-749,0
3065,-3770,-723,0
3089,-4001,-759,0
3077,-4308,-888,0
3048,-4675,-1100,0
2981,-5020,-1377,0
2869,-5289,-1685,0
2778,-5451,-1973,0
2664,-5496,-2220,0
2552,-5435,-2341,0
2426,-5245,-2309,0
2285,-4910,-2115,0
2165,-4519,-1806,0
2052,-4105,-1420,0
1968,-3702,-1051,0
1900,-3357,-727,0
1861,-3094,-438,0
1827,-2942,-221,0
1811,-2869,-67,0
1824,-2894,46,0
1828,-2954,48,0
1841,-2992,20,0
1883,-3020,5,0
1957,-3090,-1,0
2024,-3185,-17,0
2086,-3354,-99,0
2137,-3532,-234,0
2233,-3686,-346,0
2370,-3823,-436,0
2501,-3980,-581,0
2567,-4111,-774,0
2653,-4230,-968,0
2755,-4312,-1144,0
2802,-4320,-1288,0
2835,-4263,-1370,0
2881,-4160,-1374,0
2879,-4052,-1353,0
2830,-3941,-1302,0
2765,-3833,-1210,0
2683,-3684,-1074,0
2604,-3549,-942,0
2488,-3405,-839,0
2385,-3321,-772,0
2314,-3257,-713,0
2246,-3185,-669,0
2173,-3117,-626,0
2117,-3070,-590,0
2069,-3029,-555,0
2029,-3007,-549,0
1991,-3010,-560,0
1964,-3042,-596,0
1964,-3109,-661,0
1972,-3178,-743,0
1982,-3220,-817,0
1989,-3246,-873,0
1980,-3262,-921,0
2016,-3319,-968,0
2016,-3326,-964,0
2025,-3340,-940,0
2027,-3342,-905,0
2025,-3325,-868,0
2023,-3294,-821,0
2022,-3258,-755,0
2013,-3211,-708,0
2005,-3157,-663,0
1986,-3116,-629,0
1950,-3095,-601,0
1910,-3081,-588,0
1868,-3062,-585,0
1834,-3045,-596,0
1794,-3026,-626,0
1756,-3011,-665,0
1722,-2981,-702,0
1685,-2947,-722,0
1673,-2914,-721,0
1635,-2881,-747,0
1581,-2850,-749,0
1550,-2818,-721,0
1529,-2778,-699,0
1517,-2736,-684,0
1535,-2699,-677,0
1569,-2665,-684,0
1589,-2648,-694,0
1618,-2657,-693,0
1666,-2686,-684,0
1723,-2726,-666,0
1765,-2752,-638,0
1802,-2736,-587,0
1836,-2734,-540,0
1859,-2738,-509,0
1888,-2769,-501,0
1901,-2790,-493,0
1916,-2814,-487,0
1934,-2819,-471,0
1944,-2802,-448,0
1939,-2746,-426,0
1950,-2729,-396,0
1968,-2751,-375,0
1979,-2800,-355,0
1977,-2866,-321,0
1984,-2928,-264,0
1982,-2980,-186,0
1991,-3018,-120,0
2011,-3043,-83,0
2028,-3049,-76,0
2029,-3037,-91,0
2029,-3036,-144,0
2023,-3054,-221,0
2007,-3106,-306,0
1988,-3217,-378,0
1984,-3364,-432,0
1995,-3507,-463,0
2021,-3625,-462,0
2049,-3694,-448,0
2061,-3725,-427,0
2062,-3707,-422,0
2053,-3638,-435,0
2028,-3500,-446,0
1995,-3378,-476,0
1956,-3293,-528,0
1915,-3230,-578,0
1875,-3205,-606,0
1846,-3210,-597,0
1836,-3226,-551,0
1826,-3256,-520,0
1802,-3233,-455,0
1814,-3227,-385,0
1809,-3202,-315,0
1820,-3187,-250,0
1834,-3192,-188,0
1860,-3214,-138,0
1874,-3248,-114,0
1903,-3307,-111,0
1932,-3374,-118,0
1927,-3446,-158,0
1941,-3540,-203,0
1938,-3633,-236,0
1916,-3705,-273,0
1883,-3760,-333,0
1842,-3803,-420,0
1823,-3835,-545,0
1830,-3809,-703,0
1863,-3750,-867,0
1931,-3691,-1038,0
2025,-3630,-1183,0
2165,-3599,-1304,0
2353,-3585,-1380,0
2566,-3597,-1414,0
2800,-3646,-1419,0
3021,-3686,-1388,0
3219,-3726,-1327,0
3360,-3739,-1283,0
3443,-3736,-1273,0
3449,-3707,-1301,0
3381,-3657,-1375,0
3221,-3595,-1471,0
2991,-3493,-1521,0
2717,-3385,-1489,0
2333,-3303,-1421,0
1891,-3295,-1437,0
1471,-3376,-1582,0
1196,-3423,-1910,0
1207,-3362,-2319,0
1707,-3277,-2512,0
2729,-3226,-2276,0
3969,-3254,-1616,0
5102,-3429,-833,0
5913,-3839,-205,0
6369,-4388,192,0
6463,-4955,281,0
6245,-5402,82,0
5788,-5648,-323,0
5216,-5700,-839,0
4654,-5547,-1342,0
4111,-5273,-1670,0
3623,-5037,-1802,0
3045,-4857,-1883,0
2530,-4707,-1892,0
2138,-4474,-1780,0
1850,-4164,-1568,0
1611,-3636,-1256,0
1471,-3169,-948,0
1440,-2848,-645,0
1511,-2743,-354,0
1637,-2705,-100,0
1769,-2670,116,0
1920,-2735,245,0
2105,-2897,275,0
2261,-3015,261,0
2387,-3168,161,0
2492,-3351,34,0
2571,-3530,-141,0
2607,-3710,-367,0
2592,-3884,-584,0
2581,-4036,-794,0
2550,-4106,-951,0
2522,-4128,-1025,0
2520,-4094,-1033,0
2514,-3982,-976,0
2494,-3853,-876,0
2490,-3770,-781,0
2466,-3659,-692,0
2427,-3490,-617,0
2416,-3409,-535,0
2436,-3331,-463,0
2464,-3253,-411,0
2493,-3109,-402,0
2521,-3068,-367,0
2624,-3063,-296,0
2736,-3064,-246,0
2815,-3044,-205,0
2863,-3016,-165,0
2880,-2981,-140,0
2876,-2932,-133,0
2858,-2852,-171,0
2730,-2786,-198,0
2676,-2801,-213,0
2616,-2848,-256,0
2530,-2884,-318,0
2450,-2932,-370,0
2352,-2975,-416,0
2281,-3013,-435,0
2236,-3022,-424,0
2220,-3054,-418,0
2196,-3075,-404,0
2181,-3104,-378,0
2171,-3150,-349,0
2159,-3182,-321,0
2149,-3193,-304,0
2132,-3174,-298,0
2109,-3137,-315,0
2085,-3103,-351,0
2045,-3064,-379,0
2016,-3020,-399,0
1989,-2961,-417,0
1964,-2876,-438,0
1947,-2785,-461,0
1934,-2711,-467,0
1928,-2654,-453,0
1936,-2612,-417,0
1959,-2562,-356,0
1991,-2506,-290,0
2027,-2467,-220,0
2080,-2451,-169,0
2118,-2435,-138,0
2161,-2440,-124,0
2195,-2473,-114,0
2224,-2517,-114,0
2245,-2586,-126,0
2256,-2669,-141,0
2262,-2746,-148,0
2263,-2843,-151,0
2248,-2935,-157,0
2214,-2995,-162,0
2186,-3046,-194,0
2145,-3073,-226,0
2088,-3078,-250,0
2026,-3054,-278,0
1955,-3003,-288,0
1884,-2957,-288,0
1818,-2913,-277,0
1758,-2887,-272,0
1726,-2870,-271,0
1722,-2857,-264,0
1760,-2859,-254,0
1835,-2897,-239,0
1918,-2931,-216,0
2011,-2977,-184,0
2124,-3044,-158,0
2227,-3104,-161,0
2312,-3159,-169,0
2379,-3216,-186,0
2437,-3247,-198,0
2475,-3278,-225,0
2492,-3312,-276,0
2494,-3347,-330,0
2468,-3378,-366,0
2425,-3394,-369,0
2368,-3414,-371,0
2281,-3392,-363,0
2168,-3363,-333,0
2056,-3337,-292,0
1939,-3268,-264,0
1836,-3170,-244,0
1752,-3036,-231,0
1709,-2916,-220,0
1684,-2787,-216,0
1686,-2692,-216,0
1722,-2650,-217,0
1760,-2658,-225,0
1801,-2734,-221,0
1826,-2839,-207,0
1833,-2990,-195,0
1829,-3136,-186,0
1827,-3272,-153,0
1846,-3387,-116,0
1880,-3475,-96,0
1906,-3516,-71,0
1968,-3538,-35,0
2043,-3546,-5,0
2109,-3581,19,0
2139,-3604,21,0
2155,-3602,15,0
2211,-3577,-29,0
2231,-3516,-109,0
2228,-3433,-216,0
2223,-3353,-346,0
2220,-3310,-466,0
2229,-3308,-558,0
2269,-3315,-635,0
2350,-3331,-712,0
2461,-3361,-786,0
2608,-3426,-868,0
2760,-3499,-968,0
2904,-3553,-1073,0
3045,-3617,-1191,0
3166,-3757,-1324,0
3250,-3932,-1457,0
3310,-4069,-1562,0
3391,-4163,-1622,0
3474,-4133,-1606,0
3551,-4032,-1529,0
3603,-3880,-1405,0
3594,-3700,-1285,0
3561,-3505,-1165,0
3505,-3281,-1047,0
3429,-3058,-952,0
3348,-2944,-891,0
3272,-2943,-882,0
3191,-3007,-946,0
3124,-3171,-1065,0
3066,-3452,-1207,0
2983,-3830,-1392,0
2860,-4309,-1559,0
2718,-4796,-1729,0
2604,-5227,-1924,0
2452,-5477,-2060,0
2353,-5532,-2086,0
2279,-5383,-1916,0
2281,-5162,-1693,0
2260,-4859,-1452,0
2244,-4583,-1244,0
2267,-4333,-1032,0
2296,-4021,-756,0
2306,-3761,-522,0
2292,-3606,-338,0
2249,-3556,-218,0
2197,-3545,-119,0
2146,-3543,-61,0
2079,-3533,-58,0
2054,-3521,-55,0
2054,-3511,-31,0
2054,-3559,-47,0
2034,-3616,-121,0
2016,-3669,-231,0
2041,-3735,-361,0
2122,-3823,-485,0
2200,-3902,-631,0
2261,-3999,-810,0
2306,-4068,-975,0
2356,-4127,-1098,0
2398,-4205,-1200,0
2434,-4253,-1262,0
2459,-4254,-1273,0
2466,-4226,-1251,0
2451,-4159,-1197,0
2439,-4035,-1110,0
2421,-3885,-1006,0
2393,-3729,-894,0
2335,-3584,-785,0
2258,-3475,-681,0
2168,-3379,-583,0
2086,-3285,-487,0
2009,-3166,-388,0
1945,-3066,-301,0
1884,-2997,-260,0
1837,-2970,-256,0
1812,-2972,-293,0
1802,-3008,-368,0
1817,-3062,-471,0
1822,-3101,-578,0
1837,-3163,-668,0
1885,-3233,-735,0
1939,-3273,-797,0
1956,-3294,-847,0
1929,-3307,-875,0
1901,-3346,-890,0
1876,-3376,-894,0
1869,-3405,-887,0
1869,-3420,-873,0
1851,-3408,-846,0
1844,-3412,-822,0
1832,-3400,-802,0
1832,-3397,-779,0
1851,-3368,-747,0
1847,-3318,-714,0
1832,-3271,-692,0
1820,-3214,-683,0
1795,-3160,-662,0
1769,-3129,-649,0
1746,-3091,-643,0
1722,-3053,-636,0
1696,-3014,-637,0
1682,-2981,-633,0
1660,-2938,-635,0
1637,-2909,-643,0
1634,-2894,-637,0
1654,-2885,-588,0
1682,-2880,-530,0
1737,-2887,-466,0
1778,-2893,-425,0
1809,-2890,-400,0
1836,-2881,-382,0
1858,-2863,-386,0
1904,-2852,-396,0
1949,-2822,-434,0
1992,-2809,-478,0
2028,-2818,-511,0
2058,-2847,-524,0
2087,-2880,-522,0
2124,-2900,-493,0
2137,-2886,-466,0
2154,-2869,-405,0
2169,-2855,-342,0
2158,-2842,-297,0
2131,-2830,-263,0
2093,-2821,-243,0
2053,-2820,-236,0
2016,-2825,-245,0
1991,-2844,-277,0
1968,-2860,-319,0
1948,-2874,-369,0
1924,-2894,-426,0
1903,-2915,-473,0
1893,-2955,-493,0
1898,-3010,-464,0
1920,-3072,-392,0
1979,-3150,-299,0
2037,-3225,-198,0
2070,-3304,-120,0
2086,-3391,-74,0
2086,-3470,-61,0
2091,-3527,-64,0
2108,-3546,-83,0
2110,-3554,-138,0
2099,-3572,-247,0
2084,-3584,-388,0
2064,-3587,-533,0
2051,-3574,-659,0
2037,-3523,-764,0
2019,-3462,-846,0
1993,-3427,-885,0
1942,-3360,-900,0
1877,-3326,-873,0
1841,-3287,-790,0
1798,-3212,-668,0
1768,-3137,-523,0
1752,-3070,-405,0
1721,-3018,-286,0
1689,-2994,-184,0
1679,-3002,-94,0
1695,-3053,-38,0
1717,-3134,-21,0
1743,-3230,-43,0
1774,-3313,-78,0
1839,-3429,-112,0
1898,-3573,-158,0
1927,-3681,-231,0
1937,-3759,-322,0
1925,-3778,-440,0
1880,-3784,-565,0
1870,-3761,-737,0
1879,-3710,-920,0
1936,-3644,-1089,0
2057,-3584,-1229,0
2244,-3529,-1295,0
2478,-3497,-1293,0
2697,-3499,-1262,0
2892,-3518,-1244,0
3055,-3552,-1250,0
3185,-3580,-1305,0
3295,-3621,-1365,0
3366,-3703,-1434,0
3384,-3799,-1502,0
3372,-3833,-1534,0
3316,-3793,-1518,0
3226,-3727,-1478,0
3075,-3649,-1416,0
2813,-3581,-1361,0
2483,-3560,-1341,0
2164,-3583,-1365,0
1872,-3617,-1464,0
1700,-3627,-1619,0
1747,-3598,-1749,0
2078,-3528,-1782,0
2689,-3474,-1666,0
3439,-3481,-1360,0
4239,-3600,-890,0
4916,-3837,-389,0
5365,-4193,-47,0
5570,-4584,128,0
5540,-4874,72,0
5346,-4947,-155,0
5059,-4866,-407,0
4666,-4788,-692,0
4151,-4802,-1035,0
3592,-4909,-1347,0
3148,-4985,-1471,0
2753,-4868,-1388,0
2412,-4603,-1220,0
2097,-4303,-1078,0
1870,-4015,-938,0
1732,-3770,-814,0
1640,-3433,-674,0
1648,-3152,-559,0
1713,-3016,-498,0
1823,-2939,-433,0
1969,-2931,-366,0
2102,-2969,-286,0
2246,-3050,-231,0
2370,-3174,-221,0
2484,-3291,-238,0
2596,-3441,-248,0
2675,-3492,-262,0
2739,-3578,-266,0
2799,-3643,-314,0
2789,-3609,-358,0
2794,-3607,-391,0
2796,-3590,-422,0
2758,-3535,-448,0
2740,-3479,-445,0
2731,-3421,-452,0
2701,-3341,-469,0
2625,-3224,-477,0
2585,-3152,-463,0
2542,-3078,-442,0
2494,-3022,-440,0
2441,-2969,-464,0
2374,-2876,-432,0
2396,-2829,-380,0
2424,-2803,-346,0
2450,-2806,-334,0
2467,-2815,-337,0
2488,-2808,-308,0
2499,-2788,-279,0
2518,-2787,-268,0
2508,-2778,-272,0
2480,-2757,-283,0
2449,-2747,-314,0
2416,-2741,-350,0
2382,-2720,-386,0
2354,-2744,-437,0
2329,-2765,-471,0
2308,-2779,-480,0
2301,-2807,-509,0
2281,-2824,-528,0
2279,-2837,-528,0
2272,-2846,-514,0
2250,-2837,-475,0
2227,-2861,-440,0
2202,-2878,-396,0
2180,-2898,-367,0
2153,-2899,-337,0
2130,-2879,-309,0
2122,-2839,-271,0
2120,-2811,-249,0
2109,-2782,-234,0
2116,-2741,-221,0
2129,-2680,-209,0
2168,-2641,-231,0
2183,-2580,-240,0
2184,-2543,-263,0
2177,-2550,-292,0
2169,-2563,-311,0
2160,-2573,-307,0
2148,-2584,-287,0
2114,-2627,-264,0
2063,-2679,-233,0
1994,-2726,-195,0
1925,-2780,-164,0
1862,-2832,-140,0
1801,-2875,-125,0
1757,-2909,-125,0
1731,-2936,-131,0
1725,-2950,-145,0
1734,-2967,-162,0
1762,-2978,-190,0
1799,-2988,-225,0
1836,-2991,-272,0
1888,-2991,-328,0
1943,-2997,-378,0
1995,-2992,-405,0
2038,-2979,-413,0
2108,-3003,-420,0
2149,-3028,-422,0
2175,-3054,-417,0
2185,-3102,-429,0
2204,-3128,-447,0
2206,-3128,-432,0
2202,-3138,-442,0
2177,-3129,-433,0
2171,-3134,-417,0
2166,-3133,-404,0
2168,-3113,-375,0
2175,-3098,-343,0
2192,-3081,-308,0
2207,-3070,-264,0
2222,-3075,-232,0
2234,-3095,-223,0
2228,-3099,-231,0
2205,-3092,-285,0
2187,-3116,-324,0
2172,-3158,-357,0
2127,-3232,-391,0
2072,-3307,-421,0
2005,-3368,-429,0
1948,-3403,-404,0
1886,-3410,-359,0
1824,-3397,-292,0
1770,-3384,-228,0
1722,-3374,-145,0
1682,-3363,-71,0
1652,-3368,-13,0
1647,-3398,33,0
1641,-3434,45,0
1667,-3502,41,0
1690,-3579,37,0
1699,-3672,21,0
1720,-3775,-5,0
1740,-3856,-38,0
1793,-3898,-56,0
1884,-3904,-102,0
1973,-3823,-177,0
2073,-3709,-269,0
2214,-3633,-402,0
2386,-3550,-553,0
2571,-3533,-715,0
2749,-3623,-867,0
2936,-3780,-1009,0
3139,-3928,-1118,0
3336,-4037,-1203,0
3497,-4129,-1278,0
3596,-4228,-1327,0
3622,-4341,-1367,0
3579,-4401,-1421,0
3489,-4413,-1445,0
3356,-4382,-1454,0
3222,-4299,-1423,0
3082,-4147,-1364,0
2956,-3933,-1246,0
2826,-3698,-1138,0
2708,-3485,-1050,0
2641,-3316,-972,0
2617,-3141,-927,0
2619,-3006,-888,0
2654,-2963,-847,0
2716,-2992,-825,0
2786,-3094,-849,0
2852,-3288,-905,0
2905,-3567,-1008,0
2924,-3866,-1154,0
2917,-4175,-1320,0
2888,-4491,-1510,0
2857,-4763,-1651,0
2832,-4937,-1712,0
2783,-4990,-1713,0
2701,-4936,-1672,0
2545,-4795,-1596,0
2357,-4564,-1482,0
2196,-4265,-1287,0
2094,-3991,-1022,0
2011,-3738,-727,0
1928,-3585,-525,0
1824,-3526,-503,0
1722,-3496,-620,0
1704,-3459,-739,0
1784,-3411,-767,0
1914,-3394,-747,0
2036,-3411,-737,0
2131,-3452,-760,0
2223,-3500,-770,0
2336,-3555,-734,0
2409,-3605,-692,0
2436,-3661,-688,0
2483,-3719,-702,0
2510,-3736,-722,0
2554,-3742,-740,0
2582,-3765,-795,0
2565,-3782,-878,0
2529,-3784,-973,0
2496,-3794,-1047,0
2468,-3808,-1109,0
2438,-3824,-1162,0
2392,-3811,-1190,0
2364,-3775,-1190,0
2338,-3707,-1132,0
2302,-3602,-1074,0
2272,-3495,-1005,0
2251,-3389,-933,0
2210,-3283,-843,0
2207,-3245,-794,0
2177,-3208,-754,0
2167,-3195,-728,0
2180,-3189,-698,0
2185,-3176,-694,0
2183,-3177,-702,0
2168,-3201,-733,0
2132,-3201,-774,0
2068,-3204,-807,0
2001,-3213,-842,0
1937,-3222,-848,0
1877,-3234,-839,0
1832,-3249,-814,0
1801,-3246,-778,0
1786,-3227,-744,0
1780,-3225,-724,0
1766,-3246,-712,0
1748,-3285,-701,0
1736,-3312,-687,0
1737,-3310,-675,0
1739,-3285,-666,0
1730,-3269,-671,0
1716,-3276,-695,0
1707,-3281,-731,0
1697,-3280,-755,0
1697,-3252,-773,0
1703,-3219,-772,0
1702,-3181,-758,0
1697,-3145,-742,0
1687,-3104,-711,0
1683,-3040,-680,0
1684,-2961,-645,0
1690,-2872,-601,0
1699,-2792,-573,0
1703,-2715,-570,0
1716,-2639,-576,0
1744,-2578,-568,0
1758,-2553,-543,0
1772,-2568,-515,0
1803,-2617,-485,0
1838,-2653,-453,0
1876,-2675,-417,0
1932,-2710,-385,0
1977,-2699,-336,0
2021,-2716,-289,0
2047,-2765,-260,0
2052,-2818,-245,0
2059,-2871,-226,0
2075,-2918,-218,0
2085,-2964,-224,0
2085,-3003,-246,0
2074,-3053,-309,0
2057,-3098,-379,0
2043,-3140,-459,0
2036,-3185,-537,0
2030,-3225,-599,0
2032,-3249,-642,0
2037,-3257,-657,0
2034,-3269,-644,0
2014,-3269,-598,0
2001,-3257,-543,0
1984,-3248,-495,0
1958,-3244,-457,0
1938,-3232,-421,0
1920,-3222,-397,0
1909,-3205,-381,0
1910,-3176,-355,0
1922,-3166,-343,0
1942,-3183,-329,0
1950,-3209,-324,0
1961,-3242,-318,0
1970,-3278,-301,0
1985,-3310,-285,0
2003,-3333,-275,0
2013,-3354,-271,0
2021,-3384,-258,0
2016,-3407,-262,0
2017,-3442,-277,0
2021,-3474,-291,0
2041,-3503,-294,0
2065,-3544,-304,0
2088,-3590,-313,0
2107,-3633,-314,0
2116,-3678,-312,0
2123,-3752,-329,0
2096,-3774,-357,0
2075,-3796,-375,0
2047,-3787,-382,0
2008,-3791,-384,0
1956,-3785,-395,0
1892,-3794,-448,0
1823,-3819,-517,0
1767,-3830,-585,0
1730,-3821,-696,0
1752,-3769,-826,0
1824,-3674,-965,0
1953,-3572,-1106,0
2137,-3494,-1217,0
2379,-3448,-1253,0
2638,-3451,-1224,0
2894,-3491,-1159,0
3108,-3533,-1081,0
3264,-3605,-1054,0
3384,-3687,-1093,0
3455,-3754,-1181,0
3462,-3816,-1306,0
3409,-3851,-1411,0
3296,-3834,-1499,0
3161,-3741,-1558,0
3001,-3599,-1557,0
2818,-3432,-1514,0
2598,-3262,-1440,0
2387,-3091,-1305,0
2143,-2913,-1142,0
1928,-2830,-1021,0
1723,-2810,-994,0
1591,-2855,-1002,0
1561,-2943,-1046,0
1658,-3030,-1089,0
1931,-3086,-1064,0
2390,-3089,-923,0
3057,-3091,-648,0
3804,-3154,-306,0
4507,-3285,43,0
5065,-3452,295,0
5403,-3622,356,0
5501,-3909,247,0
5334,-4311,-60,0
4974,-4733,-504,0
4573,-5086,-1009,0
4183,-5241,-1455,0
3827,-5145,-1713,0
3512,-4994,-1768,0
3281,-4922,-1706,0
3141,-4945,-1594,0
2932,-4793,-1443,0
2644,-4475,-1293,0
2406,-4224,-1161,0
2195,-3982,-1024,0
1997,-3665,-884,0
1843,-3353,-749,0
1744,-3091,-637,0
1699,-2874,-541,0
1714,-2737,-468,0
1797,-2682,-387,0
1943,-2670,-300,0
2139,-2709,-258,0
2325,-2828,-174,0
2545,-3010,-163,0
2706,-3169,-142,0
2821,-3313,-165,0
2862,-3401,-183,0
2906,-3516,-225,0
2929,-3556,-296,0
2940,-3631,-343,0
2947,-3678,-409,0
2922,-3694,-525,0
2878,-3707,-626,0
2849,-3726,-712,0
2797,-3697,-780,0
2751,-3688,-845,0
2694,-3644,-868,0
2648,-3614,-879,0
2603,-3591,-885,0
2558,-3529,-844,0
2518,-3457,-782,0
2487,-3360,-699,0
2473,-3251,-613,0
2451,-3117,-517,0
2424,-3001,-446,0
2394,-2872,-374,0
2371,-2764,-320,0
2342,-2662,-274,0
2299,-2571,-234,0
2279,-2512,-221,0
2272,-2470,-198,0
2260,-2430,-179,0
2239,-2411,-174,0
2212,-2408,-183,0
2180,-2436,-214,0
2153,-2489,-266,0
2135,-2545,-324,0
2122,-2606,-390,0
2110,-2670,-453,0
2104,-2731,-504,0
2096,-2778,-543,0
2092,-2813,-565,0
2083,-2826,-583,0
2070,-2812,-599,0
2065,-2792,-612,0
2061,-2764,-631,0
2057,-2733,-628,0
2045,-2725,-605,0
2034,-2741,-561,0
2024,-2769,-488,0
2017,-2800,-422,0
1986,-2760,-322,0
1981,-2729,-239,0
1975,-2699,-178,0
1959,-2669,-150,0
1948,-2651,-131,0
1937,-2640,-110,0
1931,-2630,-79,0
1933,-2606,-44,0
1920,-2588,-21,0
1914,-2588,-20,0
1881,-2579,-40,0
1838,-2591,-81,0
1788,-2629,-125,0
1766,-2700,-191,0
1732,-2735,-245,0
1705,-2782,-276,0
1681,-2849,-293,0
1669,-2939,-302,0
1662,-3004,-313,0
1665,-3053,-302,0
1690,-3114,-274,0
1719,-3153,-241,0
1759,-3203,-214,0
1817,-3252,-193,0
1869,-3299,-174,0
1921,-3350,-172,0
1980,-3395,-170,0
2065,-3442,-183,0
2153,-3482,-200,0
2209,-3518,-229,0
2261,-3552,-247,0
2303,-3568,-260,0
2345,-3578,-267,0
2371,-3576,-267,0
2386,-3558,-263,0
2391,-3515,-238,0
2400,-3470,-199,0
2387,-3420,-175,0
2368,-3357,-169,0
2358,-3296,-166,0
2360,-3224,-167,0
2384,-3128,-182,0
2418,-3020,-193,0
2427,-2970,-189,0
2371,-3017,-174,0
2301,-3127,-123,0
2225,-3204,-42,0
2164,-3242,49,0
2137,-3241,137,0
2108,-3222,204,0
2075,-3236,227,0
2041,-3248,225,0
2014,-3254,205,0
2030,-3278,207,0
2067,-3257,267,0
2123,-3193,347,0
2178,-3094,401,0
2241,-3020,397,0
2272,-2955,325,0
2318,-2934,209,0
2379,-2926,60,0
2488,-2917,-154,0
2609,-2872,-406,0
2708,-2932,-640,0
2808,-3202,-830,0
2906,-3610,-959,0
3024,-4050,-1064,0
3199,-4406,-1118,0
3468,-4649,-1124,0
3706,-4742,-1135,0
3904,-4768,-1194,0
