accelerometer_x,accelerometer_y,accelerometer_z,fall
3726,371,1537,0
3729,370,1540,0
3726,371,1541,0
3721,376,1547,0
3716,377,1541,0
3714,375,1539,0
3712,374,1536,0
3708,376,1540,0
3709,376,1540,0
3710,378,1544,0
3706,379,1542,0
3705,377,1546,0
3702,380,1543,0
3700,378,1544,0
3699,372,1545,0
3694,369,1545,0
3692,369,1545,0
3695,364,1547,0
3695,363,1546,0
3696,363,1545,0
3698,363,1549,0
3699,358,1547,0
3699,359,1547,0
3705,361,1551,0
3704,361,1551,0
3705,359,1552,0
3706,359,1554,0
3709,360,1550,0
3714,358,1551,0
3715,361,1549,0
3716,360,1549,0
3720,357,1549,0
3721,360,1548,0
3724,363,1545,0
3722,362,1543,0
3722,362,1540,0
3722,360,1539,0
3722,358,1542,0
3723,359,1543,0
3722,363,1541,0
3722,364,1541,0
3718,365,1544,0
3719,365,1547,0
3718,367,1548,0
3720,364,1549,0
3721,367,1550,0
3718,366,1551,0
3719,367,1550,0
3721,367,1548,0
3720,366,1550,0
3719,367,1552,0
3715,367,1547,0
3716,369,1545,0
3712,366,1544,0
3710,362,1545,0
3711,364,1545,0
3708,366,1549,0
3714,368,1551,0
3711,366,1546,0
3715,364,1546,0
3717,365,1546,0
3717,363,1542,0
3715,363,1540,0
3714,365,1540,0
3715,370,1538,0
3717,372,1541,0
3715,372,1541,0
3717,372,1542,0
3719,373,1539,0
3721,374,1540,0
3718,376,1539,0
3716,375,1542,0
3715,377,1539,0
3709,375,1538,0
3713,374,1543,0
3710,373,1544,0
3709,372,1544,0
3707,374,1543,0
3705,376,1543,0
3705,376,1546,0
3707,379,1543,0
3703,379,1545,0
3704,376,1548,0
3705,377,1550,0
3701,375,1548,0
3705,377,1548,0
3708,375,1548,0
3708,372,1552,0
3708,370,1549,0
3707,371,1551,0
3709,373,1550,0
3710,372,1550,0
3709,370,1547,0
3715,368,1549,0
3715,368,1551,0
3716,370,1547,0
3718,370,1545,0
3718,373,1547,0
3717,368,1549,0
3721,366,1549,0
3717,365,1552,0
3714,363,1554,0
3715,363,1554,0
3714,363,1555,0
3716,364,1552,0
3718,363,1551,0
3718,363,1554,0
3718,362,1552,0
3716,365,1549,0
3714,369,1547,0
3713,366,1547,0
3715,363,1549,0
3713,361,1548,0
3714,365,1545,0
3713,366,1547,0
3712,369,1545,0
3710,368,1547,0
3712,365,1545,0
3711,366,1546,0
3717,366,1543,0
3717,364,1547,0
3713,365,1547,0
3716,363,1547,0
3716,362,1547,0
3716,365,1546,0
3715,362,1548,0
3714,366,1549,0
3711,367,1551,0
3711,366,1553,0
3710,365,1552,0
3713,366,1552,0
3712,371,1550,0
3712,369,1550,0
3713,369,1552,0
3712,370,1552,0
3710,373,1552,0
3709,372,1552,0
3707,371,1555,0
3706,376,1556,0
3705,377,1557,0
3703,381,1558,0
3704,377,1559,0
3707,378,1558,0
3703,376,1561,0
3707,374,1559,0
3707,375,1558,0
3707,378,1558,0
3709,377,1557,0
3709,374,1559,0
3710,375,1560,0
3709,374,1558,0
3710,373,1554,0
3710,372,1556,0
3710,374,1558,0
3708,371,1559,0
3706,374,1559,0
3706,376,1558,0
3706,379,1557,0
3701,378,1562,0
3698,380,1566,0
3705,380,1567,0
3706,378,1567,0
3708,382,1568,0
3714,379,1568,0
3716,379,1565,0
3720,383,1564,0
3723,381,1562,0
3726,377,1560,0
3727,378,1559,0
3725,375,1561,0
3724,373,1557,0
3723,373,1556,0
3725,378,1553,0
3723,376,1553,0
3718,377,1551,0
3716,376,1554,0
3715,377,1555,0
3709,378,1552,0
3707,381,1554,0
3708,383,1550,0
3705,386,1554,0
3705,386,1557,0
3700,386,1558,0
3700,387,1564,0
3699,387,1566,0
3698,387,1570,0
3697,383,1572,0
3693,385,1573,0
3691,387,1569,0
3687,382,1569,0
3687,386,1571,0
3687,385,1571,0
3686,382,1570,0
3687,379,1569,0
3688,378,1569,0
3692,379,1570,0
3693,376,1572,0
3696,377,1573,0
3696,378,1569,0
3699,378,1570,0
3696,379,1572,0
3699,377,1568,0
3701,375,1567,0
3703,376,1565,0
3702,375,1560,0
3708,374,1565,0
3711,373,1562,0
3713,371,1561,0
3709,372,1565,0
3711,371,1562,0
3709,370,1562,0
3711,372,1560,0
3708,372,1562,0
3708,372,1560,0
3706,370,1564,0
3705,369,1567,0
3706,369,1569,0
3703,369,1569,0
3704,369,1573,0
3704,369,1573,0
3703,371,1571,0
3704,371,1572,0
3702,374,1570,0
3700,372,1572,0
3701,371,1575,0
3702,370,1572,0
3700,368,1573,0
3700,368,1569,0
3697,366,1570,0
3698,368,1568,0
3704,370,1569,0
3706,368,1570,0
3709,363,1571,0
3706,361,1567,0
3708,363,1563,0
3709,365,1563,0
3706,367,1561,0
3703,370,1561,0
3704,370,1558,0
3705,371,1559,0
3703,373,1557,0
3702,370,1560,0
3700,370,1557,0
3697,370,1562,0
3696,370,1560,0
3697,375,1561,0
3695,375,1565,0
3698,374,1565,0
3695,372,1565,0
3693,374,1567,0
3693,375,1569,0
3694,376,1571,0
3694,379,1575,0
3698,381,1579,0
3701,381,1577,0
3705,384,1576,0
3706,385,1571,0
3709,385,1570,0
3704,386,1567,0
3708,384,1563,0
3708,384,1566,0
3705,382,1567,0
3704,378,1570,0
3702,380,1569,0
3697,381,1566,0
3695,382,1564,0
3692,381,1564,0
3690,378,1563,0
3694,376,1569,0
3689,372,1572,0
3689,371,1574,0
3688,369,1572,0
3689,367,1572,0
3692,363,1568,0
3691,360,1566,0
3689,357,1563,0
3689,356,1558,0
3689,354,1550,0
3688,353,1542,0
3693,343,1537,0
3693,345,1534,0
3693,350,1525,0
3698,330,1530,0
3705,317,1535,0
3713,298,1530,0
3701,326,1520,0
3702,309,1532,0
3710,282,1543,0
3712,285,1537,0
3705,305,1529,0
3698,327,1529,0
3697,324,1533,0
3707,309,1542,0
3718,293,1547,0
3727,277,1550,0
3739,269,1553,0
3752,235,1554,0
3751,236,1543,0
3738,278,1532,0
3735,291,1524,0
3740,282,1524,0
3744,265,1525,0
3763,231,1527,0
3772,217,1516,0
3765,243,1502,0
3759,263,1493,0
3758,252,1490,0
3754,244,1486,0
3753,233,1487,0
3755,222,1490,0
3762,196,1494,0
3759,213,1478,0
3756,261,1472,0
3765,285,1483,0
3793,292,1498,0
3823,283,1511,0
3849,282,1516,0
3859,302,1514,0
3871,327,1515,0
3881,336,1516,0
3886,331,1509,0
3883,322,1512,0
3876,308,1514,0
3857,329,1495,0
3827,360,1472,0
3796,394,1452,0
3779,406,1446,0
3775,386,1441,0
3767,364,1438,0
3765,336,1442,0
3753,316,1433,0
3730,334,1421,0
3714,350,1420,0
3707,346,1422,0
3710,322,1418,0
3708,306,1417,0
3711,281,1416,0
3717,231,1426,0
3723,210,1420,0
3730,203,1411,0
3747,199,1401,0
3764,199,1399,0
3785,178,1391,0
3802,157,1375,0
3811,126,1362,0
3816,99,1361,0
3816,82,1351,0
3809,73,1338,0
3798,68,1338,0
3796,61,1339,0
3810,47,1338,0
3842,24,1336,0
3886,-3,1332,0
3932,-20,1327,0
3978,-33,1323,0
4014,-45,1321,0
4044,-61,1315,0
4061,-68,1312,0
4068,-56,1314,0
4073,-36,1319,0
4076,2,1324,0
4076,32,1330,0
4060,79,1320,0
4050,147,1318,0
4045,176,1325,0
4068,244,1324,0
4128,311,1321,0
4258,335,1303,0
4443,350,1270,0
4646,314,1213,0
4820,262,1125,0
4953,220,1039,0
5071,172,969,0
5212,126,930,0
5374,96,917,0
5576,63,937,0
5806,50,968,0
6031,-17,1002,0
6222,-143,985,0
6335,-255,939,0
6368,-417,868,0
6304,-626,773,0
6127,-789,697,0
5856,-866,651,0
5535,-906,622,0
5211,-937,590,0
4909,-994,559,0
4634,-1070,504,0
4403,-1146,436,0
4226,-1215,364,0
4099,-1298,296,0
4031,-1402,227,0
4026,-1526,146,0
4068,-1672,48,0
4150,-1822,-55,0
4247,-1977,-164,0
4325,-2090,-264,0
4380,-2162,-343,0
4413,-2206,-385,0
4410,-2202,-393,0
4386,-2189,-385,0
4343,-2173,-364,0
4283,-2155,-340,0
4218,-2136,-309,0
4159,-2114,-278,0
4106,-2090,-255,0
4057,-2074,-243,0
4014,-2060,-242,0
3990,-2060,-254,0
3984,-2079,-273,0
3982,-2103,-305,0
3988,-2137,-324,0
3980,-2177,-343,0
3972,-2197,-353,0
3953,-2200,-355,0
3942,-2190,-345,0
3925,-2179,-334,0
3904,-2172,-315,0
3882,-2180,-289,0
3869,-2198,-256,0
3859,-2200,-215,0
3841,-2192,-180,0
3808,-2170,-153,0
3769,-2127,-120,0
3733,-2095,-85,0
3696,-2057,-48,0
3665,-2035,-22,0
3645,-2026,-3,0
3623,-2026,13,0
3597,-2037,15,0
3558,-2051,16,0
3520,-2070,23,0
3480,-2091,31,0
3441,-2104,48,0
3395,-2114,69,0
3355,-2116,98,0
3320,-2128,128,0
3298,-2138,146,0
3293,-2157,160,0
3290,-2169,150,0
3290,-2167,142,0
3288,-2168,130,0
3292,-2174,124,0
3298,-2176,119,0
3302,-2182,104,0
3316,-2193,78,0
3328,-2204,47,0
3346,-2208,10,0
3373,-2229,-30,0
3410,-2246,-76,0
3438,-2256,-126,0
3468,-2250,-163,0
3512,-2235,-196,0
3563,-2225,-228,0
3607,-2210,-260,0
3653,-2201,-299,0
3697,-2191,-325,0
3731,-2193,-343,0
3755,-2206,-342,0
3759,-2219,-331,0
3748,-2235,-306,0
3722,-2251,-273,0
3683,-2264,-232,0
3624,-2272,-206,0
3557,-2273,-187,0
3485,-2270,-165,0
3416,-2277,-123,0
3355,-2298,-96,0
3301,-2305,-79,0
3250,-2310,-69,0
3202,-2304,-77,0
3148,-2277,-103,0
3104,-2235,-140,0
3058,-2186,-174,0
3014,-2124,-215,0
2968,-2043,-253,0
2927,-1960,-276,0
2894,-1877,-277,0
2875,-1807,-268,0
2861,-1757,-251,0
2856,-1727,-232,0
2845,-1719,-225,0
2830,-1722,-249,0
2819,-1733,-283,0
2805,-1742,-332,0
2782,-1729,-382,0
2749,-1703,-445,0
2704,-1666,-496,0
2648,-1629,-539,0
2594,-1586,-570,0
2532,-1540,-587,0
2469,-1494,-588,0
2404,-1448,-583,0
2336,-1405,-573,0
2257,-1369,-556,0
2175,-1334,-547,0
2098,-1317,-535,0
2014,-1295,-521,0
1926,-1285,-513,0
1837,-1275,-503,0
1746,-1276,-498,0
1661,-1281,-483,0
1581,-1290,-474,0
1515,-1311,-466,0
1447,-1344,-458,0
1387,-1381,-450,0
1341,-1426,-438,0
1300,-1476,-431,0
1271,-1531,-431,0
1255,-1601,-445,0
1249,-1675,-463,0
1253,-1746,-493,0
1261,-1803,-533,0
1274,-1849,-574,0
1290,-1880,-607,0
1316,-1897,-635,0
1343,-1911,-662,0
1368,-1908,-687,0
1393,-1897,-709,0
1417,-1869,-720,0
1444,-1833,-721,0
1472,-1790,-715,0
1502,-1741,-703,0
1539,-1693,-687,0
1580,-1648,-666,0
1625,-1605,-644,0
1679,-1564,-618,0
1738,-1526,-592,0
1797,-1492,-573,0
1855,-1465,-563,0
1907,-1442,-563,0
1951,-1422,-573,0
1987,-1401,-580,0
2020,-1386,-588,0
2042,-1377,-604,0
2059,-1373,-614,0
2075,-1376,-626,0
2089,-1386,-627,0
2108,-1399,-623,0
2132,-1411,-611,0
2153,-1431,-584,0
2179,-1449,-547,0
2218,-1456,-501,0
2269,-1463,-447,0
2335,-1473,-401,0
2421,-1495,-370,0
2520,-1527,-364,0
2619,-1570,-374,0
2711,-1626,-404,0
2792,-1695,-443,0
2868,-1771,-481,0
2937,-1866,-498,0
2992,-1962,-511,0
3043,-2056,-515,0
3122,-2170,-494,0
3194,-2281,-464,0
3242,-2377,-444,0
3278,-2479,-439,0
3307,-2579,-463,0
3323,-2637,-474,0
3314,-2659,-474,0
3285,-2650,-467,0
3250,-2613,-449,0
3248,-2581,-430,0
3245,-2526,-400,0
3234,-2463,-378,0
3216,-2386,-377,0
3186,-2314,-399,0
3146,-2246,-431,0
3091,-2181,-478,0
3035,-2132,-521,0
2979,-2082,-555,0
2937,-2039,-535,0
2902,-1999,-504,0
2869,-1958,-458,0
2830,-1919,-419,0
2782,-1847,-369,0
2738,-1762,-317,0
2706,-1673,-251,0
2701,-1614,-168,0
2734,-1591,-81,0
2804,-1607,3,0
2895,-1680,121,0
2991,-1744,220,0
3066,-1728,282,0
3131,-1653,320,0
3169,-1557,336,0
3187,-1402,355,0
3199,-1221,380,0
3216,-984,427,0
3245,-733,507,0
3379,-607,597,0
3736,-649,664,0
4334,-714,682,0
5093,-664,632,0
5870,-580,520,0
6530,-588,403,0
6960,-632,325,0
7094,-660,287,0
6998,-585,349,0
6792,-442,536,0
6555,-352,750,0
6359,-375,882,0
6264,-474,942,0
6301,-584,959,0
6526,-676,949,0
6963,-716,913,0
7560,-701,906,0
8180,-647,949,0
8710,-549,1048,0
9087,-479,1166,0
9265,-466,1286,0
9250,-526,1337,0
9063,-668,1315,0
8731,-854,1238,0
8313,-1062,1131,0
7902,-1248,1010,0
7571,-1405,905,0
7375,-1500,844,0
7279,-1536,852,0
7220,-1522,954,0
7160,-1484,1112,0
7065,-1422,1289,0
6906,-1299,1458,0
6681,-1153,1591,0
6404,-1002,1669,0
6091,-870,1701,0
5759,-773,1685,0
5413,-696,1627,0
5078,-612,1534,0
4767,-546,1436,0
4491,-503,1328,0
4244,-455,1217,0
4032,-410,1100,0
3852,-357,1003,0
3705,-323,924,0
3573,-266,864,0
3449,-207,823,0
3349,-161,779,0
3268,-112,767,0
3184,-64,761,0
3097,-11,773,0
3010,34,792,0
2930,70,815,0
2848,108,838,0
2769,122,864,0
2693,115,868,0
2623,120,873,0
2560,125,873,0
2498,124,863,0
2444,112,838,0
2417,100,804,0
2403,85,768,0
2394,67,728,0
2388,39,680,0
2395,-10,626,0
2412,-71,567,0
2445,-145,509,0
2475,-209,463,0
2517,-265,425,0
2572,-313,397,0
2631,-348,388,0
2691,-366,398,0
2755,-357,413,0
2812,-326,439,0
2875,-293,488,0
2945,-258,547,0
3021,-240,604,0
3105,-222,661,0
3183,-231,713,0
3268,-251,759,0
3350,-280,802,0
3428,-315,843,0
3510,-357,885,0
3583,-397,918,0
3644,-404,949,0
3700,-401,992,0
3754,-414,1027,0
3804,-406,1055,0
3839,-386,1081,0
3865,-361,1113,0
3885,-313,1144,0
3903,-261,1171,0
3911,-211,1193,0
3919,-152,1207,0
3930,-91,1218,0
3949,-51,1227,0
3971,-7,1239,0
3987,56,1249,0
4012,105,1259,0
4040,149,1276,0
4070,225,1289,0
4105,294,1314,0
4155,343,1340,0
4214,377,1354,0
4279,395,1369,0
4348,427,1379,0
4424,461,1386,0
4508,494,1403,0
4605,520,1419,0
4705,550,1420,0
4812,578,1421,0
4920,599,1421,0
5017,615,1409,0
5098,628,1385,0
5152,636,1354,0
5191,630,1311,0
5198,615,1253,0
5164,606,1207,0
5096,591,1168,0
5005,565,1128,0
4903,535,1088,0
4793,508,1049,0
4682,482,1018,0
4578,457,996,0
4473,429,982,0
4380,395,970,0
4290,366,957,0
4209,332,943,0
4137,304,939,0
4060,270,936,0
3987,228,940,0
3917,183,943,0
3842,135,949,0
3770,93,947,0
3703,46,946,0
3639,7,943,0
3570,-25,943,0
3508,-55,942,0
3459,-83,934,0
3414,-106,930,0
3368,-122,924,0
3333,-136,920,0
3307,-150,916,0
3291,-160,906,0
3278,-148,907,0
3271,-131,908,0
3270,-116,908,0
3272,-102,904,0
3285,-86,904,0
3302,-65,903,0
3320,-36,912,0
3342,-6,928,0
3371,23,944,0
3404,52,967,0
3442,87,990,0
3482,115,1015,0
3521,143,1033,0
3566,174,1047,0
3609,203,1067,0
3645,233,1082,0
3684,264,1100,0
3717,297,1111,0
3744,324,1117,0
3774,346,1123,0
3802,371,1128,0
3828,387,1131,0
3856,403,1140,0
3884,411,1138,0
3913,415,1134,0
3946,419,1129,0
3975,424,1123,0
4003,422,1115,0
4036,414,1109,0
4064,400,1099,0
4085,392,1085,0
4102,377,1073,0
4123,359,1064,0
4141,341,1048,0
4153,327,1033,0
4164,295,1006,0
4170,269,991,0
4174,248,969,0
4173,226,954,0
4163,206,942,0
4155,190,931,0
4158,148,915,0
4154,117,905,0
4150,92,892,0
4147,73,885,0
4146,58,883,0
4142,45,880,0
4145,17,878,0
4144,-6,869,0
4142,-14,857,0
4138,-23,851,0
4137,-41,841,0
4131,-54,833,0
4120,-63,826,0
4111,-67,820,0
4106,-69,812,0
4101,-77,807,0
4090,-85,797,0
4077,-81,790,0
4059,-73,781,0
4043,-69,772,0
4031,-69,763,0
4011,-63,751,0
3998,-59,747,0
3983,-54,742,0
3967,-47,735,0
3955,-40,732,0
3949,-34,725,0
3936,-24,724,0
3927,-18,728,0
3922,-10,729,0
3914,-5,734,0
3909,3,738,0
3905,12,745,0
3897,22,751,0
3883,32,759,0
3874,43,765,0
3863,56,767,0
3855,71,773,0
3844,80,774,0
3834,88,775,0
3824,95,781,0
3818,108,783,0
3807,114,785,0
3804,128,789,0
3803,140,793,0
3806,156,798,0
3808,166,807,0
3815,179,811,0
3821,196,821,0
3834,208,830,0
3847,227,838,0
3862,239,846,0
3876,249,852,0
3897,259,854,0
3916,268,859,0
3936,273,864,0
3955,280,867,0
