accelerometer_x,accelerometer_y,accelerometer_z,fall
4056,-39,804,0
4045,-42,801,0
4034,-41,796,0
4025,-45,791,0
4011,-47,792,0
4000,-49,790,0
3993,-51,795,0
3990,-51,794,0
3987,-49,791,0
3990,-48,792,0
3997,-48,793,0
4001,-41,795,0
4008,-36,804,0
4009,-32,814,0
4013,-28,821,0
4019,-19,823,0
4027,-13,828,0
4035,-9,826,0
4053,-7,821,0
4067,-7,816,0
4077,-8,813,0
4083,-11,808,0
4082,-14,811,0
4082,-20,811,0
4077,-28,813,0
4073,-36,812,0
4067,-42,812,0
4061,-51,813,0
4059,-60,812,0
4052,-67,810,0
4045,-68,804,0
4037,-72,799,0
4024,-67,796,0
4013,-68,786,0
4002,-66,784,0
3988,-64,785,0
3982,-65,784,0
3973,-61,783,0
3971,-61,788,0
3964,-57,791,0
3965,-57,796,0
3964,-55,802,0
3970,-56,803,0
3974,-55,806,0
3975,-54,805,0
3982,-54,801,0
3986,-61,792,0
3988,-67,784,0
3989,-76,776,0
3995,-82,772,0
3998,-85,770,0
3995,-89,774,0
3991,-90,780,0
3988,-87,778,0
3981,-89,776,0
3971,-87,776,0
3972,-84,780,0
3977,-81,784,0
3987,-80,791,0
4001,-76,802,0
4015,-66,807,0
4036,-61,815,0
4056,-51,818,0
4076,-41,817,0
4088,-29,814,0
4098,-18,819,0
4105,-13,824,0
4110,-12,829,0
4107,-6,827,0
4105,-2,827,0
4102,3,824,0
4098,3,817,0
4084,3,804,0
4065,-1,797,0
4049,-2,789,0
4033,-8,787,0
4013,-15,785,0
3993,-21,782,0
3976,-31,780,0
3961,-36,778,0
3955,-38,781,0
3954,-42,786,0
3954,-48,784,0
3954,-55,780,0
3965,-64,777,0
3970,-73,773,0
3976,-77,769,0
3985,-92,761,0
3991,-97,756,0
3996,-103,751,0
3996,-108,743,0
4000,-111,740,0
3997,-117,740,0
3993,-118,747,0
3991,-120,756,0
3990,-120,763,0
3991,-120,774,0
3992,-116,783,0
3989,-108,800,0
3997,-101,808,0
4004,-95,814,0
4013,-87,811,0
4022,-84,803,0
4032,-76,792,0
4043,-68,781,0
4050,-59,774,0
4056,-55,769,0
4054,-49,770,0
4052,-45,777,0
4046,-42,782,0
4040,-42,786,0
4034,-43,787,0
4027,-51,783,0
4020,-57,783,0
4016,-63,785,0
4007,-63,782,0
4008,-68,781,0
4012,-77,780,0
4015,-86,780,0
4014,-87,785,0
4018,-85,789,0
4016,-83,792,0
4014,-78,792,0
4017,-77,789,0
4015,-73,787,0
4013,-71,779,0
4013,-68,771,0
4006,-72,763,0
3998,-73,752,0
3992,-71,748,0
3983,-70,746,0
3976,-68,751,0
3966,-69,758,0
3965,-71,772,0
3962,-75,780,0
3965,-77,784,0
3971,-81,779,0
3980,-88,774,0
3996,-94,770,0
4005,-99,761,0
4020,-109,760,0
4030,-110,760,0
4037,-113,761,0
4042,-119,760,0
4044,-118,755,0
4042,-114,749,0
4037,-111,743,0
4028,-105,741,0
4020,-107,743,0
4012,-110,747,0
4009,-109,748,0
4012,-113,750,0
4013,-112,756,0
4015,-115,761,0
4025,-115,772,0
4032,-110,780,0
4041,-112,784,0
4049,-110,783,0
4058,-111,776,0
4064,-107,777,0
4068,-101,771,0
4065,-96,769,0
4060,-91,768,0
4053,-86,765,0
4044,-81,764,0
4026,-73,764,0
4012,-72,764,0
4006,-68,764,0
3991,-70,767,0
3980,-68,769,0
3969,-72,769,0
3962,-73,767,0
3956,-76,767,0
3950,-79,765,0
3946,-84,767,0
3946,-84,773,0
3947,-86,779,0
3954,-87,784,0
3975,-89,791,0
3998,-90,799,0
4022,-87,806,0
4047,-90,806,0
4071,-90,804,0
4086,-89,807,0
4094,-88,804,0
4098,-87,800,0
4099,-86,794,0
4098,-91,795,0
4089,-90,794,0
4077,-94,795,0
4058,-99,793,0
4041,-107,789,0
4019,-107,788,0
4006,-109,788,0
4002,-118,784,0
4003,-124,784,0
4005,-125,790,0
4010,-121,797,0
4019,-117,802,0
4030,-108,809,0
4037,-99,810,0
4051,-98,804,0
4062,-96,795,0
4066,-93,786,0
4071,-91,784,0
4070,-89,774,0
4066,-89,770,0
4060,-94,770,0
4052,-91,764,0
4044,-97,760,0
4032,-102,756,0
4023,-111,753,0
4011,-116,750,0
3986,-111,750,0
3975,-115,758,0
3974,-129,770,0
3979,-135,778,0
3979,-138,785,0
3980,-143,782,0
3978,-140,780,0
3980,-139,776,0
3984,-137,772,0
3984,-131,770,0
3987,-124,773,0
3991,-117,776,0
3994,-111,781,0
3998,-108,783,0
4010,-106,783,0
4020,-107,780,0
4025,-106,779,0
4033,-109,776,0
4032,-108,772,0
4029,-108,770,0
4025,-106,770,0
4018,-100,769,0
4015,-105,772,0
4017,-114,781,0
4022,-118,785,0
4025,-121,785,0
4028,-113,787,0
4033,-110,786,0
4039,-104,782,0
4041,-93,778,0
4044,-89,774,0
4042,-84,772,0
4040,-83,771,0
4033,-85,774,0
4030,-81,776,0
4027,-78,777,0
4028,-75,773,0
4026,-71,777,0
4028,-66,776,0
4034,-67,782,0
4035,-67,784,0
4037,-70,784,0
4041,-74,789,0
4042,-83,784,0
4044,-90,785,0
4044,-99,781,0
4034,-97,778,0
4029,-106,780,0
4027,-112,785,0
4028,-114,789,0
4030,-123,791,0
4024,-125,791,0
4018,-129,789,0
4007,-132,784,0
3995,-129,782,0
3985,-124,781,0
3978,-121,777,0
3972,-119,776,0
3966,-115,779,0
3967,-110,780,0
3971,-102,782,0
3980,-102,788,0
3995,-104,792,0
4014,-102,794,0
4032,-100,793,0
4050,-103,795,0
4062,-103,790,0
4066,-99,785,0
4069,-98,783,0
4064,-105,784,0
4055,-105,783,0
4042,-112,786,0
4022,-111,791,0
4001,-114,788,0
3982,-118,787,0
3971,-123,784,0
3961,-122,788,0
3954,-126,792,0
3953,-125,796,0
3952,-124,797,0
3957,-126,796,0
3965,-123,791,0
3973,-119,790,0
3984,-117,798,0
3997,-113,804,0
4010,-115,810,0
4020,-115,819,0
4030,-110,820,0
4043,-109,822,0
4058,-111,823,0
4067,-115,825,0
4076,-116,823,0
4079,-117,822,0
4076,-115,818,0
4068,-114,812,0
4048,-107,809,0
4045,-113,806,0
4044,-115,805,0
4037,-113,804,0
4028,-108,807,0
4021,-106,808,0
4016,-103,808,0
4015,-102,811,0
4014,-104,815,0
4013,-100,816,0
4012,-89,824,0
4015,-83,830,0
4026,-75,833,0
4042,-69,834,0
4042,-58,830,0
4044,-49,828,0
4050,-52,828,0
4056,-58,826,0
4056,-60,822,0
4051,-69,816,0
4039,-71,813,0
4020,-73,809,0
3996,-77,807,0
3972,-78,805,0
3955,-82,801,0
3934,-90,794,0
3914,-93,792,0
3903,-102,794,0
3900,-113,797,0
3898,-120,809,0
3903,-125,820,0
3914,-127,836,0
3923,-131,850,0
3937,-126,857,0
3957,-120,860,0
3979,-117,858,0
4007,-113,851,0
4033,-109,844,0
4054,-104,840,0
4075,-98,838,0
4088,-91,831,0
4098,-86,829,0
4104,-84,823,0
4106,-86,820,0
4107,-86,816,0
4103,-84,816,0
4091,-83,817,0
4072,-83,823,0
4050,-85,827,0
4029,-83,830,0
4011,-89,837,0
3994,-94,839,0
3987,-99,840,0
3985,-101,839,0
3985,-107,836,0
3989,-107,835,0
3996,-104,832,0
4001,-99,836,0
4008,-96,839,0
4016,-90,842,0
4020,-88,840,0
4024,-86,837,0
4023,-84,839,0
4020,-84,839,0
4016,-86,839,0
4007,-87,837,0
3994,-92,840,0
3985,-90,841,0
3969,-94,842,0
3955,-93,846,0
3944,-90,847,0
3929,-87,849,0
3920,-84,850,0
3919,-87,850,0
3921,-88,852,0
3928,-86,853,0
3926,-79,854,0
3935,-74,859,0
3947,-70,860,0
3962,-65,856,0
3976,-62,852,0
3991,-64,852,0
4002,-54,855,0
4021,-45,857,0
4042,-48,859,0
4063,-52,863,0
4075,-53,858,0
4085,-55,856,0
4089,-49,857,0
4086,-49,856,0
4078,-50,861,0
4069,-47,860,0
4056,-44,869,0
4046,-48,874,0
4040,-46,877,0
4030,-44,877,0
4023,-41,876,0
4019,-39,875,0
4019,-37,875,0
4015,-38,874,0
4016,-41,872,0
4016,-38,878,0
4016,-39,878,0
4020,-36,881,0
4020,-37,882,0
4023,-41,877,0
4027,-39,870,0
4023,-44,863,0
4019,-46,861,0
4014,-51,862,0
4007,-49,863,0
3996,-51,864,0
3985,-54,864,0
3972,-55,866,0
3960,-59,866,0
3951,-59,871,0
3939,-57,873,0
3929,-59,880,0
3924,-64,881,0
3926,-67,882,0
3926,-70,877,0
3931,-72,876,0
3937,-74,873,0
3945,-74,870,0
3951,-72,871,0
3960,-70,871,0
3965,-74,869,0
3975,-73,870,0
3983,-80,867,0
3987,-84,869,0
3996,-82,875,0
4001,-84,881,0
4009,-84,885,0
4012,-86,892,0
4015,-88,898,0
4022,-89,903,0
4028,-91,901,0
4031,-87,902,0
4036,-84,906,0
4040,-88,906,0
4049,-92,907,0
4053,-90,899,0
4052,-83,898,0
4052,-82,891,0
4046,-75,887,0
4038,-67,886,0
4034,-64,889,0
4024,-56,894,0
4020,-53,899,0
4019,-53,903,0
4018,-47,903,0
4015,-40,903,0
4018,-34,901,0
4024,-33,904,0
4029,-27,909,0
4029,-21,915,0
4022,-18,920,0
4013,-20,914,0
3995,-19,907,0
3979,-19,899,0
3971,-18,895,0
3962,-21,894,0
3953,-27,897,0
3947,-24,899,0
3944,-22,898,0
3939,-19,896,0
3938,-15,893,0
3939,-11,890,0
3946,-8,889,0
3948,-9,885,0
3953,-10,881,0
3956,-11,886,0
3962,-12,888,0
3966,-19,894,0
3969,-24,898,0
3966,-26,904,0
3965,-33,912,0
3960,-36,908,0
3960,-36,909,0
3962,-36,906,0
3966,-34,905,0
3967,-32,903,0
3963,-31,905,0
3961,-29,905,0
3956,-32,910,0
3956,-33,905,0
3957,-31,901,0
3954,-27,896,0
3960,-27,895,0
3982,-40,888,0
3998,-41,891,0
4009,-41,891,0
4019,-41,892,0
4030,-41,894,0
4038,-36,899,0
4040,-35,901,0
4040,-36,906,0
4039,-39,905,0
4038,-44,904,0
4034,-46,905,0
4031,-43,912,0
4026,-37,914,0
4020,-31,916,0
4015,-26,920,0
4005,-22,921,0
4001,-16,916,0
4000,-13,912,0
3994,-12,909,0
3986,-11,905,0
3979,-9,904,0
3972,-9,900,0
3965,-9,905,0
3962,-10,906,0
3956,-11,910,0
3952,-14,911,0
3953,-14,910,0
3951,-20,916,0
3955,-24,912,0
3955,-28,905,0
