accelerometer_x,accelerometer_y,accelerometer_z,fall
3998,-148,-541,0
3991,-148,-536,0
3986,-143,-530,0
3981,-142,-523,0
3979,-140,-521,0
3980,-145,-517,0
3983,-149,-518,0
3983,-153,-518,0
3988,-156,-518,0
3996,-163,-522,0
3993,-168,-520,0
3998,-172,-526,0
4003,-174,-526,0
4006,-180,-525,0
4006,-182,-520,0
4004,-188,-517,0
3997,-187,-512,0
3992,-184,-508,0
3985,-180,-500,0
3984,-177,-497,0
3978,-178,-492,0
3975,-174,-490,0
3969,-168,-482,0
3965,-163,-473,0
3967,-157,-468,0
3970,-157,-468,0
3972,-160,-467,0
3982,-164,-474,0
3994,-162,-477,0
4013,-161,-476,0
4038,-169,-480,0
4060,-174,-484,0
4080,-182,-496,0
4093,-188,-505,0
4106,-189,-515,0
4119,-197,-522,0
4131,-199,-525,0
4141,-202,-532,0
4149,-203,-533,0
4156,-206,-549,0
4148,-201,-554,0
4133,-195,-558,0
4116,-180,-558,0
4089,-163,-545,0
4062,-150,-535,0
4035,-139,-539,0
4007,-133,-532,0
3977,-129,-521,0
3946,-130,-515,0
3924,-128,-504,0
3915,-133,-497,0
3911,-145,-493,0
3920,-161,-484,0
3936,-176,-478,0
3955,-190,-473,0
3979,-200,-472,0
4004,-205,-477,0
4024,-211,-481,0
4040,-212,-487,0
4052,-216,-496,0
4060,-215,-502,0
4065,-210,-512,0
4062,-205,-520,0
4048,-193,-527,0
4037,-177,-530,0
4019,-162,-535,0
4000,-155,-540,0
3981,-148,-540,0
3969,-144,-540,0
3960,-145,-539,0
3955,-149,-534,0
3957,-153,-529,0
3974,-160,-519,0
3992,-165,-518,0
4015,-175,-517,0
4043,-185,-516,0
4071,-188,-516,0
4086,-191,-513,0
4103,-197,-515,0
4117,-200,-520,0
4116,-200,-531,0
4113,-197,-542,0
4108,-193,-549,0
4096,-185,-557,0
4078,-178,-561,0
4047,-170,-565,0
4014,-162,-569,0
3986,-156,-567,0
3954,-151,-562,0
3929,-151,-556,0
3909,-153,-550,0
3898,-157,-545,0
3891,-164,-539,0
3892,-177,-533,0
3899,-183,-529,0
3909,-194,-524,0
3928,-202,-516,0
3952,-206,-514,0
3982,-213,-513,0
4009,-219,-514,0
4033,-224,-512,0
4058,-223,-515,0
4079,-222,-519,0
4091,-214,-524,0
4096,-209,-530,0
4098,-202,-533,0
4099,-197,-544,0
4099,-187,-553,0
4085,-178,-562,0
4070,-170,-567,0
4056,-165,-574,0
4041,-161,-577,0
4027,-158,-582,0
4020,-161,-579,0
4014,-166,-576,0
4011,-168,-570,0
4014,-167,-562,0
4018,-167,-551,0
4032,-172,-537,0
4046,-177,-522,0
4061,-179,-516,0
4073,-187,-508,0
4087,-194,-503,0
4094,-199,-502,0
4100,-196,-508,0
4105,-193,-512,0
4110,-193,-515,0
4108,-185,-513,0
4104,-177,-518,0
4089,-169,-526,0
4064,-164,-536,0
4037,-161,-546,0
4005,-153,-555,0
3974,-147,-555,0
3946,-145,-556,0
3923,-145,-556,0
3899,-155,-559,0
3889,-169,-563,0
3884,-179,-558,0
3890,-192,-555,0
3909,-202,-548,0
3929,-203,-534,0
3958,-206,-520,0
3992,-210,-519,0
4023,-209,-518,0
4048,-209,-515,0
4064,-205,-516,0
4082,-201,-515,0
4091,-195,-513,0
4096,-197,-519,0
4098,-198,-522,0
4098,-198,-526,0
4097,-197,-528,0
4087,-191,-538,0
4077,-179,-544,0
4061,-166,-549,0
4043,-160,-557,0
4028,-156,-559,0
4016,-152,-559,0
4011,-152,-561,0
4002,-154,-555,0
3995,-149,-548,0
3991,-150,-545,0
3997,-149,-538,0
4003,-155,-531,0
4008,-160,-530,0
4018,-168,-524,0
4032,-176,-522,0
4051,-185,-522,0
4073,-186,-526,0
4087,-187,-528,0
4094,-187,-536,0
4099,-190,-544,0
4100,-190,-553,0
4100,-187,-561,0
4091,-180,-566,0
4080,-177,-570,0
4060,-171,-572,0
4036,-165,-571,0
4010,-161,-572,0
3989,-158,-572,0
3960,-158,-565,0
3943,-157,-559,0
3928,-158,-553,0
3918,-159,-539,0
3914,-158,-527,0
3916,-159,-519,0
3921,-162,-513,0
3926,-162,-516,0
3936,-164,-518,0
3945,-168,-520,0
3953,-175,-530,0
3964,-178,-538,0
3975,-180,-548,0
3988,-180,-553,0
3997,-181,-557,0
4006,-180,-559,0
4018,-179,-560,0
4028,-180,-561,0
4036,-178,-560,0
4041,-173,-556,0
4041,-171,-547,0
4037,-168,-540,0
4037,-164,-535,0
4033,-161,-530,0
4035,-157,-528,0
4032,-160,-530,0
4036,-165,-532,0
4045,-164,-528,0
4055,-167,-527,0
4066,-167,-523,0
4079,-173,-522,0
4088,-178,-521,0
4095,-184,-524,0
4100,-190,-531,0
4110,-194,-539,0
4119,-191,-544,0
4130,-190,-543,0
4135,-190,-542,0
4139,-187,-539,0
4133,-185,-543,0
4119,-180,-539,0
4110,-173,-544,0
4095,-168,-547,0
4069,-165,-554,0
4041,-162,-556,0
4011,-158,-553,0
3987,-154,-548,0
3968,-156,-548,0
3954,-156,-546,0
3937,-159,-543,0
3928,-160,-543,0
3928,-163,-542,0
3932,-170,-542,0
3941,-178,-543,0
3957,-184,-544,0
3979,-195,-540,0
4006,-201,-538,0
4024,-210,-542,0
4041,-217,-542,0
4053,-212,-541,0
4062,-201,-529,0
4063,-187,-523,0
4060,-178,-538,0
4052,-168,-541,0
4040,-155,-542,0
4021,-146,-548,0
3999,-139,-547,0
3974,-136,-553,0
3950,-139,-557,0
3935,-142,-556,0
3927,-146,-557,0
3921,-154,-556,0
3925,-161,-558,0
3936,-168,-559,0
3951,-176,-558,0
3969,-179,-556,0
3991,-185,-553,0
4018,-193,-546,0
4043,-197,-545,0
4064,-195,-543,0
4080,-191,-543,0
4090,-187,-542,0
4095,-183,-543,0
4099,-177,-545,0
4101,-169,-548,0
4100,-164,-548,0
4100,-159,-548,0
4093,-153,-557,0
4083,-152,-560,0
4062,-151,-560,0
4039,-150,-558,0
4022,-147,-558,0
4003,-151,-559,0
3985,-154,-559,0
3978,-158,-558,0
3974,-161,-552,0
3973,-161,-542,0
3980,-162,-536,0
3991,-167,-534,0
4003,-170,-532,0
4020,-172,-534,0
4044,-178,-533,0
4069,-179,-538,0
4085,-183,-539,0
4097,-180,-543,0
4107,-181,-547,0
4112,-176,-549,0
4111,-171,-550,0
4107,-167,-556,0
4099,-164,-561,0
4085,-161,-565,0
4066,-161,-573,0
4040,-158,-570,0
4019,-155,-569,0
3995,-154,-568,0
3976,-154,-563,0
3962,-158,-559,0
3948,-160,-560,0
3944,-162,-554,0
3943,-166,-549,0
3941,-167,-549,0
3945,-169,-547,0
3949,-173,-547,0
3959,-174,-548,0
3969,-181,-546,0
3979,-186,-545,0
3994,-188,-547,0
4008,-191,-548,0
4020,-190,-555,0
4029,-189,-560,0
4038,-189,-563,0
4043,-186,-566,0
4043,-183,-571,0
4039,-180,-572,0
4030,-180,-572,0
4018,-179,-572,0
4007,-175,-572,0
3997,-173,-569,0
3984,-167,-564,0
3973,-166,-566,0
3969,-167,-561,0
3963,-164,-554,0
3963,-167,-549,0
3974,-169,-543,0
3978,-171,-541,0
3980,-168,-534,0
3988,-169,-530,0
3996,-171,-525,0
4009,-173,-525,0
4027,-174,-530,0
4047,-174,-530,0
4065,-173,-531,0
4081,-174,-533,0
4090,-178,-539,0
4094,-180,-543,0
4095,-181,-553,0
4094,-184,-562,0
4097,-185,-566,0
4098,-183,-569,0
4091,-181,-565,0
4084,-176,-560,0
4083,-169,-554,0
4078,-165,-554,0
4082,-162,-558,0
4079,-166,-554,0
4069,-167,-552,0
4064,-169,-546,0
4063,-171,-546,0
4067,-176,-549,0
4071,-184,-551,0
4075,-191,-551,0
4079,-194,-550,0
4083,-189,-554,0
4085,-188,-564,0
4084,-186,-567,0
4080,-184,-565,0
4072,-180,-569,0
4058,-176,-572,0
4042,-177,-577,0
4018,-174,-581,0
3996,-172,-589,0
3972,-168,-592,0
3948,-162,-590,0
3928,-159,-587,0
3906,-158,-583,0
3883,-154,-577,0
3866,-154,-566,0
3849,-152,-556,0
3838,-153,-542,0
3836,-162,-532,0
3839,-162,-522,0
3849,-167,-512,0
3866,-174,-511,0
3887,-186,-510,0
3917,-196,-513,0
3946,-201,-516,0
3983,-203,-519,0
4020,-204,-521,0
4053,-206,-527,0
4076,-206,-537,0
4093,-204,-544,0
4106,-203,-554,0
4120,-196,-561,0
4124,-192,-566,0
4128,-183,-572,0
4118,-177,-575,0
4109,-164,-578,0
4100,-157,-576,0
4087,-152,-575,0
4072,-149,-573,0
4060,-148,-573,0
4049,-150,-571,0
4050,-149,-565,0
4057,-149,-559,0
4062,-154,-555,0
4074,-156,-553,0
4086,-163,-553,0
4093,-165,-548,0
4097,-171,-547,0
4099,-173,-549,0
4098,-184,-553,0
4093,-189,-555,0
4084,-193,-555,0
4071,-196,-557,0
4053,-199,-558,0
4030,-197,-558,0
4011,-195,-558,0
3992,-191,-551,0
3968,-188,-540,0
3947,-183,-535,0
3925,-184,-529,0
3901,-183,-524,0
3889,-183,-523,0
3882,-183,-522,0
3878,-179,-522,0
3882,-178,-519,0
3896,-180,-521,0
3912,-185,-520,0
3930,-182,-522,0
3954,-185,-523,0
3978,-188,-526,0
3997,-191,-531,0
4018,-194,-532,0
4038,-190,-532,0
4057,-192,-537,0
4070,-191,-542,0
4080,-183,-542,0
4089,-181,-538,0
4094,-177,-535,0
4095,-170,-533,0
4092,-164,-537,0
4092,-163,-540,0
4086,-157,-542,0
4077,-153,-546,0
4071,-149,-546,0
4069,-152,-549,0
4067,-157,-549,0
4073,-165,-550,0
4075,-177,-553,0
4072,-183,-554,0
4070,-187,-553,0
4062,-186,-543,0
4055,-181,-530,0
4051,-180,-523,0
4053,-184,-526,0
4052,-188,-519,0
4048,-189,-514,0
4041,-191,-513,0
4044,-188,-508,0
4045,-183,-508,0
4049,-183,-512,0
4048,-183,-520,0
4047,-185,-522,0
4044,-185,-531,0
4036,-184,-539,0
4025,-179,-546,0
4016,-176,-549,0
4001,-174,-554,0
3992,-175,-560,0
3982,-171,-559,0
3968,-170,-558,0
3956,-172,-558,0
3946,-173,-555,0
3938,-173,-550,0
3936,-176,-544,0
3939,-183,-536,0
3945,-187,-530,0
3958,-197,-531,0
3972,-203,-532,0
3991,-207,-527,0
4010,-212,-527,0
4029,-216,-527,0
4051,-214,-527,0
4066,-212,-532,0
4082,-209,-536,0
4091,-204,-540,0
4092,-200,-543,0
4088,-196,-544,0
4080,-189,-545,0
4065,-185,-543,0
4048,-185,-541,0
4033,-185,-545,0
4014,-185,-548,0
3994,-188,-553,0
3981,-188,-554,0
3971,-189,-551,0
3965,-185,-548,0
3967,-188,-548,0
3976,-191,-545,0
3991,-194,-542,0
4011,-195,-536,0
4041,-199,-529,0
4066,-199,-528,0
4083,-203,-535,0
4093,-201,-541,0
4103,-198,-544,0
4110,-193,-549,0
4113,-190,-549,0
4109,-184,-551,0
4105,-182,-549,0
4101,-180,-551,0
4084,-178,-555,0
4065,-178,-553,0
4044,-179,-557,0
4024,-180,-558,0
4007,-182,-552,0
3993,-184,-550,0
3984,-186,-548,0
3980,-189,-544,0
3978,-192,-542,0
3983,-190,-536,0
3997,-194,-536,0
4008,-194,-531,0
4024,-192,-528,0
4037,-195,-525,0
4056,-196,-522,0
4074,-198,-522,0
4086,-195,-522,0
4088,-194,-522,0
4088,-193,-517,0
4078,-193,-517,0
4062,-193,-513,0
4044,-196,-516,0
4026,-201,-518,0
4002,-200,-519,0
3979,-197,-527,0
3955,-194,-530,0
3934,-197,-537,0
3915,-191,-542,0
3902,-193,-548,0
3897,-194,-556,0
3903,-190,-562,0
3918,-191,-563,0
3933,-188,-563,0
3954,-186,-556,0
3977,-193,-549,0
3999,-203,-546,0
4020,-215,-545,0
4043,-227,-549,0
4059,-240,-553,0
4079,-245,-553,0
4089,-244,-546,0
4096,-238,-535,0
4099,-222,-523,0
4104,-213,-521,0
4103,-209,-535,0
4101,-206,-536,0
4085,-196,-540,0
4063,-189,-545,0
4045,-181,-545,0
4030,-178,-546,0
4020,-184,-548,0
4014,-185,-545,0
4013,-193,-544,0
4014,-200,-540,0
4015,-205,-542,0
4017,-208,-544,0
4022,-211,-548,0
4026,-212,-547,0
4034,-216,-544,0
4041,-219,-541,0
4048,-222,-545,0
4050,-228,-550,0
4055,-226,-550,0
4056,-223,-551,0
4061,-217,-551,0
4064,-210,-552,0
4065,-209,-550,0
4064,-207,-546,0
4055,-201,-545,0
4046,-197,-543,0
4036,-190,-542,0
4024,-187,-544,0
4014,-179,-550,0
4006,-178,-550,0
3993,-182,-557,0
3986,-187,-558,0
3976,-191,-559,0
3969,-190,-559,0
3963,-191,-560,0
3956,-195,-560,0
3958,-198,-557,0
3959,-204,-552,0
3969,-206,-547,0
3981,-210,-543,0
3997,-213,-544,0
4007,-209,-544,0
4023,-212,-537,0
4037,-209,-530,0
4053,-212,-527,0
4062,-205,-522,0
4066,-197,-520,0
4069,-190,-519,0
4061,-183,-520,0
4051,-179,-525,0
4035,-174,-535,0
4019,-175,-540,0
4005,-180,-545,0
3995,-175,-548,0
3984,-175,-550,0
3976,-178,-553,0
3970,-186,-553,0
3970,-191,-555,0
3972,-197,-556,0
3980,-203,-553,0
3994,-208,-555,0
4007,-217,-554,0
4026,-223,-550,0
4048,-226,-545,0
4068,-228,-544,0
4083,-228,-539,0
4092,-224,-535,0
4096,-219,-535,0
4098,-218,-535,0
4100,-214,-532,0
4100,-209,-531,0
4097,-202,-532,0
4087,-192,-533,0
4067,-189,-538,0
4046,-187,-541,0
4019,-182,-544,0
3996,-180,-545,0
3979,-183,-549,0
3963,-185,-551,0
3954,-191,-552,0
3948,-198,-556,0
3950,-202,-552,0
3956,-208,-552,0
3968,-213,-547,0
3980,-212,-542,0
3994,-212,-542,0
4006,-212,-546,0
4017,-210,-549,0
4029,-205,-548,0
4040,-198,-548,0
4044,-190,-543,0
4043,-192,-537,0
4038,-191,-537,0
4026,-189,-536,0
4008,-192,-539,0
3990,-199,-542,0
3970,-202,-542,0
3955,-202,-541,0
3939,-198,-535,0
3941,-192,-530,0
3948,-186,-533,0
3963,-191,-538,0
3977,-195,-532,0
3996,-198,-533,0
4019,-199,-528,0
4039,-199,-526,0
4065,-203,-528,0
4082,-211,-531,0
4098,-221,-537,0
4111,-224,-534,0
4123,-218,-533,0
4128,-213,-535,0
4133,-210,-540,0
4131,-205,-544,0
4117,-197,-549,0
4107,-195,-550,0
4086,-189,-559,0
4058,-184,-565,0
4028,-181,-567,0
3992,-177,-565,0
3967,-176,-566,0
3944,-176,-561,0
3929,-181,-558,0
3924,-187,-559,0
3929,-191,-553,0
3937,-191,-552,0
3952,-193,-540,0
3975,-197,-537,0
3996,-199,-533,0
4014,-200,-531,0
4033,-204,-536,0
4047,-205,-539,0
4062,-208,-542,0
4073,-205,-542,0
4079,-203,-544,0
4077,-196,-548,0
4077,-195,-552,0
4068,-200,-555,0
4058,-197,-561,0
4038,-198,-559,0
4024,-195,-563,0
4003,-197,-556,0
3986,-199,-550,0
3968,-196,-549,0
3960,-195,-545,0
3952,-197,-545,0
3950,-202,-543,0
3954,-202,-542,0
3964,-206,-541,0
3979,-211,-540,0
3996,-213,-535,0
4015,-219,-533,0
4025,-220,-537,0
4039,-219,-541,0
4054,-220,-546,0
4062,-218,-547,0
4068,-224,-554,0
4073,-220,-553,0
4076,-219,-558,0
4075,-216,-562,0
4069,-214,-565,0
4060,-209,-564,0
4048,-202,-564,0
4030,-199,-566,0
4016,-199,-568,0
4002,-196,-567,0
3990,-195,-566,0
3984,-196,-565,0
3978,-194,-562,0
3980,-194,-560,0
3986,-193,-555,0
3995,-194,-550,0
4004,-198,-548,0
4014,-201,-550,0
4027,-205,-545,0
4040,-209,-540,0
4050,-210,-541,0
4062,-211,-542,0
4071,-211,-545,0
4076,-212,-549,0
4080,-214,-550,0
4077,-214,-552,0
4072,-215,-551,0
4063,-214,-551,0
4059,-215,-553,0
4057,-213,-550,0
4051,-212,-552,0
4044,-209,-553,0
4033,-199,-556,0
4024,-195,-554,0
4017,-187,-555,0
4007,-181,-553,0
4000,-182,-553,0
3990,-186,-549,0
3985,-186,-542,0
3978,-188,-541,0
3974,-193,-541,0
3969,-198,-544,0
3965,-198,-545,0
3969,-198,-540,0
3978,-195,-541,0
3995,-198,-554,0
4011,-205,-556,0
4025,-210,-560,0
4037,-216,-560,0
4054,-219,-555,0
4065,-224,-556,0
4072,-232,-554,0
4075,-237,-551,0
4078,-241,-547,0
4070,-235,-544,0
4067,-226,-541,0
4059,-220,-540,0
4048,-213,-540,0
4032,-208,-537,0
4024,-206,-533,0
4010,-201,-529,0
3995,-198,-528,0
3989,-198,-528,0
3976,-198,-535,0
3971,-196,-543,0
3973,-193,-551,0
3984,-195,-559,0
3999,-200,-562,0
4013,-203,-571,0
4032,-206,-574,0
4055,-210,-576,0
4069,-214,-573,0
4083,-214,-575,0
4092,-217,-578,0
4096,-215,-577,0
4101,-218,-573,0
4101,-215,-570,0
4099,-212,-571,0
4085,-211,-569,0
4063,-209,-572,0
4034,-200,-572,0
4006,-195,-570,0
3982,-196,-571,0
3963,-196,-573,0
3945,-195,-572,0
3932,-199,-571,0
3929,-202,-567,0
3935,-205,-558,0
3944,-206,-555,0
3962,-213,-553,0
3984,-216,-550,0
4009,-222,-548,0
4036,-226,-552,0
4061,-228,-552,0
4080,-230,-556,0
4093,-228,-561,0
4103,-224,-564,0
4109,-218,-567,0
4107,-210,-567,0
4103,-205,-570,0
4095,-195,-567,0
4077,-191,-569,0
4057,-192,-573,0
4031,-186,-580,0
4000,-184,-580,0
3978,-179,-582,0
3960,-177,-581,0
3944,-179,-575,0
3936,-184,-572,0
3939,-187,-565,0
3944,-191,-557,0
3962,-195,-551,0
3984,-199,-547,0
4004,-204,-544,0
4023,-211,-549,0
4043,-215,-555,0
4062,-227,-565,0
4076,-228,-569,0
4086,-229,-572,0
4088,-231,-575,0
4086,-234,-575,0
4081,-230,-577,0
4071,-232,-579,0
4055,-227,-575,0
4033,-219,-577,0
4013,-216,-577,0
3988,-216,-576,0
3964,-213,-578,0
3946,-209,-575,0
3931,-207,-571,0
3921,-205,-563,0
3923,-203,-556,0
3934,-205,-554,0
3946,-205,-549,0
3965,-201,-552,0
3989,-206,-551,0
4013,-210,-553,0
4037,-215,-555,0
4060,-219,-556,0
4078,-222,-559,0
4089,-231,-567,0
4094,-238,-578,0
4096,-240,-585,0
4090,-233,-584,0
4081,-221,-580,0
4074,-216,-579,0
4060,-212,-586,0
4041,-208,-584,0
4018,-199,-578,0
3995,-193,-577,0
3974,-184,-570,0
3957,-180,-565,0
3942,-179,-558,0
3933,-182,-555,0
3932,-185,-551,0
3938,-184,-549,0
3953,-188,-541,0
3975,-189,-541,0
4000,-192,-541,0
4030,-197,-536,0
4056,-205,-530,0
4078,-213,-526,0
4091,-217,-528,0
4100,-220,-527,0
4100,-223,-532,0
4100,-219,-540,0
4100,-215,-542,0
4089,-211,-550,0
4076,-206,-557,0
4058,-204,-563,0
4039,-199,-569,0
4024,-196,-575,0
4014,-194,-579,0
4003,-189,-583,0
4000,-185,-585,0
3995,-181,-582,0
3998,-178,-577,0
3998,-176,-569,0
3999,-180,-558,0
4000,-181,-549,0
4003,-186,-541,0
4004,-192,-536,0
4009,-200,-533,0
4015,-210,-531,0
4018,-221,-530,0
4023,-227,-530,0
4019,-227,-532,0
4015,-229,-532,0
4005,-229,-536,0
3994,-227,-541,0
3981,-219,-546,0
3963,-214,-548,0
3949,-208,-544,0
3932,-200,-544,0
3916,-194,-545,0
3903,-187,-544,0
3888,-187,-539,0
3881,-187,-530,0
3881,-189,-526,0
3888,-186,-520,0
3903,-183,-514,0
3924,-186,-509,0
3950,-190,-505,0
3981,-198,-505,0
4012,-205,-503,0
4041,-214,-507,0
4068,-222,-509,0
4086,-230,-516,0
4099,-238,-523,0
4109,-234,-527,0
4112,-233,-535,0
4111,-226,-542,0
4107,-221,-552,0
4103,-213,-553,0
4088,-202,-555,0
4069,-193,-555,0
4052,-181,-554,0
4031,-170,-552,0
4014,-158,-551,0
3996,-153,-549,0
3979,-150,-539,0
3966,-151,-536,0
3949,-151,-535,0
3939,-155,-530,0
3929,-156,-523,0
3925,-165,-519,0
3920,-176,-518,0
3921,-187,-519,0
3919,-195,-520,0
3926,-204,-519,0
3934,-214,-516,0
3939,-216,-516,0
3945,-216,-520,0
3945,-214,-528,0
3946,-211,-535,0
3947,-206,-541,0
3939,-199,-543,0
3934,-197,-548,0
3926,-193,-548,0
3919,-192,-546,0
3915,-189,-544,0
3914,-188,-542,0
3909,-190,-539,0
3908,-187,-535,0
3912,-177,-524,0
3912,-168,-512,0
3914,-161,-504,0
3921,-158,-512,0
3928,-157,-516,0
3930,-157,-511,0
3933,-163,-510,0
